## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     307856.440           4    76                       0                 0              0                0                0                    2        150   207        150      0         0                  0                 0                107            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     311546.440           4    77                       0                 0              0                0                0                    2        150   207        150      0         0                  0                 0                107            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     315236.440           4    78                       0                 0              0                0                0                    2        150   207        150      0         0                  0                 0                107            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     318926.440           4    79                       0                 0              0                0                0                    2        150   207        150      0         0                  0                 0                107            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     322616.440           4    80                       0                 0              0                0                0                    2        150   207        150      0         0                  0                 0                107            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326306.440           4    81                       0                 0              0                0                0                    2        150   207        150      0         0                  0                 0                107            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     329996.440           4    82                       0                 0              0                0                0                    2        150   207        150      0         0                  0                 0                107            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333686.440           4    83                       0                 0              0                0                0                    2        150   207        150      0         0                  0                 0                107            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     337376.440           4    84                       0                 0              0                0                0                    2        150   207        150      0         0                  0                 0                107            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     341066.440           4    85                       0                 0              0                0                0                    2        150   207        150      0         0                  0                 0                107            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     344756.440           4    86                       0                 0              0                0                0                    2        150   207        150      0         0                  0                 0                107            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     348446.440           4    87                       0                 0              0                0                0                    2        150   207        150      0         0                  0                 0                107            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     352136.440           4    88                       0                 0              0                0                0                    2        150   207        150      0         0                  0                 0                107            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     355826.440           4    89                       0                 0              0                0                0                    2        150   207        150      0         0                  0                 0                107            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     359516.440           4    90                       0                 0              0                0                0                    2        150   207        150      0         0                  0                 0                107            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     363206.440           4    91                       0                 0              0                0                0                    2        150   207        150      0         0                  0                 0                107            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     366896.440           4    92                       0                 0              0                0                0                    2        150   207        150      0         0                  0                 0                107            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     370586.440           4    93                       0                 0              0                0                0                    2        150   207        150      0         0                  0                 0                107            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     374276.440           4    94                       0                 0              0                0                0                    2        150   207        150      0         0                  0                 0                107            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     377966.440           4    95                       0                 0              0                0                0                    2        150   207        150      0         0                  0                 0                107            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     381656.440           4    96                       0                 0              0                0                0                    2        150   207        150      0         0                  0                 0                107            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     385346.440           4    97                       0                 0              0                0                0                    2        150   207        150      0         0                  0                 0                107            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     389036.440           4    98                       0                 0              0                0                0                    2        150   207        150      0         0                  0                 0                107            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     392726.440           4    99                       0                 0              0                0                0                    2        150   207        150      0         0                  0                 0                107            0      503       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.58369,1.02791)@832 2@(0.66565,1.01896)@877 3@(0.55320,1.05204)@938 4@(0.65886,0.96007)@1390 5@(0.86114,0.79774)@602 6@(0.66988,1.08941)@1491 7@(0.75545,1.18801)@1536 8@(0.35026,1.00165)@1645 9@(0.34212,1.05659)@1395 10@(0.37984,1.02632)@1962 11@(0.40534,1.07756)@2213 12@(0.72124,1.00965)@1642 13@(0.55398,1.07505)@1440 14@(0.55697,1.24748)@1431 15@(0.75790,1.28213)@1709 16@(0.83117,1.04680)@621 17@(0.79204,1.32712)@832 18@(0.87321,1.21484)@585 19@(0.72649,1.17518)@1552 20@(0.46141,0.91307)@1642 21@(0.56099,0.92949)@1446 22@(0.86499,1.08218)@548 23@(0.55806,0.97809)@1344 24@(0.72804,1.29231)@1389 25@(0.60553,0.92973)@1390 26@(0.34900,1.12457)@2166 27@(0.56010,1.31678)@2161 28@(0.43958,0.78087)@1563 29@(0.65082,0.92909)@1636 30@(0.56024,1.09190)@1552 31@(0.69161,1.07993)@1236 32@(0.39857,1.08172)@2419 33@(0.66132,1.20770)@2008 34@(0.42770,1.21639)@2285 35@(0.79894,1.16665)@1184 36@(0.44360,0.95787)@1472 37@(0.60682,0.71037)@2282 38@(0.90318,0.83086)@1024 39@(0.27692,1.14084)@1963 40@(0.33471,0.69511)@2464 41@(0.75703,1.18849)@1143 42@(0.49179,1.21213)@2008 43@(0.67135,0.82268)@1160 44@(0.74637,0.94833)@1162 45@(0.87803,1.22345)@1097 46@(0.39862,1.02903)@2213 47@(0.49916,0.94009)@2060 48@(0.73023,0.94597)@1440 49@(0.97465,1.08416)@1189
#links runNum=1 35-45@-88dBm@0.937 0-31@-96dBm@0.138 2-4@-92dBm@0.662 2-8@-92dBm@0.680 11-36@-87dBm@0.943 12-25@-94dBm@0.505 9-32@-93dBm@0.591 7-46@-94dBm@0.463 3-48@-94dBm@0.483 30-39@-95dBm@0.199 4-13@-93dBm@0.631 23-25@-92dBm@0.692 45-49@-94dBm@0.497 0-2@-94dBm@0.519 10-25@-94dBm@0.461 26-39@-88dBm@0.933 5-30@-96dBm@0.168 9-21@-92dBm@0.693 35-41@-78dBm@1.000 19-31@-81dBm@0.985 31-36@-95dBm@0.226 1-23@-78dBm@1.000 22-44@-89dBm@0.872 22-47@-94dBm@0.495 0-22@-86dBm@0.957 19-44@-94dBm@0.452 9-10@-87dBm@0.940 44-48@-79dBm@0.998 24-31@-95dBm@0.225 2-3@-82dBm@0.985 3-13@-95dBm@0.240 1-36@-89dBm@0.867 11-17@-95dBm@0.232 9-30@-96dBm@0.184 19-24@-87dBm@0.939 6-12@-86dBm@0.959 3-26@-94dBm@0.465 12-15@-94dBm@0.503 10-46@-66dBm@1.000 4-7@-91dBm@0.778 3-30@-90dBm@0.832 1-37@-95dBm@0.227 6-7@-94dBm@0.487 19-26@-92dBm@0.688 30-41@-87dBm@0.939 26-28@-97dBm@0.061 6-8@-96dBm@0.106 36-41@-97dBm@0.030 25-46@-91dBm@0.743 15-17@-78dBm@1.000 23-45@-96dBm@0.177 7-36@-92dBm@0.667 14-17@-92dBm@0.667 7-19@-82dBm@0.982 8-47@-94dBm@0.475 25-48@-86dBm@0.957 12-32@-95dBm@0.211 23-47@-79dBm@1.000 2-12@-96dBm@0.158 22-40@-97dBm@0.071 3-12@-92dBm@0.703 4-16@-92dBm@0.666 4-30@-86dBm@0.958 21-47@-90dBm@0.841 10-21@-93dBm@0.647 9-23@-90dBm@0.865 2-25@-88dBm@0.937 18-45@-69dBm@1.000 20-42@-95dBm@0.274 4-9@-91dBm@0.781 17-34@-94dBm@0.321 33-43@-96dBm@0.104 3-4@-90dBm@0.860 4-24@-93dBm@0.641 26-40@-96dBm@0.090 8-19@-94dBm@0.358 34-40@-96dBm@0.129 8-34@-90dBm@0.862 32-39@-89dBm@0.870 17-32@-94dBm@0.385 15-22@-92dBm@0.706 18-19@-95dBm@0.222 2-7@-89dBm@0.875 20-37@-89dBm@0.869 14-33@-93dBm@0.527 24-32@-93dBm@0.524 10-12@-96dBm@0.191 8-29@-92dBm@0.698 9-36@-84dBm@0.974 13-42@-85dBm@0.965 29-31@-96dBm@0.139 21-40@-93dBm@0.623 5-43@-86dBm@0.956 8-30@-95dBm@0.245 30-35@-90dBm@0.865 3-19@-89dBm@0.867 18-49@-90dBm@0.835 22-38@-88dBm@0.914 32-42@-84dBm@0.972 11-28@-94dBm@0.336 6-18@-93dBm@0.569 33-49@-94dBm@0.512 1-21@-89dBm@0.875 36-44@-91dBm@0.773 12-47@-90dBm@0.841 29-48@-89dBm@0.899 9-44@-97dBm@0.023 3-28@-90dBm@0.831 29-38@-95dBm@0.194 0-1@-93dBm@0.545 13-30@-90dBm@0.863 27-42@-85dBm@0.962 30-43@-93dBm@0.598 0-38@-93dBm@0.539 4-48@-85dBm@0.960 24-41@-84dBm@0.971 0-17@-94dBm@0.509 12-43@-93dBm@0.637 1-22@-94dBm@0.366 11-34@-92dBm@0.693 8-27@-96dBm@0.190 24-47@-93dBm@0.638 5-23@-92dBm@0.705 3-10@-93dBm@0.571 21-48@-87dBm@0.947 18-22@-88dBm@0.935 4-23@-83dBm@0.974 25-30@-89dBm@0.881 3-6@-87dBm@0.947 2-48@-84dBm@0.968 7-47@-95dBm@0.209 36-37@-94dBm@0.395 5-28@-94dBm@0.364 8-10@-82dBm@0.983 8-37@-97dBm@0.055 3-24@-95dBm@0.249 23-26@-96dBm@0.106 13-43@-94dBm@0.501 1-44@-94dBm@0.510 20-29@-87dBm@0.945 1-2@-89dBm@0.900 20-43@-97dBm@0.045 20-32@-95dBm@0.223 13-15@-95dBm@0.247 37-47@-94dBm@0.451 12-44@-88dBm@0.935 8-36@-88dBm@0.920 7-41@-60dBm@1.000 2-29@-82dBm@0.984 31-48@-94dBm@0.405 20-21@-83dBm@0.974 41-45@-93dBm@0.658 9-22@-97dBm@0.032 26-30@-88dBm@0.937 1-4@-82dBm@0.984 29-45@-93dBm@0.557 12-34@-94dBm@0.492 26-46@-89dBm@0.873 2-20@-97dBm@0.066 3-47@-95dBm@0.206 12-48@-79dBm@1.000 9-39@-84dBm@0.970 4-44@-86dBm@0.956 13-34@-91dBm@0.760 7-29@-97dBm@0.042 1-9@-88dBm@0.931 13-33@-86dBm@0.958 31-44@-87dBm@0.945 8-43@-92dBm@0.689 25-29@-81dBm@0.985 3-18@-95dBm@0.318 26-43@-93dBm@0.615 0-18@-89dBm@0.866 18-31@-90dBm@0.832 4-6@-84dBm@0.971 16-35@-85dBm@0.960 6-32@-96dBm@0.102 2-38@-92dBm@0.705 17-22@-97dBm@0.068 15-32@-95dBm@0.223 6-29@-93dBm@0.649 16-48@-87dBm@0.940 1-5@-93dBm@0.659 8-11@-88dBm@0.921 29-46@-96dBm@0.105 1-7@-91dBm@0.776 25-39@-95dBm@0.250 1-15@-92dBm@0.706 7-15@-83dBm@0.976 13-40@-93dBm@0.641 4-38@-91dBm@0.737 5-6@-92dBm@0.691 0-3@-93dBm@0.553 21-37@-87dBm@0.940 11-13@-92dBm@0.705 11-20@-92dBm@0.674 24-34@-95dBm@0.198 11-26@-95dBm@0.217 7-33@-93dBm@0.566 3-20@-90dBm@0.848 18-24@-92dBm@0.696 30-48@-92dBm@0.704 44-47@-94dBm@0.363 6-34@-96dBm@0.075 19-29@-96dBm@0.153 33-47@-92dBm@0.667 12-33@-90dBm@0.863 3-8@-91dBm@0.764 30-32@-95dBm@0.243 14-48@-95dBm@0.211 32-34@-92dBm@0.673 3-7@-96dBm@0.178 20-22@-95dBm@0.319 30-36@-96dBm@0.080 25-44@-87dBm@0.949 11-22@-95dBm@0.301 4-8@-91dBm@0.794 6-35@-89dBm@0.867 27-41@-93dBm@0.538 1-45@-96dBm@0.160 28-40@-91dBm@0.798 4-41@-90dBm@0.861 6-14@-87dBm@0.943 11-32@-70dBm@1.000 26-27@-96dBm@0.157 8-9@-84dBm@0.974 6-9@-95dBm@0.292 15-31@-87dBm@0.939 7-12@-87dBm@0.943 27-46@-93dBm@0.564 23-33@-88dBm@0.914 34-41@-92dBm@0.698 4-28@-89dBm@0.867 9-11@-81dBm@0.985 1-25@-81dBm@0.985 12-23@-97dBm@0.021 11-27@-97dBm@0.040 21-30@-94dBm@0.461 14-28@-96dBm@0.128 16-49@-88dBm@0.908 12-45@-89dBm@0.867 2-5@-90dBm@0.862 10-11@-93dBm@0.654 6-16@-86dBm@0.958 25-36@-97dBm@0.070 2-14@-88dBm@0.910 31-46@-92dBm@0.676 13-19@-88dBm@0.933 0-16@-91dBm@0.726 9-43@-93dBm@0.617 15-35@-96dBm@0.170 15-39@-95dBm@0.297 29-37@-92dBm@0.715 7-27@-90dBm@0.815 2-9@-92dBm@0.675 26-42@-88dBm@0.908 35-46@-96dBm@0.133 4-22@-94dBm@0.434 21-25@-93dBm@0.601 18-41@-85dBm@0.965 13-35@-90dBm@0.863 2-17@-95dBm@0.192 14-42@-91dBm@0.752 42-47@-89dBm@0.869 13-23@-81dBm@0.986 34-35@-93dBm@0.647 31-42@-96dBm@0.098 24-44@-97dBm@0.051 27-30@-96dBm@0.094 9-14@-90dBm@0.813 8-46@-84dBm@0.970 20-28@-88dBm@0.935 14-27@-89dBm@0.870 1-3@-83dBm@0.974 17-18@-96dBm@0.108 29-43@-87dBm@0.947 6-31@-87dBm@0.945 23-29@-82dBm@0.984 7-18@-83dBm@0.974 20-46@-93dBm@0.650 0-5@-91dBm@0.761 15-24@-77dBm@1.000 26-44@-94dBm@0.495 2-6@-90dBm@0.807 23-31@-91dBm@0.769 5-38@-91dBm@0.761 24-25@-92dBm@0.703 9-49@-97dBm@0.044 1-29@-91dBm@0.772 15-26@-93dBm@0.618 21-26@-96dBm@0.185 33-45@-88dBm@0.906 5-29@-96dBm@0.191 2-13@-85dBm@0.965 3-25@-92dBm@0.666 21-23@-78dBm@1.000 9-20@-88dBm@0.903 32-40@-92dBm@0.691 4-12@-95dBm@0.279 20-36@-87dBm@0.942 0-41@-95dBm@0.224 38-44@-89dBm@0.870 36-39@-91dBm@0.765 19-27@-89dBm@0.869 20-26@-90dBm@0.836 3-17@-94dBm@0.340 7-45@-91dBm@0.726
#aveChargePerCycle runNum=1 0@372.04 1@333.91 2@330.48 3@313.15 4@79.85 5@222.07 6@34.49 7@26.58 8@102.11 9@221.28 10@30.57 11@26.58 12@51.58 13@151.98 14@52.10 15@27.59 16@107.28 17@81.61 18@208.94 19@52.10 20@27.59 21@78.80 22@230.58 23@36.85 24@25.65 25@1.30 26@3.08 27@1.30 28@51.35 29@26.30 30@1.94 31@56.63 32@2.59 33@1.30 34@1.30 35@55.09 36@67.02 37@1.94 38@28.12 39@1.30 40@3.24 41@71.04 42@1.30 43@83.72 44@100.86 45@109.31 46@1.30 47@4.14 48@24.77 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          10     1                       0                 0              0                0                0                    2        119     0        119    119         0                  0               132                 74            2      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          10     2                       0                 0              0                0                0                    2        127     0        127      8         0                  0                 0                125            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          10     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600          10     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800          10     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000          10     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200          10     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400          10     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26592.600          10     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29716.800          10    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32841.000          10    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35965.200          10    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39089.400          10    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42213.600          10    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45337.800          10    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48462.000          10    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51586.200          10    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54710.400          10    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                125            0      499       50      2                  5                   0                     0                   0           0
            49                 4         20   1.250      9.250       171.500      60969.580          10    19                       0                 0              0                0                0                    2        129    29        129      1         0                  1                 0                125            0      499       50      2                  5                   0                     0                   0          45
             0                27         39   2.111     85.222      1853.350      74347.760          22    20                       0                 0              0                0                0                    8        220   118        220     33         0                  1                 4                142           26      499       50      2                 11                   0                     0                   0          18
             0                18          4   2.778    144.222       626.667      81792.860          20    21                       0                 0              0                0                0                    7        165   108        165      7        23                  0                10                155           44      499       50      2                 10                   2                     0                   0           0
             0                 0          0       0          0             0      85482.860          14    22                       0                 0              0                0                0                    5        143    94        143      3        10                  0                 5                137           38      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88877.660          14    23                       0                 0              0                0                0                    5        138    94        138      1         0                  0                 4                143           27      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92223.260          14    24                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 1                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95568.860          14    25                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98914.460          14    26                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102260.060          14    27                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105605.660          14    28                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108951.260          14    29                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112296.860          14    30                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115642.460          14    31                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118988.060          14    32                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122333.660          14    33                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125679.260          14    34                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129024.860          14    35                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132370.460          14    36                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135716.060          14    37                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139061.660          14    38                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142407.260          14    39                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145752.860          14    40                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149098.460          14    41                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152444.060          14    42                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155789.660          14    43                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159135.260          14    44                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162480.860          14    45                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165826.460          14    46                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169172.060          14    47                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172517.660          14    48                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175863.260          14    49                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179208.860          14    50                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182554.460          14    51                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185900.060          14    52                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189245.660          14    53                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192591.260          14    54                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195936.860          14    55                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199282.460          14    56                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202628.060          14    57                       0                 0              0                0                0                    5        136    94        136      0         0                  0                 0                143            0      499       50      2                  7                   0                     0                   0           0
