## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     132204.200           8    36                       0                 0              0                0                0                    0        144    87        144      0         0                  0                 0                114            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135746.600           8    37                       0                 0              0                0                0                    0        144    87        144      0         0                  0                 0                114            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139289.000           8    38                       0                 0              0                0                0                    0        144    87        144      0         0                  0                 0                114            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142831.400           8    39                       0                 0              0                0                0                    0        144    87        144      0         0                  0                 0                114            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146373.800           8    40                       0                 0              0                0                0                    0        144    87        144      0         0                  0                 0                114            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149916.200           8    41                       0                 0              0                0                0                    0        144    87        144      0         0                  0                 0                114            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153458.600           8    42                       0                 0              0                0                0                    0        144    87        144      0         0                  0                 0                114            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157001.000           8    43                       0                 0              0                0                0                    0        144    87        144      0         0                  0                 0                114            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160543.400           8    44                       0                 0              0                0                0                    0        144    87        144      0         0                  0                 0                114            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164085.800           8    45                       0                 0              0                0                0                    0        144    87        144      0         0                  0                 0                114            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167628.200           8    46                       0                 0              0                0                0                    0        144    87        144      0         0                  0                 0                114            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171170.600           8    47                       0                 0              0                0                0                    0        144    87        144      0         0                  0                 0                114            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174713.000           8    48                       0                 0              0                0                0                    0        144    87        144      0         0                  0                 0                114            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178255.400           8    49                       0                 0              0                0                0                    0        144    87        144      0         0                  0                 0                114            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181797.800           8    50                       0                 0              0                0                0                    0        144    87        144      0         0                  0                 0                114            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185340.200           8    51                       0                 0              0                0                0                    0        144    87        144      0         0                  0                 0                114            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188882.600           8    52                       0                 0              0                0                0                    0        144    87        144      0         0                  0                 0                114            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192425.000           8    53                       0                 0              0                0                0                    0        144    87        144      0         0                  0                 0                114            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195967.400           8    54                       0                 0              0                0                0                    0        144    87        144      0         0                  0                 0                114            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199509.800           8    55                       0                 0              0                0                0                    0        144    87        144      0         0                  0                 0                114            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203052.200           8    56                       0                 0              0                0                0                    0        144    87        144      0         0                  0                 0                114            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206594.600           8    57                       0                 0              0                0                0                    0        144    87        144      0         0                  0                 0                114            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210137.000           8    58                       0                 0              0                0                0                    0        144    87        144      0         0                  0                 0                114            0      503       50      3                  4                   0                     0                   0           0
            49                13         33   1.231     34.462      1114.833     220396.900          10    59                       0                 0              0                0                0                    1        157   152        157      6         0                  0                 0                114            0      503       50      3                  5                   0                     0                   0          36
             0                27         27   2.333    107.333      1347.781     231489.100           8    60                       0                 0              0                0                0                    0        181   202        181     17         4                  0                 7                128           40      503       50      3                  4                   0                     0                   0           9
             0                 9          2   3.556    182.111       387.800     236738.020           8    61                       0                 0              0                0                0                    2        152   189        152      5        15                  0                 6                133           43      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     240354.220           8    62                       0                 0              0                0                0                    2        147   185        147      1         3                  0                 1                133           34      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     243872.020           8    63                       0                 0              0                0                0                    2        143   183        143      0         1                  0                 1                133            9      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247389.820           8    64                       0                 0              0                0                0                    2        143   179        143      1         1                  0                 1                133            3      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250907.620           8    65                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            9      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254425.420           8    66                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257943.220           8    67                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261461.020           8    68                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264978.820           8    69                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268496.620           8    70                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272014.420           8    71                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275532.220           8    72                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279050.020           8    73                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282567.820           8    74                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286085.620           8    75                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289603.420           8    76                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293121.220           8    77                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296639.020           8    78                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300156.820           8    79                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303674.620           8    80                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307192.420           8    81                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310710.220           8    82                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314228.020           8    83                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317745.820           8    84                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321263.620           8    85                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324781.420           8    86                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328299.220           8    87                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331817.020           8    88                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335334.820           8    89                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338852.620           8    90                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342370.420           8    91                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345888.220           8    92                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349406.020           8    93                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352923.820           8    94                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356441.620           8    95                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359959.420           8    96                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363477.220           8    97                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366995.020           8    98                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370512.820           8    99                       0                 0              0                0                0                    2        143   179        143      0         0                  0                 0                134            0      503       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.89445,0.79033)@597 2@(0.94241,0.97624)@548 3@(0.89212,0.87806)@551 4@(1.15407,1.16459)@716 5@(0.94077,0.92280)@1365 6@(1.04963,1.10199)@542 7@(1.06073,1.08862)@590 8@(0.81102,0.86958)@1173 9@(0.85479,0.89396)@1155 10@(0.90313,1.00541)@1102 11@(1.08551,0.87664)@1316 12@(0.90509,1.20848)@614 13@(1.15560,1.07828)@558 14@(1.18839,1.17571)@1486 15@(0.90029,1.07887)@551 16@(0.93536,0.94236)@1109 17@(0.82709,1.01652)@1328 18@(0.69907,0.69122)@1211 19@(0.97684,0.68251)@1879 20@(0.92440,0.86245)@1674 21@(0.72910,0.92930)@804 22@(0.97072,0.85629)@1165 23@(0.81166,0.67157)@853 24@(0.69963,1.02921)@1716 25@(0.78598,1.21341)@1566 26@(0.68607,0.95339)@2032 27@(1.16539,0.88193)@1233 28@(0.83047,0.83765)@1923 29@(0.81846,0.81214)@739 30@(1.18294,1.13029)@605 31@(1.04915,1.26863)@1492 32@(0.75848,1.21634)@1419 33@(0.88454,0.75770)@1109 34@(1.00882,0.66259)@1301 35@(1.02948,1.21517)@804 36@(1.04601,1.00535)@1109 37@(0.73875,0.77692)@1160 38@(0.95989,0.85938)@1211 39@(0.82484,0.87648)@1237 40@(1.08364,1.04455)@558 41@(1.16431,1.05370)@1105 42@(1.11044,1.18324)@1228 43@(1.03076,1.15444)@1126 44@(1.33878,1.02561)@1408 45@(0.85471,0.79445)@1718 46@(1.03829,1.07449)@558 47@(1.17850,1.38967)@1279 48@(1.13648,1.31413)@2217 49@(0.85498,1.41425)@1593
#links runNum=3 18-20@-90dBm@0.864 11-30@-92dBm@0.693 9-25@-91dBm@0.762 39-45@-90dBm@0.864 12-26@-97dBm@0.048 16-45@-96dBm@0.107 2-11@-93dBm@0.650 30-33@-96dBm@0.150 3-6@-92dBm@0.674 16-31@-94dBm@0.361 11-12@-92dBm@0.695 28-40@-97dBm@0.000 5-16@-74dBm@1.000 14-42@-84dBm@0.969 6-31@-93dBm@0.653 4-46@-90dBm@0.846 31-48@-81dBm@0.985 6-12@-86dBm@0.958 29-39@-84dBm@0.971 15-24@-87dBm@0.942 1-3@-92dBm@0.691 46-49@-96dBm@0.155 23-24@-93dBm@0.660 3-16@-80dBm@0.988 9-36@-91dBm@0.748 6-9@-93dBm@0.641 5-37@-91dBm@0.735 5-39@-95dBm@0.207 8-17@-84dBm@0.974 29-45@-84dBm@0.970 1-34@-92dBm@0.712 28-36@-97dBm@0.018 20-24@-97dBm@0.075 27-39@-96dBm@0.075 6-32@-93dBm@0.636 1-42@-96dBm@0.139 3-38@-89dBm@0.868 29-33@-79dBm@1.000 8-18@-89dBm@0.869 0-3@-85dBm@0.960 13-36@-91dBm@0.746 29-30@-97dBm@0.043 41-43@-95dBm@0.229 6-46@-82dBm@0.983 35-47@-92dBm@0.705 31-41@-94dBm@0.515 0-4@-93dBm@0.604 16-19@-91dBm@0.766 1-45@-95dBm@0.209 7-15@-88dBm@0.934 4-48@-97dBm@0.073 5-29@-93dBm@0.658 34-40@-96dBm@0.189 9-28@-88dBm@0.919 13-41@-81dBm@0.985 0-15@-86dBm@0.957 40-44@-93dBm@0.646 31-36@-91dBm@0.789 20-27@-90dBm@0.822 18-33@-96dBm@0.157 30-35@-85dBm@0.959 14-31@-89dBm@0.870 24-25@-89dBm@0.869 24-26@-82dBm@0.984 10-35@-93dBm@0.604 2-13@-96dBm@0.184 6-36@-95dBm@0.291 19-34@-78dBm@1.000 12-49@-93dBm@0.638 5-7@-92dBm@0.717 10-24@-90dBm@0.857 4-42@-75dBm@1.000 4-10@-90dBm@0.841 20-37@-89dBm@0.866 30-47@-91dBm@0.728 42-47@-96dBm@0.077 4-34@-96dBm@0.149 11-37@-92dBm@0.666 7-14@-94dBm@0.378 16-39@-94dBm@0.418 12-31@-92dBm@0.716 11-23@-92dBm@0.665 41-44@-87dBm@0.941 3-37@-86dBm@0.951 0-14@-96dBm@0.128 2-20@-93dBm@0.563 17-29@-89dBm@0.881 9-19@-96dBm@0.112 12-30@-93dBm@0.642 20-25@-94dBm@0.504 1-2@-89dBm@0.868 24-29@-92dBm@0.716 25-43@-94dBm@0.493 26-35@-93dBm@0.580 0-44@-94dBm@0.465 7-40@-78dBm@1.000 27-43@-96dBm@0.176 28-45@-77dBm@1.000 31-47@-97dBm@0.045 2-8@-89dBm@0.870 41-42@-96dBm@0.125 9-45@-80dBm@0.988 6-25@-93dBm@0.541 9-38@-97dBm@0.038 0-29@-92dBm@0.712 28-44@-97dBm@0.074 3-33@-84dBm@0.972 13-44@-94dBm@0.348 3-11@-95dBm@0.256 40-42@-96dBm@0.126 2-4@-93dBm@0.641 1-29@-85dBm@0.966 9-16@-90dBm@0.865 7-46@-77dBm@1.000 24-49@-93dBm@0.651 33-34@-91dBm@0.772 39-46@-96dBm@0.152 0-2@-80dBm@0.990 5-11@-86dBm@0.958 14-28@-96dBm@0.189 20-39@-87dBm@0.938 6-30@-84dBm@0.974 20-29@-92dBm@0.696 18-19@-93dBm@0.572 0-43@-93dBm@0.534 14-27@-93dBm@0.627 20-26@-94dBm@0.356 5-28@-87dBm@0.947 10-15@-78dBm@1.000 40-48@-94dBm@0.342 31-43@-89dBm@0.886 1-9@-87dBm@0.948 0-13@-85dBm@0.959 1-17@-92dBm@0.712 0-40@-86dBm@0.957 17-39@-86dBm@0.957 22-37@-93dBm@0.525 15-30@-94dBm@0.365 33-42@-96dBm@0.171 12-20@-96dBm@0.116 2-46@-91dBm@0.775 18-24@-92dBm@0.664 18-36@-94dBm@0.368 19-24@-94dBm@0.456 1-39@-90dBm@0.862 0-7@-90dBm@0.832 5-22@-91dBm@0.741 4-14@-96dBm@0.135 4-15@-97dBm@0.067 26-33@-92dBm@0.663 6-7@-81dBm@0.985 10-14@-92dBm@0.696 0-6@-84dBm@0.974 0-21@-93dBm@0.647 0-1@-89dBm@0.874 15-42@-97dBm@0.028 11-47@-95dBm@0.305 10-20@-83dBm@0.974 7-11@-92dBm@0.694 30-31@-93dBm@0.637 15-16@-96dBm@0.157 35-48@-91dBm@0.763 8-34@-90dBm@0.823 13-15@-94dBm@0.357 28-41@-95dBm@0.247 0-35@-92dBm@0.665 4-13@-84dBm@0.970 8-33@-87dBm@0.946 36-41@-87dBm@0.938 30-34@-96dBm@0.162 7-32@-93dBm@0.541 1-38@-84dBm@0.972 28-33@-87dBm@0.944 34-36@-96dBm@0.082 7-42@-88dBm@0.934 18-23@-84dBm@0.974 2-17@-93dBm@0.569 25-32@-84dBm@0.974 14-47@-89dBm@0.870 10-22@-86dBm@0.957 9-21@-93dBm@0.559 8-9@-96dBm@0.111 43-46@-85dBm@0.961 4-30@-88dBm@0.909 7-41@-94dBm@0.358 35-43@-97dBm@0.074 12-35@-91dBm@0.720 1-22@-82dBm@0.985 12-13@-89dBm@0.868 1-18@-90dBm@0.861 8-22@-89dBm@0.870 22-38@-76dBm@1.000 21-40@-95dBm@0.193 21-22@-92dBm@0.665 8-10@-84dBm@0.968 5-17@-92dBm@0.711 22-35@-93dBm@0.648 4-49@-93dBm@0.648 15-27@-91dBm@0.741 1-5@-92dBm@0.665 22-36@-96dBm@0.165 8-39@-88dBm@0.937 36-44@-92dBm@0.701 32-41@-94dBm@0.402 26-45@-92dBm@0.686 11-38@-86dBm@0.953 37-40@-93dBm@0.528 25-35@-89dBm@0.882 14-30@-84dBm@0.974 23-28@-96dBm@0.080 10-16@-89dBm@0.868 8-29@-91dBm@0.761 19-33@-87dBm@0.941 40-43@-96dBm@0.109 0-23@-92dBm@0.679 28-39@-85dBm@0.960 8-28@-92dBm@0.670 11-16@-90dBm@0.862 5-35@-92dBm@0.697 20-44@-94dBm@0.439 20-38@-97dBm@0.038 8-20@-94dBm@0.478 10-39@-90dBm@0.853 4-43@-86dBm@0.958 33-37@-84dBm@0.974 3-8@-84dBm@0.970 37-41@-96dBm@0.148 14-43@-95dBm@0.283 38-45@-91dBm@0.791 14-40@-93dBm@0.642 30-39@-94dBm@0.441 5-41@-95dBm@0.209 10-41@-97dBm@0.019 6-42@-94dBm@0.337 16-20@-97dBm@0.007 30-46@-88dBm@0.937 24-34@-95dBm@0.246 3-18@-91dBm@0.723 33-41@-96dBm@0.140 2-40@-91dBm@0.773 22-39@-92dBm@0.699 17-36@-95dBm@0.277 15-28@-95dBm@0.265 24-32@-95dBm@0.238 0-30@-90dBm@0.809 11-36@-84dBm@0.973 2-14@-92dBm@0.681 10-45@-94dBm@0.387 5-38@-81dBm@0.985 21-26@-89dBm@0.868 2-5@-93dBm@0.648 6-35@-84dBm@0.974 35-49@-95dBm@0.242 15-33@-91dBm@0.790 16-41@-89dBm@0.882 18-26@-91dBm@0.732 3-36@-96dBm@0.137 17-26@-91dBm@0.771 5-10@-95dBm@0.211 4-47@-88dBm@0.923 30-41@-82dBm@0.980 6-41@-88dBm@0.936 1-37@-88dBm@0.934 7-12@-92dBm@0.695 18-32@-96dBm@0.186 31-39@-97dBm@0.066 17-27@-92dBm@0.685 0-9@-97dBm@0.030 16-22@-85dBm@0.963 11-19@-88dBm@0.934 19-45@-95dBm@0.253 22-33@-85dBm@0.965 4-40@-92dBm@0.714 3-5@-92dBm@0.689 13-14@-92dBm@0.686 11-43@-95dBm@0.257 21-27@-93dBm@0.586 9-39@-87dBm@0.939 13-45@-97dBm@0.003 1-12@-94dBm@0.414 2-3@-84dBm@0.974 28-37@-82dBm@0.983 9-20@-90dBm@0.836 15-36@-88dBm@0.926 22-44@-95dBm@0.233 35-36@-97dBm@0.012 5-20@-81dBm@0.986 0-46@-88dBm@0.935 2-10@-82dBm@0.985 34-38@-95dBm@0.292 14-48@-91dBm@0.743 3-4@-92dBm@0.686 21-37@-92dBm@0.703 10-21@-89dBm@0.890 29-38@-93dBm@0.638 1-21@-91dBm@0.740 3-20@-80dBm@0.991 16-30@-97dBm@0.064 5-8@-84dBm@0.972 3-9@-75dBm@1.000 10-37@-95dBm@0.289 12-25@-90dBm@0.862 4-6@-92dBm@0.698 0-12@-90dBm@0.821 6-43@-93dBm@0.639 41-49@-97dBm@0.031 7-10@-89dBm@0.901 43-48@-96dBm@0.155 1-40@-96dBm@0.137 21-45@-94dBm@0.415
#aveChargePerCycle runNum=3 0@575.23 1@281.77 2@349.80 3@292.05 4@132.16 5@51.85 6@353.73 7@108.08 8@125.60 9@100.32 10@120.60 11@26.58 12@125.84 13@103.77 14@26.05 15@172.72 16@50.68 17@27.47 18@75.69 19@1.30 20@1.94 21@100.93 22@1.30 23@4.54 24@2.44 25@1.94 26@1.30 27@2.59 28@1.30 29@75.93 30@104.48 31@30.34 32@3.89 33@26.82 34@1.30 35@49.76 36@27.22 37@1.30 38@2.59 39@1.30 40@26.82 41@89.12 42@1.94 43@2.59 44@3.24 45@1.94 46@29.78 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           6     1                       0                 0              0                0                0                    2        107     0        107    107         0                  0               129                 79            6      503       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           8     2                       0                 0              0                0                0                    2        120     0        120     13         0                  0                 0                125            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           8     3                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                125            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           8     4                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                125            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13038.000           8     5                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                125            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15990.000           8     6                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                125            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18942.000           8     7                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                125            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21894.000           8     8                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                125            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24846.000           8     9                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                125            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000           8    10                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                125            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30750.000           8    11                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                125            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33702.000           8    12                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                125            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36654.000           8    13                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                125            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39606.000           8    14                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                125            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42558.000           8    15                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                125            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45510.000           8    16                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                125            0      503       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48462.000           8    17                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                125            0      503       50      4                  4                   0                     0                   0           0
