## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93698.760           4    23                       0                 0              0                0                0                    0        149   100        149      1         1                  0                 3                 92           20      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97364.160           4    24                       0                 0              0                0                0                    0        149   100        149      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101029.560           4    25                       0                 0              0                0                0                    0        147    96        147      0         1                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104645.760           4    26                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108261.960           4    27                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111878.160           4    28                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115494.360           4    29                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119110.560           4    30                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122726.760           4    31                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126342.960           4    32                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129959.160           4    33                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133575.360           4    34                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137191.560           4    35                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140807.760           4    36                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144423.960           4    37                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148040.160           4    38                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151656.360           4    39                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155272.560           4    40                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158888.760           4    41                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162504.960           4    42                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166121.160           4    43                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169737.360           4    44                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173353.560           4    45                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176969.760           4    46                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180585.960           4    47                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184202.160           4    48                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187818.360           4    49                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191434.560           4    50                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195050.760           4    51                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198666.960           4    52                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202283.160           4    53                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     205899.360           4    54                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     209515.560           4    55                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     213131.760           4    56                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     216747.960           4    57                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     220364.160           4    58                       0                 0              0                0                0                    0        147    96        147      0         0                  0                 0                 92            0      508       50      1                  2                   0                     0                   0           0
            49                12         32   1.333     35.750      1126.000     229960.680           8    59                       0                 0              0                0                0                    1        162   152        162      7         0                  0                 0                 92            0      508       50      1                  4                   0                     0                   0          37
             0                26         27   2.231    112.308      1316.583     241505.860          10    60                       0                 0              0                0                0                    3        187   213        187     13         4                  1                 1                 90           34      508       50      1                  5                   0                     0                   0          11
             0                 9          4   3.333    207.222       258.625     247152.240           8    61                       0                 0              0                0                0                    2        154   204        154      2        16                  0                 1                 88           38      508       50      1                  4                   0                     0                   0           2
             0                 2          0   4.000    283.500        83.000     251076.480           6    62                       0                 0              0                0                0                    1        150   201        150      1         1                  0                 2                 89           19      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     254692.680           6    63                       0                 0              0                0                0                    1        147   195        147      0         1                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258308.880           6    64                       0                 0              0                0                0                    1        147   195        147      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261875.880           6    65                       0                 0              0                0                0                    1        145   189        145      0         1                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265442.880           6    66                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269009.880           6    67                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272576.880           6    68                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276143.880           6    69                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279710.880           6    70                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283277.880           6    71                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286844.880           6    72                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290411.880           6    73                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293978.880           6    74                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297545.880           6    75                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301112.880           6    76                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304679.880           6    77                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308246.880           6    78                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311813.880           6    79                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315380.880           6    80                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318947.880           6    81                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322514.880           6    82                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326081.880           6    83                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329648.880           6    84                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333215.880           6    85                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336782.880           6    86                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340349.880           6    87                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343916.880           6    88                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347483.880           6    89                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351050.880           6    90                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354617.880           6    91                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358184.880           6    92                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361751.880           6    93                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365318.880           6    94                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368885.880           6    95                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372452.880           6    96                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     376019.880           6    97                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     379586.880           6    98                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     383153.880           6    99                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                 89            0      508       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.75256,1.01774)@625 2@(0.92962,0.91638)@682 3@(0.96870,0.98476)@512 4@(1.15128,0.90893)@551 5@(0.95788,0.90510)@544 6@(1.21049,1.07246)@558 7@(0.98290,1.13135)@853 8@(1.02479,1.23355)@950 9@(1.17983,0.80688)@630 10@(1.22690,0.88952)@605 11@(1.31125,1.01351)@1348 12@(1.21277,0.97309)@1105 13@(1.09640,0.71662)@1559 14@(0.96493,1.04493)@768 15@(1.07753,1.00018)@1386 16@(1.25176,1.07147)@597 17@(1.11252,0.98106)@558 18@(1.03448,0.96473)@804 19@(0.98913,1.04954)@1222 20@(1.41092,0.88538)@1255 21@(0.90710,0.83499)@804 22@(0.92256,0.69470)@1245 23@(1.23180,1.06247)@1070 24@(1.18789,0.82968)@1280 25@(1.15511,1.16668)@625 26@(0.93976,1.10302)@804 27@(0.92621,1.03743)@1126 28@(1.42633,0.77114)@1301 29@(0.96678,1.03129)@682 30@(0.84769,1.18777)@1193 31@(1.20777,1.07458)@1119 32@(1.03247,0.85244)@1620 33@(1.00490,0.94015)@1102 34@(0.81651,0.90413)@1075 35@(1.21495,0.91875)@1117 36@(0.77607,0.85807)@1649 37@(1.18599,0.74124)@1413 38@(0.80626,1.09662)@1188 39@(1.20953,0.81377)@1404 40@(1.30601,1.14698)@1155 41@(1.16842,0.60716)@1255 42@(1.18110,1.03685)@1482 43@(1.34263,0.67018)@1582 44@(1.15345,1.15953)@1706 45@(1.41864,0.82354)@1880 46@(1.01533,0.70578)@1486 47@(1.03517,1.07037)@804 48@(1.06557,0.83320)@1137 49@(0.71181,0.74733)@1600
#links runNum=1 2-31@-94dBm@0.493 11-42@-94dBm@0.323 0-4@-86dBm@0.950 3-34@-85dBm@0.959 33-47@-87dBm@0.939 6-39@-92dBm@0.685 20-28@-81dBm@0.985 7-14@-94dBm@0.406 2-21@-92dBm@0.689 43-48@-95dBm@0.194 0-29@-91dBm@0.749 2-22@-88dBm@0.911 0-2@-92dBm@0.715 14-39@-97dBm@0.028 5-33@-83dBm@0.974 25-44@-74dBm@1.000 16-41@-94dBm@0.365 18-19@-96dBm@0.157 10-35@-78dBm@1.000 10-34@-96dBm@0.180 7-8@-86dBm@0.956 26-27@-92dBm@0.667 31-45@-93dBm@0.555 10-39@-90dBm@0.822 9-24@-81dBm@0.985 6-37@-95dBm@0.206 23-44@-96dBm@0.164 35-43@-95dBm@0.221 24-41@-89dBm@0.891 2-3@-91dBm@0.767 30-32@-96dBm@0.167 28-43@-97dBm@0.034 3-7@-84dBm@0.974 1-3@-93dBm@0.648 12-13@-91dBm@0.764 5-18@-80dBm@0.989 8-30@-85dBm@0.960 11-29@-92dBm@0.667 14-15@-83dBm@0.974 7-31@-89dBm@0.879 30-46@-95dBm@0.250 37-42@-94dBm@0.478 27-34@-90dBm@0.816 3-5@-86dBm@0.958 21-36@-90dBm@0.865 0-10@-89dBm@0.884 27-46@-95dBm@0.220 8-13@-95dBm@0.210 12-17@-83dBm@0.974 14-22@-93dBm@0.641 0-21@-92dBm@0.668 21-26@-89dBm@0.886 33-40@-93dBm@0.530 3-27@-88dBm@0.924 46-49@-90dBm@0.837 36-49@-91dBm@0.741 5-22@-94dBm@0.325 22-31@-97dBm@0.028 10-26@-93dBm@0.523 15-47@-91dBm@0.751 3-30@-94dBm@0.395 29-37@-92dBm@0.673 10-44@-93dBm@0.639 15-27@-88dBm@0.916 26-36@-91dBm@0.720 13-34@-94dBm@0.416 6-43@-94dBm@0.516 16-35@-89dBm@0.871 12-48@-94dBm@0.326 17-26@-96dBm@0.187 4-9@-90dBm@0.851 47-49@-95dBm@0.311 1-34@-95dBm@0.202 3-4@-89dBm@0.870 10-24@-94dBm@0.486 5-42@-93dBm@0.565 10-12@-88dBm@0.936 16-19@-90dBm@0.811 39-46@-95dBm@0.224 24-48@-93dBm@0.641 31-44@-90dBm@0.846 4-31@-87dBm@0.943 2-39@-96dBm@0.167 11-33@-92dBm@0.685 3-29@-78dBm@1.000 28-37@-89dBm@0.867 22-32@-88dBm@0.915 9-48@-89dBm@0.867 4-30@-95dBm@0.204 31-40@-94dBm@0.373 2-37@-92dBm@0.708 5-11@-92dBm@0.668 14-49@-92dBm@0.678 25-41@-97dBm@0.026 21-33@-91dBm@0.793 2-14@-88dBm@0.932 12-32@-91dBm@0.797 5-14@-96dBm@0.099 12-20@-93dBm@0.645 4-23@-97dBm@0.030 23-35@-97dBm@0.005 1-21@-92dBm@0.695 15-33@-89dBm@0.867 7-27@-89dBm@0.868 14-16@-91dBm@0.724 13-22@-86dBm@0.957 0-1@-89dBm@0.866 22-34@-90dBm@0.860 23-33@-94dBm@0.371 19-41@-97dBm@0.052 0-6@-88dBm@0.915 6-36@-95dBm@0.224 14-26@-81dBm@0.985 0-17@-86dBm@0.956 37-46@-90dBm@0.806 16-30@-93dBm@0.634 19-35@-90dBm@0.842 2-26@-91dBm@0.731 11-40@-95dBm@0.229 44-46@-96dBm@0.175 0-25@-90dBm@0.863 37-43@-86dBm@0.951 2-7@-87dBm@0.939 15-40@-93dBm@0.636 44-47@-97dBm@0.070 31-47@-96dBm@0.159 5-9@-93dBm@0.568 39-43@-90dBm@0.864 11-28@-93dBm@0.596 3-21@-86dBm@0.957 25-26@-89dBm@0.881 4-10@-80dBm@0.991 0-26@-93dBm@0.604 4-21@-89dBm@0.868 14-19@-79dBm@0.999 27-30@-96dBm@0.143 19-48@-96dBm@0.173 41-46@-90dBm@0.861 0-8@-93dBm@0.642 12-24@-85dBm@0.962 12-33@-93dBm@0.617 1-29@-93dBm@0.592 19-21@-96dBm@0.176 17-33@-95dBm@0.264 18-36@-91dBm@0.736 5-29@-86dBm@0.950 28-45@-78dBm@1.000 11-18@-95dBm@0.201 17-18@-90dBm@0.864 5-32@-93dBm@0.659 25-40@-93dBm@0.648 12-31@-87dBm@0.948 40-41@-96dBm@0.168 13-32@-90dBm@0.807 9-10@-91dBm@0.789 13-39@-92dBm@0.682 3-15@-83dBm@0.974 9-47@-95dBm@0.251 18-48@-90dBm@0.827 4-12@-82dBm@0.982 0-37@-96dBm@0.100 13-25@-96dBm@0.105 2-4@-91dBm@0.720 10-13@-89dBm@0.891 24-29@-90dBm@0.848 7-23@-90dBm@0.862 29-33@-89dBm@0.867 3-18@-92dBm@0.713 1-30@-86dBm@0.951 18-42@-96dBm@0.139 13-31@-92dBm@0.714 42-44@-93dBm@0.637 0-18@-93dBm@0.630 9-12@-89dBm@0.891 16-48@-94dBm@0.509 3-48@-90dBm@0.806 6-31@-85dBm@0.960 7-36@-97dBm@0.073 5-27@-91dBm@0.744 13-37@-87dBm@0.938 26-34@-89dBm@0.884 15-39@-95dBm@0.245 32-37@-86dBm@0.958 11-44@-90dBm@0.811 6-10@-89dBm@0.882 3-6@-91dBm@0.740 20-46@-97dBm@0.073 18-25@-89dBm@0.894 5-21@-83dBm@0.974 19-22@-95dBm@0.209 9-23@-90dBm@0.837 3-17@-89dBm@0.867 30-49@-94dBm@0.456 4-6@-92dBm@0.669 7-13@-96dBm@0.191 1-2@-92dBm@0.716 0-3@-73dBm@1.000 31-42@-96dBm@0.104 13-46@-91dBm@0.741 4-17@-97dBm@0.049 9-30@-96dBm@0.119 1-36@-93dBm@0.561 7-15@-97dBm@0.046 0-20@-96dBm@0.153 10-16@-86dBm@0.955 39-47@-92dBm@0.679 3-26@-84dBm@0.973 15-30@-90dBm@0.861 16-31@-94dBm@0.377 4-39@-92dBm@0.675 16-18@-92dBm@0.710 18-39@-90dBm@0.864 2-32@-94dBm@0.512 12-14@-92dBm@0.692 0-42@-96dBm@0.170 15-44@-95dBm@0.202 2-13@-91dBm@0.745 4-5@-90dBm@0.827 13-24@-88dBm@0.921 17-46@-96dBm@0.160 0-24@-96dBm@0.138 10-41@-97dBm@0.042 10-42@-86dBm@0.951 11-24@-93dBm@0.623 9-25@-93dBm@0.547 19-33@-95dBm@0.273 29-38@-92dBm@0.663 3-41@-94dBm@0.342 3-10@-93dBm@0.538 20-45@-89dBm@0.866 39-44@-94dBm@0.483 0-14@-92dBm@0.692 22-37@-96dBm@0.154 8-11@-92dBm@0.672 26-35@-92dBm@0.713 15-38@-92dBm@0.701 35-41@-91dBm@0.726 29-44@-94dBm@0.443 4-41@-91dBm@0.731 12-23@-92dBm@0.668 21-32@-86dBm@0.958 3-31@-96dBm@0.090 0-44@-95dBm@0.302 28-35@-97dBm@0.044 7-21@-92dBm@0.697 2-15@-91dBm@0.733 24-39@-75dBm@1.000 0-47@-93dBm@0.636 8-9@-93dBm@0.536 6-23@-78dBm@1.000 9-20@-93dBm@0.563 20-35@-92dBm@0.678 2-5@-77dBm@1.000 29-32@-86dBm@0.957 6-16@-96dBm@0.161 11-20@-94dBm@0.371 3-19@-97dBm@0.019 2-46@-92dBm@0.696 15-37@-92dBm@0.663 0-16@-90dBm@0.864 9-13@-91dBm@0.757 14-24@-92dBm@0.708 9-49@-94dBm@0.394 16-20@-95dBm@0.229 20-23@-96dBm@0.110 17-47@-85dBm@0.960 2-36@-89dBm@0.892 11-13@-96dBm@0.122 19-47@-79dBm@1.000 10-40@-94dBm@0.440 4-32@-91dBm@0.774 11-43@-95dBm@0.291 19-38@-96dBm@0.117 16-28@-91dBm@0.737 14-29@-76dBm@1.000 37-47@-96dBm@0.149 1-38@-83dBm@0.974 26-30@-94dBm@0.372 4-20@-91dBm@0.784 10-23@-95dBm@0.214 9-37@-80dBm@0.994 1-33@-95dBm@0.264 7-34@-97dBm@0.012 9-11@-93dBm@0.658 0-7@-93dBm@0.659 2-48@-97dBm@0.051 16-40@-81dBm@0.985 4-42@-95dBm@0.201 11-25@-93dBm@0.532 6-47@-87dBm@0.947 12-28@-94dBm@0.451 3-24@-91dBm@0.724 24-47@-96dBm@0.175 18-23@-93dBm@0.642 27-33@-86dBm@0.957 0-5@-83dBm@0.975 2-18@-90dBm@0.865 5-6@-92dBm@0.688 10-18@-91dBm@0.794 10-43@-88dBm@0.924 3-14@-91dBm@0.749 30-38@-90dBm@0.848 17-36@-94dBm@0.391 3-8@-92dBm@0.705 17-42@-81dBm@0.987 25-30@-92dBm@0.682 6-27@-94dBm@0.415 11-19@-90dBm@0.822 6-33@-97dBm@0.014 10-20@-95dBm@0.220 32-48@-93dBm@0.645 0-9@-89dBm@0.867 29-42@-91dBm@0.757 14-18@-86dBm@0.953 23-47@-93dBm@0.661 16-27@-92dBm@0.709 6-8@-88dBm@0.911
#aveChargePerCycle runNum=1 0@634.52 1@134.74 2@332.73 3@554.34 4@231.93 5@308.50 6@180.93 7@25.65 8@54.94 9@245.42 10@228.56 11@1.94 12@57.46 13@17.51 14@101.37 15@1.30 16@157.16 17@52.10 18@2.59 19@1.30 20@71.20 21@51.33 22@1.94 23@1.94 24@2.59 25@50.93 26@52.35 27@7.02 28@53.40 29@46.50 30@25.40 31@26.05 32@1.30 33@1.30 34@1.30 35@8.28 36@1.30 37@51.58 38@1.94 39@1.30 40@1.30 41@11.78 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@20.48 48@1.94 49@5.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000          12     1                       0                 0              0                0                0                    3        116     0        116    116         0                  0               139                108            7      489       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600          16     2                       0                 0              0                0                0                    4        126     0        126     10         0                  0                 0                161            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200          16     3                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                161            0      489       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800          16     4                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                161            0      489       50      2                  8                   0                     0                   0           0
