## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.52
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     148645.580           8    39                       0                 0              0                0                0                    2        138    88        138      0         0                  0                 0                118            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152040.380           8    40                       0                 0              0                0                0                    2        138    88        138      0         0                  0                 0                118            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155435.180           8    41                       0                 0              0                0                0                    2        138    88        138      0         0                  0                 0                118            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158829.980           8    42                       0                 0              0                0                0                    2        138    88        138      0         0                  0                 0                118            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162224.780           8    43                       0                 0              0                0                0                    2        138    88        138      0         0                  0                 0                118            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165619.580           8    44                       0                 0              0                0                0                    2        138    88        138      0         0                  0                 0                118            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169014.380           8    45                       0                 0              0                0                0                    2        138    88        138      0         0                  0                 0                118            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172409.180           8    46                       0                 0              0                0                0                    2        138    88        138      0         0                  0                 0                118            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175803.980           8    47                       0                 0              0                0                0                    2        138    88        138      0         0                  0                 0                118            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179198.780           8    48                       0                 0              0                0                0                    2        138    88        138      0         0                  0                 0                118            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182593.580           8    49                       0                 0              0                0                0                    2        138    88        138      0         0                  0                 0                118            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185988.380           8    50                       0                 0              0                0                0                    2        138    88        138      0         0                  0                 0                118            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189383.180           8    51                       0                 0              0                0                0                    2        138    88        138      0         0                  0                 0                118            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192777.980           8    52                       0                 0              0                0                0                    2        138    88        138      0         0                  0                 0                118            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196172.780           8    53                       0                 0              0                0                0                    2        138    88        138      0         0                  0                 0                118            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199567.580           8    54                       0                 0              0                0                0                    2        138    88        138      0         0                  0                 0                118            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202962.380           8    55                       0                 0              0                0                0                    2        138    88        138      0         0                  0                 0                118            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206357.180           8    56                       0                 0              0                0                0                    2        138    88        138      0         0                  0                 0                118            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209751.980           8    57                       0                 0              0                0                0                    2        138    88        138      0         0                  0                 0                118            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213146.780           8    58                       0                 0              0                0                0                    2        138    88        138      0         0                  0                 0                118            0      462       50      1                  4                   0                     0                   0           0
            49                 5         37   1.200     30.800      1035.000     222719.140           8    59                       0                 0              0                0                0                    2        154   146        154      7         0                  1                 0                118            0      462       50      1                  4                   0                     0                   0          44
             0                15         42   2.133    105.400      1476.067     234998.720          20    60                       0                 0              0                0                0                    8        194   215        194     24         7                  0                 5                107           44      462       50      1                 11                   0                     0                   0          29
             0                19         17   3.368    210.895       615.950     244161.600          16    61                       0                 0              0                0                0                    6        177   223        177     12        15                  0                 9                112           49      462       50      1                  9                   1                     0                   0          10
             0                10          4   4.700    295.200       240.250     249826.700          11    62                       0                 0              0                0                0                    4        161   203        161      8         4                  0                13                101           46      462       50      1                  6                   2                     0                   0           0
             0                 0          0       0          0             0     253639.700           7    63                       0                 0              0                0                0                    2        152   178        152      3         2                  0                 6                 98           40      462       50      1                  4                   1                     0                   0           0
             0                 0          0       0          0             0     257280.500           7    64                       0                 0              0                0                0                    2        148   175        148      1         2                  0                 2                113           31      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260896.700           7    65                       0                 0              0                0                0                    2        148   175        148      1         0                  0                 2                111            2      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264488.300           7    66                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 1                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268079.900           7    67                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271671.500           7    68                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275263.100           7    69                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278854.700           7    70                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282446.300           7    71                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286037.900           7    72                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289629.500           7    73                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293221.100           7    74                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296812.700           7    75                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300404.300           7    76                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303995.900           7    77                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307587.500           7    78                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311179.100           7    79                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314770.700           7    80                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318362.300           7    81                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321953.900           7    82                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325545.500           7    83                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329137.100           7    84                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332728.700           7    85                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336320.300           7    86                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339911.900           7    87                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343503.500           7    88                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347095.100           7    89                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350686.700           7    90                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354278.300           7    91                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357869.900           7    92                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361461.500           7    93                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365053.100           7    94                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368644.700           7    95                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372236.300           7    96                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375827.900           7    97                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379419.500           7    98                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     383011.100           7    99                       0                 0              0                0                0                    2        146   175        146      0         0                  0                 0                111            0      462       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93892,0.76888)@576 2@(0.77694,0.84607)@605 3@(0.96603,0.69794)@796 4@(0.75982,0.76730)@1514 5@(0.76761,0.69635)@1181 6@(0.82099,0.83980)@1307 7@(0.59359,0.78249)@1153 8@(0.54214,0.71703)@1482 9@(0.83264,0.91396)@546 10@(0.72445,0.93762)@1163 11@(0.95385,0.87467)@651 12@(0.86237,0.68212)@1130 13@(0.76931,0.73582)@2026 14@(0.79238,0.72265)@1870 15@(0.92190,1.02775)@665 16@(0.53985,0.87896)@1767 17@(0.45685,0.67304)@2218 18@(0.84532,0.88468)@1104 19@(0.93151,0.57161)@1749 20@(0.96459,0.80045)@1134 21@(0.60749,0.61462)@1984 22@(0.79550,0.96692)@548 23@(0.85594,0.77337)@1130 24@(0.45032,0.64708)@2045 25@(0.74115,0.61630)@1744 26@(0.87870,0.77204)@1734 27@(0.62229,0.44363)@2107 28@(0.59297,0.75983)@1344 29@(0.70765,0.96012)@1109 30@(1.02190,0.72789)@1134 31@(0.75119,1.08704)@1662 32@(0.67688,0.71786)@1755 33@(0.36020,0.60997)@2858 34@(0.65833,1.15185)@1543 35@(0.73385,1.03867)@1572 36@(0.64510,0.89742)@1813 37@(0.78378,0.50351)@1693 38@(0.53585,1.06750)@1228 39@(0.64431,0.66074)@1835 40@(0.89154,0.41112)@2318 41@(0.68907,1.05384)@1726 42@(1.12638,0.86304)@1265 43@(0.95770,1.03515)@1177 44@(0.52817,0.74214)@1219 45@(0.91820,1.18100)@1233 46@(0.64417,0.47748)@1884 47@(0.95203,1.12831)@551 48@(0.83465,0.71873)@1380 49@(1.04983,0.65991)@1382
#links runNum=1 18-20@-95dBm@0.201 26-38@-95dBm@0.224 11-43@-97dBm@0.047 2-4@-87dBm@0.943 2-8@-92dBm@0.673 12-49@-87dBm@0.940 15-42@-95dBm@0.271 7-46@-91dBm@0.779 39-41@-96dBm@0.178 19-40@-90dBm@0.863 11-22@-86dBm@0.957 4-13@-74dBm@1.000 21-28@-89dBm@0.871 0-2@-91dBm@0.802 4-16@-95dBm@0.213 7-13@-94dBm@0.354 8-24@-86dBm@0.956 20-35@-97dBm@0.002 12-37@-88dBm@0.929 45-47@-89dBm@0.866 17-33@-90dBm@0.845 23-26@-86dBm@0.958 10-34@-92dBm@0.678 25-27@-91dBm@0.765 5-24@-95dBm@0.247 4-8@-91dBm@0.769 24-33@-89dBm@0.878 33-38@-94dBm@0.369 2-3@-93dBm@0.636 2-10@-88dBm@0.937 26-36@-96dBm@0.185 18-48@-92dBm@0.683 35-41@-86dBm@0.953 7-44@-95dBm@0.279 13-23@-86dBm@0.957 12-20@-87dBm@0.949 34-41@-91dBm@0.748 1-6@-91dBm@0.791 6-15@-90dBm@0.814 6-7@-89dBm@0.867 13-34@-94dBm@0.405 22-28@-93dBm@0.645 4-37@-92dBm@0.675 9-10@-88dBm@0.936 32-38@-94dBm@0.435 1-48@-92dBm@0.693 25-37@-90dBm@0.861 4-40@-93dBm@0.651 0-11@-91dBm@0.736 11-13@-94dBm@0.393 3-30@-85dBm@0.964 22-46@-96dBm@0.182 5-13@-83dBm@0.978 3-48@-86dBm@0.958 10-22@-97dBm@0.022 19-39@-90dBm@0.861 12-14@-81dBm@0.985 16-17@-97dBm@0.008 8-27@-89dBm@0.865 12-21@-91dBm@0.769 29-32@-92dBm@0.696 20-42@-89dBm@0.868 36-46@-94dBm@0.337 2-44@-89dBm@0.866 1-12@-83dBm@0.975 21-27@-87dBm@0.942 36-42@-95dBm@0.243 7-20@-92dBm@0.676 8-34@-95dBm@0.302 14-49@-94dBm@0.330 20-26@-85dBm@0.962 16-31@-93dBm@0.643 0-15@-91dBm@0.773 18-39@-92dBm@0.706 25-49@-92dBm@0.679 30-47@-96dBm@0.183 11-38@-96dBm@0.102 28-42@-96dBm@0.179 6-11@-89dBm@0.866 26-37@-94dBm@0.439 23-41@-97dBm@0.026 39-43@-95dBm@0.230 5-11@-90dBm@0.861 2-14@-96dBm@0.160 12-31@-96dBm@0.177 5-14@-96dBm@0.112 10-41@-85dBm@0.960 6-18@-85dBm@0.963 1-21@-94dBm@0.365 29-36@-91dBm@0.788 22-43@-87dBm@0.938 10-18@-83dBm@0.974 34-43@-94dBm@0.511 0-1@-90dBm@0.850 40-48@-97dBm@0.058 5-40@-96dBm@0.128 5-30@-97dBm@0.017 1-23@-80dBm@0.994 11-29@-92dBm@0.678 30-49@-83dBm@0.978 17-23@-94dBm@0.386 44-48@-94dBm@0.492 18-22@-86dBm@0.954 18-29@-91dBm@0.746 21-39@-89dBm@0.867 20-45@-92dBm@0.696 2-7@-87dBm@0.938 11-36@-97dBm@0.009 12-25@-89dBm@0.889 5-9@-93dBm@0.637 7-32@-94dBm@0.325 3-21@-96dBm@0.095 20-25@-94dBm@0.465 4-10@-89dBm@0.890 41-45@-90dBm@0.861 9-40@-96dBm@0.140 22-35@-93dBm@0.530 23-32@-90dBm@0.842 19-49@-92dBm@0.695 3-4@-90dBm@0.864 19-26@-97dBm@0.012 0-9@-86dBm@0.954 16-32@-87dBm@0.944 1-2@-86dBm@0.957 11-23@-96dBm@0.166 13-39@-91dBm@0.728 14-24@-96dBm@0.159 10-42@-94dBm@0.326 18-31@-88dBm@0.916 11-42@-89dBm@0.892 9-22@-85dBm@0.960 3-12@-87dBm@0.940 34-38@-91dBm@0.793 5-7@-92dBm@0.667 3-15@-97dBm@0.001 11-12@-92dBm@0.671 12-15@-94dBm@0.515 16-34@-96dBm@0.154 1-9@-91dBm@0.792 4-15@-95dBm@0.206 18-19@-93dBm@0.653 23-49@-91dBm@0.747 1-30@-86dBm@0.952 19-21@-92dBm@0.710 4-34@-93dBm@0.659 20-48@-92dBm@0.704 4-38@-97dBm@0.004 12-28@-97dBm@0.051 1-27@-96dBm@0.154 32-48@-95dBm@0.289 11-49@-91dBm@0.739 16-20@-96dBm@0.119 42-47@-96dBm@0.080 4-48@-89dBm@0.873 16-41@-88dBm@0.920 5-17@-92dBm@0.716 1-5@-87dBm@0.940 8-44@-84dBm@0.968 32-47@-96dBm@0.162 0-22@-87dBm@0.945 13-46@-96dBm@0.168 7-16@-89dBm@0.889 36-38@-88dBm@0.923 0-3@-92dBm@0.667 11-18@-92dBm@0.702 18-26@-88dBm@0.937 26-33@-97dBm@0.038 4-17@-91dBm@0.725 25-39@-87dBm@0.945 2-42@-93dBm@0.537 14-25@-82dBm@0.982 29-44@-90dBm@0.863 11-24@-97dBm@0.016 10-16@-89dBm@0.867 3-26@-92dBm@0.693 41-43@-93dBm@0.553 10-38@-88dBm@0.923 2-32@-94dBm@0.369 35-36@-86dBm@0.955 5-12@-84dBm@0.974 17-24@-85dBm@0.962 42-43@-97dBm@0.011 5-19@-87dBm@0.945 48-49@-89dBm@0.877 16-44@-92dBm@0.669 28-38@-97dBm@0.027 6-37@-91dBm@0.733 23-48@-81dBm@0.987 8-36@-93dBm@0.594 23-29@-95dBm@0.227 12-23@-84dBm@0.974 9-26@-89dBm@0.874 10-35@-87dBm@0.949 6-14@-88dBm@0.933 12-19@-87dBm@0.940 22-29@-91dBm@0.765 3-41@-96dBm@0.138 18-28@-92dBm@0.705 4-30@-91dBm@0.719 10-29@-89dBm@0.881 12-35@-97dBm@0.027 29-31@-83dBm@0.975 22-23@-96dBm@0.181 5-23@-89dBm@0.865 32-39@-79dBm@1.000 34-48@-96dBm@0.137 2-34@-94dBm@0.512 7-17@-91dBm@0.732 5-10@-93dBm@0.526 15-45@-88dBm@0.934 2-15@-91dBm@0.727 0-47@-84dBm@0.969 20-29@-92dBm@0.683 26-30@-84dBm@0.970 6-23@-84dBm@0.974 37-39@-96dBm@0.133 12-13@-88dBm@0.937 2-5@-85dBm@0.961 15-29@-93dBm@0.653 9-23@-93dBm@0.599 13-14@-91dBm@0.739 9-18@-87dBm@0.949 4-32@-92dBm@0.692 14-48@-75dBm@1.000 16-24@-91dBm@0.725 15-47@-93dBm@0.650 17-21@-88dBm@0.914 10-14@-93dBm@0.570 13-45@-96dBm@0.150 28-36@-91dBm@0.735 1-4@-94dBm@0.501 21-33@-90dBm@0.863 1-42@-95dBm@0.309 5-8@-91dBm@0.744 6-45@-95dBm@0.227 15-16@-93dBm@0.640 27-46@-77dBm@1.000 25-38@-96dBm@0.151 22-48@-89dBm@0.875 19-37@-95dBm@0.196 11-20@-91dBm@0.742 15-43@-73dBm@1.000 1-20@-80dBm@0.990 9-29@-83dBm@0.974 6-25@-90dBm@0.863 4-25@-93dBm@0.574 22-26@-91dBm@0.792 43-45@-85dBm@0.960 1-3@-91dBm@0.799 37-40@-89dBm@0.869 28-46@-96dBm@0.144 31-45@-91dBm@0.738 5-28@-87dBm@0.947 6-47@-94dBm@0.412 35-43@-97dBm@0.048 14-35@-93dBm@0.654 12-38@-95dBm@0.229 42-45@-95dBm@0.192 2-6@-93dBm@0.598 20-28@-92dBm@0.715 21-46@-93dBm@0.614 5-6@-87dBm@0.940 15-35@-96dBm@0.132 15-20@-95dBm@0.211 26-31@-96dBm@0.153 7-35@-94dBm@0.414 21-32@-91dBm@0.736 26-48@-80dBm@0.989 14-23@-89dBm@0.867 32-46@-94dBm@0.486 4-14@-93dBm@0.651 11-48@-89dBm@0.869 27-44@-90dBm@0.844 31-44@-97dBm@0.057 9-21@-96dBm@0.119 6-20@-86dBm@0.958 1-28@-93dBm@0.641 9-38@-92dBm@0.704 4-5@-93dBm@0.661
#aveChargePerCycle runNum=1 0@358.26 1@361.08 2@381.58 3@135.42 4@142.34 5@160.09 6@77.10 7@103.89 8@68.65 9@289.30 10@161.45 11@204.03 12@189.46 13@1.30 14@1.94 15@109.23 16@28.89 17@25.65 18@175.46 19@75.53 20@21.47 21@27.96 22@128.72 23@52.75 24@27.47 25@54.81 26@2.44 27@1.30 28@28.12 29@103.52 30@1.30 31@1.30 32@12.83 33@1.30 34@26.82 35@2.59 36@11.29 37@22.03 38@36.17 39@1.30 40@1.94 41@1.30 42@2.59 43@53.00 44@52.10 45@25.65 46@1.30 47@53.52 48@1.30 49@21.53
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200          16     1                       0                 0              0                0                0                    4        112     0        112    112         0                  0               134                 95            7      487       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000          18     2                       0                 0              0                0                0                    5        123     0        123     11         0                  0                 0                148            0      487       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800          18     3                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                148            0      487       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600          18     4                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                148            0      487       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      13382.400          18     5                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                148            0      487       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200          18     6                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                148            0      487       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      19434.000          18     7                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                148            0      487       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      22459.800          18     8                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                148            0      487       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      25485.600          18     9                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                148            0      487       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      28511.400          18    10                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                148            0      487       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      31537.200          18    11                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                148            0      487       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      34563.000          18    12                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                148            0      487       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      37588.800          18    13                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                148            0      487       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      40614.600          18    14                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                148            0      487       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      43640.400          18    15                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                148            0      487       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      46666.200          18    16                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                148            0      487       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      49692.000          18    17                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                148            0      487       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      52717.800          18    18                       0                 0              0                0                0                    5        123     0        123      0         0                  0                 0                148            0      487       50      2                  9                   0                     0                   0           0
            49                 1          9   1.000      6.000       104.000      57109.260          18    19                       0                 0              0                0                0                    5        131    13        131      4         0                  0                 0                148            0      487       50      2                  9                   0                     0                   0          48
             0                29         49   1.793     76.241      1968.200      71202.120          28    20                       0                 0              0                0                0                    6        200   106        200     22         0                  0                 2                136           13      487       50      2                 14                   0                     0                   0          19
             0                17          5   2.941    150.235       556.467      78213.400          24    21                       0                 0              0                0                0                    7        153   103        153      7        20                  0                10                169           54      487       50      2                 12                   0                     0                   0           2
