## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.55
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     338316.820          21    84                       0                 0              0                0                0                    5        150   209        150      0         0                  0                 0                125            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     342006.820          21    85                       0                 0              0                0                0                    5        150   209        150      0         0                  0                 0                125            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     345696.820          21    86                       0                 0              0                0                0                    5        150   209        150      0         0                  0                 0                125            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     349386.820          21    87                       0                 0              0                0                0                    5        150   209        150      0         0                  0                 0                125            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     353076.820          21    88                       0                 0              0                0                0                    5        150   209        150      0         0                  0                 0                125            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     356766.820          21    89                       0                 0              0                0                0                    5        150   209        150      0         0                  0                 0                125            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     360456.820          21    90                       0                 0              0                0                0                    5        150   209        150      0         0                  0                 0                125            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     364146.820          21    91                       0                 0              0                0                0                    5        150   209        150      0         0                  0                 0                125            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     367836.820          21    92                       0                 0              0                0                0                    5        150   209        150      0         0                  0                 0                125            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     371526.820          21    93                       0                 0              0                0                0                    5        150   209        150      0         0                  0                 0                125            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     375216.820          21    94                       0                 0              0                0                0                    5        150   209        150      0         0                  0                 0                125            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     378906.820          21    95                       0                 0              0                0                0                    5        150   209        150      0         0                  0                 0                125            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     382596.820          21    96                       0                 0              0                0                0                    5        150   209        150      0         0                  0                 0                125            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     386286.820          21    97                       0                 0              0                0                0                    5        150   209        150      0         0                  0                 0                125            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     389976.820          21    98                       0                 0              0                0                0                    5        150   209        150      0         0                  0                 0                125            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     393666.820          21    99                       0                 0              0                0                0                    5        150   209        150      0         0                  0                 0                125            0      551       50      1                 11                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.21093,0.83185)@698 2@(1.12486,0.78930)@580 3@(1.20951,0.78362)@832 4@(1.30550,0.62183)@1312 5@(1.24513,0.71527)@1256 6@(1.20557,0.77331)@1138 7@(1.22146,0.91936)@1256 8@(1.05836,0.84569)@1134 9@(1.25400,0.90823)@1266 10@(1.15275,0.97466)@1502 11@(1.29008,0.67242)@1875 12@(1.21326,0.80647)@1457 13@(1.00197,0.94593)@1472 14@(1.37192,0.79709)@1312 15@(1.36651,0.82842)@1400 16@(1.39276,0.52599)@1926 17@(1.28520,0.71026)@1143 18@(1.15808,0.82968)@548 19@(1.20878,0.88947)@597 20@(1.28776,0.68902)@1457 21@(1.25156,0.55567)@1352 22@(1.41949,0.59330)@1551 23@(1.02790,0.92346)@548 24@(1.25791,0.40721)@1664 25@(1.37225,0.84326)@1824 26@(1.33224,0.47328)@2443 27@(1.50242,0.72558)@2060 28@(1.26702,0.68187)@1875 29@(1.56438,0.84182)@1685 30@(1.16705,0.88953)@1210 31@(1.14106,1.00765)@1116 32@(1.51711,0.43656)@2551 33@(0.96397,0.87072)@1536 34@(1.26055,0.60818)@1202 35@(1.32306,0.56086)@2016 36@(1.04720,1.03370)@558 37@(1.12978,0.66450)@1824 38@(1.35134,0.82292)@1429 39@(0.99019,0.88323)@563 40@(1.11672,1.03134)@544 41@(1.28800,0.56652)@1323 42@(1.25837,0.52907)@2131 43@(1.22153,0.74234)@1338 44@(1.31883,0.58376)@1824 45@(0.94003,0.91756)@1402 46@(1.01822,0.98972)@512 47@(1.28263,0.42506)@1685 48@(1.11338,0.83970)@1138 49@(1.34923,0.61544)@1824
#links runNum=1 28-43@-90dBm@0.865 17-41@-94dBm@0.386 13-41@-96dBm@0.186 23-39@-77dBm@1.000 1-41@-91dBm@0.803 2-8@-86dBm@0.958 10-31@-85dBm@0.959 4-34@-80dBm@0.994 23-34@-92dBm@0.690 11-34@-91dBm@0.747 28-44@-94dBm@0.362 3-48@-97dBm@0.053 15-37@-90dBm@0.864 10-12@-92dBm@0.694 14-29@-87dBm@0.940 1-16@-94dBm@0.498 0-2@-90dBm@0.862 20-31@-92dBm@0.684 4-16@-87dBm@0.946 7-12@-83dBm@0.975 4-47@-93dBm@0.644 9-23@-93dBm@0.525 11-37@-90dBm@0.837 33-45@-96dBm@0.123 0-19@-89dBm@0.892 2-17@-87dBm@0.939 24-45@-97dBm@0.023 37-48@-86dBm@0.958 7-30@-83dBm@0.975 19-31@-89dBm@0.888 13-46@-96dBm@0.131 48-49@-95dBm@0.265 24-41@-86dBm@0.959 0-33@-94dBm@0.384 2-40@-89dBm@0.869 1-36@-90dBm@0.862 25-41@-95dBm@0.262 10-37@-90dBm@0.858 32-38@-96dBm@0.160 8-38@-90dBm@0.820 1-49@-94dBm@0.440 18-21@-93dBm@0.650 10-48@-95dBm@0.211 1-38@-91dBm@0.747 6-15@-89dBm@0.878 12-18@-93dBm@0.637 37-45@-96dBm@0.106 8-47@-94dBm@0.334 13-18@-94dBm@0.376 7-13@-89dBm@0.892 7-8@-92dBm@0.705 17-20@-76dBm@1.000 13-23@-85dBm@0.967 24-47@-97dBm@0.058 17-49@-93dBm@0.583 35-41@-79dBm@1.000 3-36@-92dBm@0.700 9-12@-83dBm@0.974 47-49@-87dBm@0.947 21-32@-90dBm@0.859 25-39@-97dBm@0.032 12-48@-90dBm@0.862 5-16@-93dBm@0.645 34-41@-96dBm@0.145 11-26@-88dBm@0.914 3-29@-93dBm@0.660 18-22@-96dBm@0.118 4-9@-95dBm@0.244 12-22@-93dBm@0.645 30-33@-97dBm@0.057 8-9@-95dBm@0.309 3-31@-96dBm@0.079 6-17@-95dBm@0.289 11-17@-87dBm@0.947 30-43@-92dBm@0.715 13-39@-95dBm@0.227 6-10@-87dBm@0.942 11-30@-90dBm@0.832 8-30@-83dBm@0.976 30-34@-92dBm@0.702 40-43@-91dBm@0.742 35-49@-85dBm@0.961 19-46@-89dBm@0.883 0-14@-95dBm@0.289 14-40@-96dBm@0.164 3-20@-84dBm@0.974 43-48@-96dBm@0.112 5-11@-93dBm@0.540 32-34@-97dBm@0.050 1-8@-94dBm@0.433 2-14@-94dBm@0.436 25-38@-89dBm@0.882 4-32@-97dBm@0.038 22-24@-89dBm@0.899 1-3@-85dBm@0.962 20-49@-80dBm@0.988 3-22@-93dBm@0.524 18-46@-92dBm@0.708 11-43@-90dBm@0.854 5-37@-85dBm@0.960 17-48@-87dBm@0.938 28-34@-86dBm@0.957 0-1@-93dBm@0.606 8-48@-83dBm@0.974 27-32@-94dBm@0.322 16-21@-83dBm@0.974 8-49@-92dBm@0.688 31-38@-89dBm@0.868 11-12@-95dBm@0.290 12-17@-96dBm@0.125 28-32@-91dBm@0.729 21-47@-89dBm@0.866 7-9@-82dBm@0.985 2-48@-84dBm@0.970 36-46@-78dBm@1.000 19-29@-94dBm@0.460 3-34@-95dBm@0.226 0-36@-87dBm@0.939 21-35@-88dBm@0.935 7-33@-92dBm@0.689 21-24@-92dBm@0.671 2-7@-85dBm@0.961 12-49@-88dBm@0.921 25-27@-86dBm@0.958 17-29@-95dBm@0.292 14-27@-96dBm@0.183 35-46@-96dBm@0.180 3-6@-90dBm@0.865 16-37@-95dBm@0.200 1-22@-93dBm@0.649 7-25@-87dBm@0.947 29-42@-96dBm@0.160 15-29@-95dBm@0.296 9-40@-89dBm@0.875 27-46@-95dBm@0.192 10-11@-93dBm@0.661 34-40@-94dBm@0.394 1-19@-89dBm@0.866 16-27@-89dBm@0.866 1-30@-78dBm@1.000 10-20@-95dBm@0.314 3-4@-87dBm@0.946 15-38@-94dBm@0.333 17-33@-93dBm@0.553 1-2@-81dBm@0.986 6-38@-85dBm@0.966 33-36@-89dBm@0.868 2-38@-89dBm@0.895 10-14@-91dBm@0.759 6-30@-90dBm@0.863 3-24@-93dBm@0.538 3-19@-82dBm@0.984 27-35@-97dBm@0.029 22-43@-90dBm@0.845 8-19@-86dBm@0.951 26-35@-89dBm@0.868 3-44@-95dBm@0.312 3-13@-89dBm@0.869 5-7@-90dBm@0.863 13-45@-83dBm@0.974 3-15@-86dBm@0.955 4-44@-91dBm@0.743 25-28@-95dBm@0.259 12-38@-94dBm@0.330 1-9@-86dBm@0.954 6-43@-79dBm@1.000 4-15@-90dBm@0.813 19-34@-90dBm@0.860 8-14@-91dBm@0.736 0-18@-88dBm@0.937 20-30@-95dBm@0.233 8-33@-97dBm@0.016 20-27@-88dBm@0.932 11-46@-97dBm@0.060 16-32@-84dBm@0.974 13-48@-92dBm@0.685 3-11@-96dBm@0.104 15-34@-90dBm@0.820 12-26@-96dBm@0.166 20-28@-76dBm@1.000 17-28@-80dBm@0.988 16-49@-85dBm@0.967 11-24@-95dBm@0.240 39-45@-96dBm@0.144 16-22@-91dBm@0.762 1-5@-85dBm@0.965 23-27@-96dBm@0.081 4-35@-91dBm@0.800 17-34@-95dBm@0.192 1-7@-88dBm@0.937 13-28@-92dBm@0.715 4-6@-89dBm@0.870 18-30@-92dBm@0.715 0-40@-87dBm@0.938 31-40@-81dBm@0.985 0-3@-94dBm@0.507 29-41@-92dBm@0.680 4-17@-89dBm@0.885 34-47@-90dBm@0.863 1-46@-94dBm@0.409 11-21@-94dBm@0.513 18-40@-89dBm@0.868 6-9@-93dBm@0.611 36-42@-96dBm@0.183 2-3@-84dBm@0.974 15-19@-94dBm@0.376 17-38@-88dBm@0.936 0-23@-84dBm@0.971 15-42@-91dBm@0.746 31-36@-88dBm@0.921 42-47@-86dBm@0.950 14-15@-71dBm@1.000 5-44@-84dBm@0.970 11-38@-86dBm@0.957 2-6@-80dBm@0.988 17-19@-94dBm@0.350 26-32@-91dBm@0.787 4-5@-87dBm@0.943 21-41@-96dBm@0.153 3-7@-93dBm@0.652 3-27@-94dBm@0.432 35-44@-74dBm@1.000 13-14@-96dBm@0.087 5-29@-91dBm@0.771 1-45@-90dBm@0.857 25-42@-95dBm@0.297 15-31@-89dBm@0.867 6-14@-96dBm@0.172 9-31@-87dBm@0.940 2-5@-93dBm@0.544 14-31@-97dBm@0.064 41-43@-87dBm@0.940 19-30@-89dBm@0.877 7-43@-94dBm@0.337 0-46@-72dBm@1.000 25-40@-95dBm@0.196 6-41@-93dBm@0.620 19-28@-93dBm@0.654 14-25@-82dBm@0.983 6-36@-91dBm@0.735 30-39@-90dBm@0.861 10-46@-92dBm@0.712 27-40@-94dBm@0.331 15-27@-89dBm@0.870 2-4@-93dBm@0.561 4-28@-79dBm@0.998 5-43@-93dBm@0.644 39-46@-93dBm@0.653 16-29@-95dBm@0.240 13-31@-90dBm@0.862 5-49@-90dBm@0.861 12-31@-90dBm@0.863 23-41@-94dBm@0.346 1-14@-90dBm@0.823 26-42@-96dBm@0.170 10-19@-87dBm@0.938 21-30@-93dBm@0.543 15-30@-89dBm@0.872 15-16@-91dBm@0.801 1-43@-89dBm@0.870 9-11@-95dBm@0.193 8-18@-93dBm@0.655 2-46@-94dBm@0.514 16-41@-97dBm@0.036 1-4@-90dBm@0.851 18-43@-91dBm@0.769 6-13@-90dBm@0.813 12-20@-88dBm@0.925 17-43@-92dBm@0.710 11-14@-84dBm@0.974 23-43@-91dBm@0.721 20-44@-83dBm@0.976 3-12@-90dBm@0.826 19-38@-88dBm@0.908 23-33@-85dBm@0.966 5-8@-88dBm@0.934 8-10@-93dBm@0.638 5-46@-92dBm@0.708 1-23@-89dBm@0.896 24-49@-90dBm@0.826 5-15@-97dBm@0.022 34-35@-92dBm@0.667 17-27@-97dBm@0.061 1-10@-91dBm@0.748 35-42@-88dBm@0.937 5-34@-81dBm@0.986 7-17@-97dBm@0.020 11-28@-88dBm@0.932 23-45@-94dBm@0.352 30-48@-82dBm@0.985 28-41@-88dBm@0.905 0-39@-84dBm@0.974 26-34@-95dBm@0.313 32-49@-92dBm@0.674 17-44@-88dBm@0.934 9-19@-89dBm@0.875 7-18@-90dBm@0.861 22-34@-90dBm@0.864 15-26@-91dBm@0.730 12-34@-94dBm@0.380 26-41@-87dBm@0.940 0-37@-96dBm@0.152 14-48@-95dBm@0.193 3-47@-92dBm@0.675 3-43@-95dBm@0.283 6-18@-83dBm@0.974 1-39@-93dBm@0.525 24-40@-96dBm@0.080 5-38@-96dBm@0.136 10-18@-96dBm@0.156 17-42@-97dBm@0.069 4-11@-84dBm@0.974 28-48@-89dBm@0.868 1-18@-84dBm@0.971 20-23@-95dBm@0.228 4-14@-94dBm@0.507 11-48@-97dBm@0.029 16-42@-90dBm@0.863 41-49@-93dBm@0.608 22-26@-96dBm@0.090 25-47@-96dBm@0.110 6-20@-87dBm@0.942 14-19@-93dBm@0.606 3-33@-91dBm@0.727 13-34@-93dBm@0.653 15-25@-65dBm@1.000 21-42@-97dBm@0.042 24-26@-80dBm@0.989 7-45@-91dBm@0.761
#aveChargePerCycle runNum=1 0@445.59 1@392.03 2@343.59 3@336.33 4@181.83 5@152.02 6@203.59 7@77.63 8@113.98 9@25.65 10@30.97 11@25.65 12@5.97 13@1.94 14@52.75 15@127.91 16@76.58 17@106.76 18@165.88 19@200.95 20@1.94 21@104.17 22@25.40 23@142.94 24@29.29 25@1.30 26@8.04 27@2.59 28@21.66 29@1.30 30@45.52 31@1.30 32@2.59 33@1.94 34@51.19 35@28.64 36@27.75 37@1.94 38@1.30 39@1.30 40@139.72 41@1.94 42@1.30 43@1.30 44@1.30 45@2.59 46@193.85 47@1.30 48@22.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           4     1                       0                 0              0                0                0                    0        117     0        117    117         0                  0               135                 81            2      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           4     2                       0                 0              0                0                0                    0        126     0        126      9         0                  0                 0                121            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           4     3                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           4     4                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           4     5                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           4     6                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800           4     7                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400           4     8                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           4     9                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29544.600           4    10                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32644.200           4    11                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35743.800           4    12                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38843.400           4    13                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41943.000           4    14                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45042.600           4    15                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48142.200           4    16                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51241.800           4    17                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54341.400           4    18                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                121            0      540       50      2                  2                   0                     0                   0           0
            49                 3         23   1.333     15.667       210.500      61038.260           8    19                       0                 0              0                0                0                    1        140    33        140      7         0                  0                 0                121            0      540       50      2                  4                   0                     0                   0          46
             0                25         39   1.920     79.240      1745.400      73826.860          16    20                       0                 0              0                0                0                    1        201   109        201     28         7                  0                 2                107           11      540       50      2                  8                   0                     0                   0          21
             0                21         11   3.333    157.476       566.012      82311.180          10    21                       0                 0              0                0                0                    1        169   117        169      8        18                  0                 7                104           48      540       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      86197.980           6    22                       0                 0              0                0                0                    0        147    97        147      6        11                  0                 8                113           40      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89789.580           6    23                       0                 0              0                0                0                    0        143    91        143      1         2                  0                 2                117           14      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93208.980           6    24                       0                 0              0                0                0                    0        139    87        139      0         1                  0                 1                126           20      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96652.980           6    25                       0                 0              0                0                0                    0        141    87        141      1         0                  0                 1                124            1      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100096.980           6    26                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 1                124            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103540.980           6    27                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 0                124            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106984.980           6    28                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 0                124            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110428.980           6    29                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 0                124            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113872.980           6    30                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 0                124            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117316.980           6    31                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 0                124            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120760.980           6    32                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 0                124            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124204.980           6    33                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 0                124            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127648.980           6    34                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 0                124            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131092.980           6    35                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 0                124            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134536.980           6    36                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 0                124            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137980.980           6    37                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 0                124            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141424.980           6    38                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 0                124            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144868.980           6    39                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 0                124            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148312.980           6    40                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 0                124            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151756.980           6    41                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 0                124            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155200.980           6    42                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 0                124            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158644.980           6    43                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 0                124            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162088.980           6    44                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 0                124            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165532.980           6    45                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 0                124            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168976.980           6    46                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 0                124            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172420.980           6    47                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 0                124            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175864.980           6    48                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 0                124            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179308.980           6    49                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 0                124            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182752.980           6    50                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 0                124            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186196.980           6    51                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 0                124            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189640.980           6    52                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 0                124            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193084.980           6    53                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 0                124            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196528.980           6    54                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 0                124            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199972.980           6    55                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 0                124            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203416.980           6    56                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 0                124            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206860.980           6    57                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 0                124            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210304.980           6    58                       0                 0              0                0                0                    0        140    86        140      0         0                  0                 0                124            0      540       50      2                  3                   0                     0                   0           0
            49                 9         43   1.444     29.889      1176.000     220755.680          10    59                       0                 0              0                0                0                    1        154   151        154      6         0                  0                 0                124            0      540       50      2                  5                   0                     0                   0          40
             0                27         32   2.407    103.741      1211.522     233037.160          14    60                       0                 0              0                0                0                    2        201   214        201     24         4                  0                 3                124           32      540       50      2                  7                   1                     0                   0          13
             0                13          3   3.769    190.077       299.167     239117.680          10    61                       0                 0              0                0                0                    1        157   194        157      3        19                  0                 3                137           45      540       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     242709.280           8    62                       0                 0              0                0                0                    1        151   180        151      5         4                  0                 6                129           41      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246399.280           8    63                       0                 0              0                0                0                    1        146   171        146      0         2                  0                 0                128            2      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     249941.680           8    64                       0                 0              0                0                0                    1        144   171        144      0         0                  0                 1                128           26      540       50      2                  4                   0                     0                   0           0
