## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     175242.260           8    48                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                129            0      496       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178637.060           8    49                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                129            0      496       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182031.860           8    50                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                129            0      496       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185426.660           8    51                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                129            0      496       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188821.460           8    52                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                129            0      496       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192216.260           8    53                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                129            0      496       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195611.060           8    54                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                129            0      496       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199005.860           8    55                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                129            0      496       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202400.660           8    56                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                129            0      496       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205795.460           8    57                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                129            0      496       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209190.260           8    58                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                129            0      496       50      1                  4                   0                     0                   0           0
            49                12         36   1.167     37.750      1144.333     219536.800          10    59                       0                 0              0                0                0                    1        153   155        153      7         0                  1                 0                129            0      496       50      1                  5                   0                     0                   0          37
             0                26         22   2.346    112.423      1390.167     230093.800          16    60                       0                 0              0                0                0                    3        180   206        180     14         2                  0                 6                129           43      496       50      1                  8                   0                     0                   0          11
             0                11          2   3.091    191.273       561.733     235567.980          12    61                       0                 0              0                0                0                    4        150   203        150      3        13                  0                 5                128           34      496       50      1                  6                   1                     0                   0           0
             0                 0          0       0          0             0     239233.380          10    62                       0                 0              0                0                0                    3        146   194        146      2         2                  0                 2                130           25      496       50      1                  5                   1                     0                   0           0
             0                 0          0       0          0             0     242824.980          10    63                       0                 0              0                0                0                    3        146   194        146      0         0                  0                 0                130            3      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246391.980          10    64                       0                 0              0                0                0                    3        144   189        144      0         1                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249934.380          10    65                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            2      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253476.780          10    66                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257019.180          10    67                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260561.580          10    68                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264103.980          10    69                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267646.380          10    70                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271188.780          10    71                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274731.180          10    72                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278273.580          10    73                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281815.980          10    74                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285358.380          10    75                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288900.780          10    76                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292443.180          10    77                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295985.580          10    78                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299527.980          10    79                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303070.380          10    80                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306612.780          10    81                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310155.180          10    82                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313697.580          10    83                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317239.980          10    84                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320782.380          10    85                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324324.780          10    86                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327867.180          10    87                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331409.580          10    88                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334951.980          10    89                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338494.380          10    90                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342036.780          10    91                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345579.180          10    92                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349121.580          10    93                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352663.980          10    94                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356206.380          10    95                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359748.780          10    96                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363291.180          10    97                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366833.580          10    98                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370375.980          10    99                       0                 0              0                0                0                    3        144   189        144      0         0                  0                 0                130            0      496       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07625,0.97041)@804 2@(1.11047,0.99682)@605 3@(1.02523,0.93259)@768 4@(1.01652,0.96384)@544 5@(1.16706,0.87916)@614 6@(1.04956,1.15316)@1362 7@(1.11318,0.90155)@1316 8@(1.03724,1.18832)@554 9@(1.35950,0.98014)@832 10@(1.24732,0.95027)@1159 11@(0.98598,1.23050)@1066 12@(1.07837,0.84987)@1731 13@(1.16167,0.85831)@1629 14@(1.01091,1.18215)@1925 15@(1.44166,1.08491)@1395 16@(1.34155,0.87594)@1572 17@(1.42150,1.06085)@1409 18@(0.91001,0.92573)@551 19@(1.21746,0.80306)@1173 20@(1.22404,1.01834)@1024 21@(1.21372,0.80582)@597 22@(1.14997,1.00902)@1219 23@(1.47287,1.03214)@1336 24@(1.26581,1.25723)@938 25@(0.96838,0.67787)@1927 26@(1.16441,0.68284)@1418 27@(1.06786,1.03900)@614 28@(1.07306,1.36800)@2166 29@(1.16639,1.01449)@597 30@(1.24039,1.19880)@1508 31@(0.91955,1.13239)@877 32@(0.93124,1.03300)@1608 33@(1.14048,0.92634)@1742 34@(1.14466,0.96700)@1182 35@(0.91107,1.21616)@853 36@(1.01500,1.05822)@512 37@(1.27166,1.24639)@1714 38@(1.13228,1.22161)@1230 39@(0.86703,0.84604)@1621 40@(0.78230,0.97299)@1114 41@(0.89695,0.91370)@1245 42@(1.33950,0.96810)@1245 43@(1.32365,1.04281)@1972 44@(0.84723,0.86609)@832 45@(1.24323,0.65662)@1486 46@(0.71829,1.14715)@1491 47@(1.02828,0.64432)@1382 48@(0.85582,1.10439)@605 49@(1.43041,1.35200)@2090
#links runNum=1 20-42@-84dBm@0.974 0-4@-87dBm@0.947 7-19@-95dBm@0.204 24-34@-94dBm@0.323 24-38@-94dBm@0.506 22-42@-96dBm@0.189 5-20@-84dBm@0.971 17-20@-91dBm@0.725 29-41@-93dBm@0.634 3-16@-92dBm@0.673 25-39@-92dBm@0.679 0-29@-89dBm@0.879 7-45@-97dBm@0.020 1-8@-93dBm@0.633 0-32@-97dBm@0.017 5-33@-81dBm@0.987 3-38@-97dBm@0.059 10-25@-93dBm@0.657 7-11@-91dBm@0.731 22-44@-94dBm@0.494 5-24@-94dBm@0.420 6-37@-97dBm@0.068 36-38@-93dBm@0.538 3-36@-88dBm@0.922 2-3@-93dBm@0.547 9-10@-92dBm@0.686 3-45@-92dBm@0.676 24-28@-91dBm@0.775 2-10@-84dBm@0.974 22-34@-94dBm@0.395 32-47@-94dBm@0.481 5-18@-91dBm@0.721 9-24@-90dBm@0.858 8-38@-89dBm@0.866 41-47@-94dBm@0.459 32-44@-88dBm@0.934 42-46@-97dBm@0.015 4-7@-94dBm@0.430 15-17@-78dBm@1.000 1-6@-88dBm@0.935 18-48@-90dBm@0.861 6-15@-93dBm@0.525 4-34@-94dBm@0.360 1-35@-92dBm@0.700 7-16@-90dBm@0.847 32-43@-95dBm@0.212 0-21@-90dBm@0.857 7-32@-91dBm@0.720 19-48@-95dBm@0.247 2-22@-81dBm@0.985 29-34@-78dBm@1.000 5-22@-89dBm@0.865 6-14@-81dBm@0.986 1-45@-92dBm@0.706 22-43@-96dBm@0.111 5-13@-78dBm@1.000 10-18@-91dBm@0.761 3-9@-91dBm@0.719 40-48@-88dBm@0.923 9-14@-95dBm@0.312 23-42@-86dBm@0.956 4-9@-94dBm@0.392 15-23@-88dBm@0.932 2-44@-92dBm@0.692 38-48@-92dBm@0.689 3-4@-88dBm@0.903 8-47@-95dBm@0.214 31-46@-89dBm@0.867 13-19@-78dBm@1.000 11-32@-97dBm@0.001 8-34@-91dBm@0.746 15-49@-90dBm@0.862 6-10@-93dBm@0.641 19-33@-89dBm@0.893 34-39@-93dBm@0.646 3-29@-88dBm@0.933 29-42@-94dBm@0.416 11-38@-86dBm@0.958 14-28@-94dBm@0.517 21-39@-93dBm@0.550 2-37@-94dBm@0.487 32-48@-92dBm@0.698 20-22@-78dBm@1.000 0-2@-90dBm@0.861 3-19@-93dBm@0.623 17-30@-89dBm@0.896 0-48@-86dBm@0.957 22-38@-95dBm@0.271 10-22@-85dBm@0.960 33-41@-94dBm@0.466 0-35@-93dBm@0.615 26-44@-92dBm@0.700 0-1@-92dBm@0.666 24-30@-82dBm@0.983 7-14@-90dBm@0.843 8-21@-97dBm@0.073 8-30@-95dBm@0.299 28-42@-95dBm@0.213 21-25@-91dBm@0.766 20-43@-90dBm@0.863 6-12@-92dBm@0.670 13-26@-85dBm@0.959 3-23@-94dBm@0.392 5-34@-79dBm@0.995 7-33@-94dBm@0.335 21-41@-94dBm@0.398 15-36@-94dBm@0.367 35-37@-92dBm@0.663 13-47@-91dBm@0.754 5-9@-90dBm@0.837 28-46@-97dBm@0.056 2-16@-95dBm@0.318 20-31@-97dBm@0.065 6-31@-92dBm@0.700 39-41@-90dBm@0.865 11-14@-79dBm@1.000 10-20@-82dBm@0.982 36-42@-95dBm@0.299 6-24@-92dBm@0.668 18-32@-87dBm@0.940 2-38@-90dBm@0.865 25-33@-92dBm@0.684 17-29@-92dBm@0.678 1-2@-90dBm@0.842 34-45@-92dBm@0.700 8-12@-95dBm@0.303 37-43@-91dBm@0.775 1-29@-87dBm@0.941 41-44@-87dBm@0.938 10-42@-91dBm@0.792 27-30@-90dBm@0.861 11-42@-95dBm@0.244 14-46@-91dBm@0.799 26-45@-88dBm@0.936 13-16@-87dBm@0.943 3-12@-89dBm@0.868 21-44@-93dBm@0.553 39-46@-92dBm@0.691 5-7@-85dBm@0.960 17-43@-80dBm@0.989 2-18@-92dBm@0.704 12-15@-93dBm@0.536 27-29@-81dBm@0.987 9-15@-83dBm@0.976 2-4@-85dBm@0.961 33-46@-94dBm@0.459 0-31@-92dBm@0.691 8-31@-90dBm@0.853 38-49@-92dBm@0.707 1-30@-91dBm@0.755 35-46@-89dBm@0.891 0-18@-83dBm@0.977 24-37@-74dBm@1.000 8-33@-92dBm@0.706 22-41@-95dBm@0.196 11-47@-96dBm@0.128 5-27@-86dBm@0.951 14-30@-94dBm@0.361 1-32@-93dBm@0.660 29-33@-84dBm@0.974 12-13@-81dBm@0.987 13-41@-96dBm@0.126 13-38@-92dBm@0.691 9-37@-91dBm@0.780 1-5@-89dBm@0.865 31-36@-82dBm@0.985 32-36@-87dBm@0.948 0-3@-93dBm@0.577 22-29@-82dBm@0.985 2-20@-95dBm@0.268 36-43@-96dBm@0.099 13-21@-80dBm@0.989 16-21@-87dBm@0.939 6-35@-90dBm@0.865 0-8@-86dBm@0.956 39-42@-95dBm@0.291 1-7@-78dBm@1.000 22-23@-91dBm@0.752 6-28@-93dBm@0.637 37-42@-97dBm@0.012 9-23@-83dBm@0.974 2-42@-90dBm@0.864 0-20@-93dBm@0.558 13-27@-96dBm@0.111 13-39@-92dBm@0.714 21-45@-91dBm@0.730 2-23@-92dBm@0.705 16-22@-88dBm@0.930 8-11@-77dBm@1.000 41-48@-94dBm@0.461 3-37@-93dBm@0.649 13-33@-91dBm@0.746 5-12@-90dBm@0.842 32-40@-93dBm@0.649 14-31@-96dBm@0.101 2-13@-94dBm@0.517 27-41@-88dBm@0.911 28-30@-88dBm@0.934 4-5@-89dBm@0.896 25-44@-92dBm@0.677 3-7@-85dBm@0.962 34-47@-94dBm@0.508 24-32@-94dBm@0.357 0-24@-93dBm@0.593 6-30@-96dBm@0.178 16-25@-93dBm@0.637 4-27@-96dBm@0.184 10-33@-91dBm@0.786 3-41@-83dBm@0.976 6-11@-90dBm@0.829 2-12@-94dBm@0.488 12-26@-92dBm@0.715 12-39@-96dBm@0.185 26-33@-88dBm@0.933 4-41@-93dBm@0.643 42-47@-96dBm@0.166 37-49@-94dBm@0.451 40-41@-93dBm@0.614 0-44@-91dBm@0.726 7-21@-84dBm@0.972 3-18@-94dBm@0.336 11-18@-90dBm@0.837 14-16@-94dBm@0.500 3-26@-94dBm@0.335 17-49@-95dBm@0.231 1-14@-95dBm@0.317 17-23@-88dBm@0.932 30-38@-81dBm@0.985 24-40@-96dBm@0.188 7-22@-92dBm@0.691 25-32@-96dBm@0.186 18-40@-88dBm@0.909 9-17@-84dBm@0.968 4-29@-87dBm@0.941 34-49@-94dBm@0.458 33-43@-92dBm@0.676 0-16@-97dBm@0.046 12-20@-95dBm@0.277 27-47@-93dBm@0.649 2-27@-93dBm@0.648 10-30@-95dBm@0.255 45-47@-91dBm@0.751 9-49@-92dBm@0.709 32-41@-84dBm@0.971 1-4@-97dBm@0.069 8-18@-95dBm@0.193 2-36@-87dBm@0.942 20-27@-90dBm@0.862 19-21@-59dBm@1.000 29-48@-93dBm@0.647 8-49@-94dBm@0.366 18-44@-96dBm@0.175 6-13@-93dBm@0.552 2-17@-92dBm@0.677 5-15@-94dBm@0.399 29-38@-97dBm@0.010 14-32@-90dBm@0.861 0-36@-78dBm@1.000 25-40@-92dBm@0.680 17-19@-94dBm@0.468 6-9@-91dBm@0.723 1-33@-93dBm@0.632 9-39@-97dBm@0.050 1-3@-84dBm@0.974 3-22@-85dBm@0.961 43-47@-96dBm@0.116 19-41@-95dBm@0.219 18-35@-97dBm@0.018 13-17@-91dBm@0.766 6-47@-95dBm@0.226 3-24@-95dBm@0.302 11-39@-97dBm@0.036 0-5@-90dBm@0.822 10-37@-95dBm@0.233 2-6@-92dBm@0.701 37-38@-90dBm@0.863 43-44@-95dBm@0.254 5-6@-92dBm@0.689 7-27@-96dBm@0.168 16-37@-96dBm@0.164 2-19@-88dBm@0.935 19-29@-92dBm@0.679 0-27@-90dBm@0.862 12-24@-95dBm@0.278 18-41@-75dBm@1.000 1-18@-89dBm@0.867 11-24@-96dBm@0.184 4-14@-95dBm@0.211 10-45@-90dBm@0.828 42-43@-84dBm@0.974 2-41@-90dBm@0.860 20-29@-75dBm@1.000 32-46@-96dBm@0.104 0-9@-92dBm@0.664 21-33@-85dBm@0.962 29-45@-95dBm@0.202 32-42@-96dBm@0.082 5-26@-91dBm@0.720 25-47@-95dBm@0.284 6-8@-86dBm@0.959
#aveChargePerCycle runNum=1 0@599.59 1@193.36 2@408.69 3@228.87 4@192.55 5@313.36 6@51.85 7@50.68 8@150.69 9@184.54 10@81.39 11@51.33 12@1.94 13@5.97 14@1.30 15@41.09 16@1.94 17@26.82 18@224.52 19@1.30 20@50.00 21@152.26 22@27.22 23@7.14 24@51.58 25@1.30 26@2.59 27@80.62 28@1.94 29@99.31 30@26.82 31@29.29 32@1.30 33@18.28 34@50.93 35@26.95 36@92.82 37@3.89 38@1.30 39@1.94 40@1.30 41@44.84 42@10.89 43@1.30 44@54.17 45@1.30 46@1.30 47@1.94 48@44.45 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           4     1                       0                 0              0                0                0                    1        112     0        112    112         0                  0               142                125            7      567       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           6     2                       0                 0              0                0                0                    2        125     0        125     13         0                  0                 1                160            1      567       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           6     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                159            0      567       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           6     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                159            0      567       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           6     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                159            0      567       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600           6     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                159            0      567       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           6     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                159            0      567       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600           6     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                159            0      567       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25977.600           6     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                159            0      567       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29052.600           6    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                159            0      567       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32127.600           6    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                159            0      567       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35202.600           6    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                159            0      567       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38277.600           6    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                159            0      567       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41352.600           6    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                159            0      567       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44427.600           6    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                159            0      567       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47502.600           6    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                159            0      567       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50577.600           6    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                159            0      567       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53652.600           6    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                159            0      567       50      2                  3                   0                     0                   0           0
            49                 3         16   1.333     10.000       152.500      59301.580           8    19                       0                 0              0                0                0                    3        129    24        129      2         0                  1                 0                159            0      567       50      2                  4                   0                     0                   0          46
             0                26         36   1.808     79.654      1765.500      72007.840          12    20                       0                 0              0                0                0                    4        213   102        213     31         4                  0                 8                159           25      567       50      2                  6                   1                     0                   0          20
             0                20          8   2.900    154.950       760.143      80113.100           6    21                       0                 0              0                0                0                    2        159   100        159     12        22                  0                13                179           43      567       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83753.900           8    22                       0                 0              0                0                0                    3        156    96        156     12         2                  0                11                191           36      567       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87419.300           8    23                       0                 0              0                0                0                    3        145    85        145      0         4                  0                 1                188            6      567       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91060.100          10    24                       0                 0              0                0                0                    3        149    85        149      2         0                  0                 1                188           22      567       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94627.100          10    25                       0                 0              0                0                0                    3        145    85        145      0         0                  0                 2                188            0      567       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98194.100          10    26                       0                 0              0                0                0                    3        145    85        145      0         0                  0                 0                188            0      567       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101761.100          10    27                       0                 0              0                0                0                    3        145    85        145      0         0                  0                 0                188            0      567       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105328.100          10    28                       0                 0              0                0                0                    3        145    85        145      0         0                  0                 0                188            0      567       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108895.100          10    29                       0                 0              0                0                0                    3        145    85        145      0         0                  0                 0                188            0      567       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112462.100          10    30                       0                 0              0                0                0                    3        145    85        145      0         0                  0                 0                188            0      567       50      2                  5                   0                     0                   0           0
