## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43911.000          14    15                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                181            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46961.400          14    16                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                181            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50011.800          14    17                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                181            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200          14    18                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                181            0      540       50      1                  7                   0                     0                   0           0
            49                 4         12   1.000      5.500       139.000      58116.160          16    19                       0                 0              0                0                0                    1        131    18        131      3         0                  0                 0                181            0      540       50      1                  8                   0                     0                   0          45
             0                26         48   1.885     78.462      1816.102      72107.200          28    20                       0                 0              0                0                0                    7        218   110        218     29         0                  2                 8                183           16      540       50      1                 14                   0                     0                   0          19
             0                17          6   3.059    156.118       524.795      79470.280          12    21                       0                 0              0                0                0                    2        156    92        156     16        23                  0                17                171           46      540       50      1                  6                   1                     0                   0           2
             0                 2          1   5.500    262.000        46.000      83659.240          14    22                       0                 0              0                0                0                    3        161    89        161      8         2                  0                 5                170           28      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87423.040          14    23                       0                 0              0                0                0                    3        154    85        154      1         2                  0                 2                172           12      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91137.640          14    24                       0                 0              0                0                0                    3        152    82        152      1         1                  0                 1                171           10      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94778.440          14    25                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 2                171            6      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98419.240          14    26                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102060.040          14    27                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105700.840          14    28                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109341.640          14    29                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112982.440          14    30                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116623.240          14    31                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120264.040          14    32                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123904.840          14    33                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127545.640          14    34                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131186.440          14    35                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134827.240          14    36                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138468.040          14    37                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142108.840          14    38                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145749.640          14    39                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149390.440          14    40                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153031.240          14    41                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156672.040          14    42                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160312.840          14    43                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163953.640          14    44                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167594.440          14    45                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171235.240          14    46                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174876.040          14    47                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178516.840          14    48                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182157.640          14    49                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185798.440          14    50                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189439.240          14    51                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193080.040          14    52                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196720.840          14    53                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200361.640          14    54                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204002.440          14    55                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207643.240          14    56                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211284.040          14    57                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214924.840          14    58                       0                 0              0                0                0                    3        148    82        148      0         0                  0                 0                171            0      540       50      1                  7                   0                     0                   0           0
            49                10         36   1.300     29.000       918.000     224903.200          18    59                       0                 0              0                0                0                    5        171   140        171     11         0                  0                 0                171            0      540       50      1                  9                   0                     0                   0          39
             0                27         28   2.333    108.704      1524.792     236716.200          16    60                       0                 0              0                0                0                    1        188   194        188     14         8                  0                 6                167           35      540       50      1                  8                   1                     0                   0          12
             0                12          1   3.167    197.833       305.267     242223.960          12    61                       0                 0              0                0                0                    1        167   184        167      9        11                  0                11                168           39      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246258.360          12    62                       0                 0              0                0                0                    1        161   172        161      1         3                  0                 1                165           24      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250169.760          12    63                       0                 0              0                0                0                    1        159   168        159      1         1                  0                 1                170           16      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253982.760          12    64                       0                 0              0                0                0                    1        155   164        155      0         1                  0                 1                170            6      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257795.760          12    65                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            6      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261608.760          12    66                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265421.760          12    67                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269234.760          12    68                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273047.760          12    69                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276860.760          12    70                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280673.760          12    71                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284486.760          12    72                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288299.760          12    73                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292112.760          12    74                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295925.760          12    75                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299738.760          12    76                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303551.760          12    77                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307364.760          12    78                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311177.760          12    79                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314990.760          12    80                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318803.760          12    81                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322616.760          12    82                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326429.760          12    83                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330242.760          12    84                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334055.760          12    85                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337868.760          12    86                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341681.760          12    87                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345494.760          12    88                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349307.760          12    89                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353120.760          12    90                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356933.760          12    91                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360746.760          12    92                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364559.760          12    93                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368372.760          12    94                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372185.760          12    95                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375998.760          12    96                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379811.760          12    97                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383624.760          12    98                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387437.760          12    99                       0                 0              0                0                0                    1        155   164        155      0         0                  0                 0                170            0      540       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11468,0.77980)@1024 2@(0.98060,0.97794)@614 3@(1.11888,1.08732)@548 4@(0.99827,1.02120)@558 5@(1.17805,0.86648)@731 6@(0.97899,0.98740)@537 7@(0.95066,1.12698)@1877 8@(1.16101,0.99741)@1177 9@(0.84105,1.13261)@1228 10@(0.99309,1.17905)@551 11@(0.78291,1.05506)@558 12@(1.00211,1.01190)@558 13@(1.20860,1.18293)@1467 14@(1.21826,0.84936)@1582 15@(1.01628,1.10956)@551 16@(1.03040,0.91368)@1121 17@(0.92104,0.91546)@621 18@(1.06502,1.03845)@640 19@(1.22601,0.87468)@1877 20@(1.08690,1.15879)@1119 21@(0.89261,1.04131)@554 22@(0.85928,1.04518)@1126 23@(1.28575,1.19391)@1496 24@(0.83595,1.08202)@1024 25@(0.82727,0.98247)@1318 26@(0.69791,1.08572)@1355 27@(0.71349,0.75139)@1561 28@(1.10128,0.98600)@1828 29@(1.21055,0.99578)@1561 30@(1.33591,1.03351)@1106 31@(1.15234,0.77406)@2145 32@(0.90107,1.15584)@1121 33@(0.69521,0.99042)@853 34@(0.96434,0.84386)@1100 35@(0.76957,0.97610)@1305 36@(1.08432,1.11096)@1828 37@(1.22552,1.03493)@605 38@(1.26861,1.19344)@1305 39@(1.11730,1.22657)@1255 40@(1.20655,1.23706)@704 41@(1.28268,1.28018)@1535 42@(0.90735,1.17537)@1116 43@(1.42434,1.00840)@1362 44@(0.71834,0.89685)@1925 45@(1.05924,1.19990)@1111 46@(1.18066,1.04966)@1467 47@(0.94081,1.29747)@1401 48@(1.33068,0.93101)@1877 49@(1.04764,1.25231)@1572
#links runNum=1 20-22@-94dBm@0.368 9-12@-88dBm@0.925 23-38@-88dBm@0.936 24-39@-91dBm@0.783 0-4@-86dBm@0.953 2-4@-83dBm@0.974 27-44@-88dBm@0.934 3-13@-92dBm@0.702 18-49@-88dBm@0.910 38-46@-88dBm@0.935 19-30@-89dBm@0.867 5-40@-94dBm@0.400 24-45@-93dBm@0.571 2-21@-94dBm@0.326 10-18@-88dBm@0.932 8-34@-94dBm@0.475 30-49@-96dBm@0.164 0-2@-90dBm@0.809 4-16@-87dBm@0.944 4-15@-94dBm@0.350 11-34@-93dBm@0.600 35-36@-96dBm@0.187 8-13@-89dBm@0.868 9-33@-88dBm@0.935 3-49@-93dBm@0.576 41-46@-94dBm@0.330 14-34@-90dBm@0.861 17-36@-88dBm@0.903 4-8@-94dBm@0.347 2-33@-94dBm@0.457 6-21@-91dBm@0.767 15-31@-93dBm@0.660 2-3@-93dBm@0.621 2-8@-86dBm@0.958 28-34@-93dBm@0.582 33-44@-92dBm@0.672 13-41@-83dBm@0.978 8-43@-89dBm@0.867 0-17@-84dBm@0.974 20-35@-97dBm@0.068 22-35@-88dBm@0.918 6-34@-87dBm@0.944 12-42@-88dBm@0.905 3-5@-94dBm@0.521 19-28@-85dBm@0.961 4-26@-97dBm@0.006 30-45@-92dBm@0.674 6-7@-92dBm@0.674 2-45@-96dBm@0.117 0-21@-86dBm@0.958 16-44@-92dBm@0.666 39-40@-83dBm@0.978 1-48@-92dBm@0.679 35-44@-80dBm@0.990 37-49@-95dBm@0.213 4-40@-93dBm@0.567 0-11@-88dBm@0.916 31-32@-94dBm@0.477 3-30@-87dBm@0.942 34-46@-92dBm@0.695 41-45@-93dBm@0.544 6-46@-87dBm@0.949 23-47@-96dBm@0.187 2-12@-74dBm@1.000 14-19@-71dBm@1.000 25-47@-96dBm@0.087 26-37@-97dBm@0.038 45-46@-88dBm@0.907 7-9@-85dBm@0.961 23-46@-87dBm@0.943 4-9@-92dBm@0.692 37-39@-91dBm@0.795 3-4@-90dBm@0.836 12-13@-93dBm@0.660 11-12@-89dBm@0.886 0-12@-88dBm@0.934 15-19@-92dBm@0.690 10-12@-94dBm@0.325 12-45@-95dBm@0.262 22-28@-90dBm@0.863 34-44@-93dBm@0.559 0-15@-84dBm@0.974 18-41@-92dBm@0.668 2-24@-92dBm@0.670 6-18@-86dBm@0.957 42-49@-89dBm@0.881 11-38@-95dBm@0.207 14-29@-93dBm@0.536 6-11@-89dBm@0.867 13-40@-83dBm@0.974 18-43@-95dBm@0.202 7-25@-88dBm@0.935 19-33@-96dBm@0.157 22-32@-91dBm@0.760 45-47@-85dBm@0.965 15-28@-92dBm@0.689 32-42@-73dBm@1.000 15-16@-86dBm@0.950 13-46@-85dBm@0.960 5-41@-93dBm@0.640 10-48@-96dBm@0.169 20-26@-96dBm@0.079 29-48@-84dBm@0.974 8-28@-97dBm@0.047 35-49@-94dBm@0.361 43-48@-86dBm@0.951 19-37@-85dBm@0.960 0-1@-93dBm@0.578 12-21@-87dBm@0.938 40-46@-89dBm@0.869 38-40@-94dBm@0.324 0-6@-80dBm@0.994 16-45@-91dBm@0.766 6-29@-93dBm@0.581 15-40@-96dBm@0.164 4-33@-97dBm@0.007 23-32@-95dBm@0.233 3-21@-94dBm@0.440 21-24@-89dBm@0.869 3-23@-94dBm@0.386 11-21@-84dBm@0.971 15-36@-92dBm@0.681 6-36@-97dBm@0.005 2-7@-87dBm@0.948 11-22@-80dBm@0.990 7-47@-94dBm@0.417 2-11@-92dBm@0.666 23-24@-97dBm@0.003 2-16@-96dBm@0.175 36-40@-91dBm@0.797 21-32@-82dBm@0.985 7-34@-94dBm@0.406 11-32@-94dBm@0.345 1-19@-93dBm@0.654 9-26@-88dBm@0.933 7-10@-93dBm@0.580 4-21@-83dBm@0.977 31-46@-95dBm@0.200 16-22@-89dBm@0.866 20-49@-91dBm@0.728 15-20@-88dBm@0.937 13-30@-87dBm@0.944 1-2@-93dBm@0.528 9-24@-92dBm@0.675 6-38@-92dBm@0.668 6-19@-92dBm@0.704 23-37@-96dBm@0.113 4-43@-93dBm@0.633 32-47@-92dBm@0.711 2-28@-97dBm@0.031 13-43@-91dBm@0.799 18-48@-90dBm@0.864 10-47@-89dBm@0.884 14-46@-92dBm@0.715 8-19@-91dBm@0.736 2-9@-89dBm@0.870 29-45@-88dBm@0.919 0-41@-96dBm@0.187 22-24@-85dBm@0.964 40-41@-82dBm@0.980 3-15@-95dBm@0.294 19-23@-92dBm@0.699 12-15@-92dBm@0.684 0-37@-90dBm@0.815 1-9@-94dBm@0.331 29-38@-91dBm@0.753 8-38@-90dBm@0.851 0-31@-95dBm@0.282 16-43@-96dBm@0.120 1-30@-97dBm@0.061 8-47@-94dBm@0.333 12-34@-85dBm@0.960 0-18@-89dBm@0.866 10-36@-89dBm@0.869 6-35@-92dBm@0.695 11-27@-95dBm@0.283 39-48@-93dBm@0.555 18-36@-92dBm@0.666 24-48@-96dBm@0.181 12-32@-87dBm@0.938 1-40@-95dBm@0.192 10-49@-92dBm@0.710 29-40@-93dBm@0.650 6-10@-89dBm@0.883 1-5@-92dBm@0.667 5-21@-92dBm@0.680 0-3@-87dBm@0.949 37-45@-90dBm@0.847 18-37@-95dBm@0.213 10-17@-90dBm@0.831 4-6@-72dBm@1.000 5-6@-92dBm@0.694 17-24@-93dBm@0.527 1-7@-92dBm@0.674 9-21@-90dBm@0.861 0-33@-93dBm@0.660 18-24@-90dBm@0.848 10-23@-97dBm@0.044 17-20@-92dBm@0.698 21-22@-76dBm@1.000 19-42@-95dBm@0.299 3-36@-94dBm@0.478 4-36@-85dBm@0.962 6-28@-96dBm@0.149 36-48@-95dBm@0.220 15-39@-91dBm@0.743 7-23@-93dBm@0.550 6-12@-83dBm@0.977 17-44@-91dBm@0.723 25-27@-92dBm@0.713 3-37@-87dBm@0.944 5-12@-94dBm@0.351 39-47@-97dBm@0.055 12-41@-96dBm@0.087 36-38@-92dBm@0.667 3-8@-85dBm@0.962 20-28@-89dBm@0.867 14-47@-95dBm@0.266 4-5@-89dBm@0.868 8-42@-94dBm@0.368 12-29@-97dBm@0.002 40-48@-95dBm@0.305 0-24@-93dBm@0.530 16-28@-95dBm@0.211 8-48@-95dBm@0.298 33-35@-95dBm@0.204 4-27@-95dBm@0.233 37-48@-93dBm@0.659 11-26@-94dBm@0.466 16-20@-89dBm@0.891 26-27@-93dBm@0.534 21-48@-96dBm@0.169 5-48@-85dBm@0.964 12-33@-92dBm@0.677 11-24@-95dBm@0.242 2-25@-92dBm@0.713 26-32@-92dBm@0.670 10-40@-90dBm@0.832 16-34@-83dBm@0.974 17-29@-91dBm@0.777 21-26@-86dBm@0.954 38-42@-92dBm@0.676 12-30@-94dBm@0.367 18-42@-96dBm@0.097 7-16@-91dBm@0.734 7-39@-89dBm@0.867 17-35@-87dBm@0.949 1-14@-88dBm@0.936 20-40@-84dBm@0.968 32-49@-94dBm@0.383 33-42@-96dBm@0.175 4-18@-82dBm@0.981 37-46@-83dBm@0.975 6-27@-94dBm@0.517 35-42@-93dBm@0.648 11-33@-96dBm@0.133 20-45@-81dBm@0.988 2-46@-92dBm@0.672 7-22@-85dBm@0.960 36-49@-95dBm@0.256 6-13@-94dBm@0.381 22-33@-96dBm@0.169 9-45@-97dBm@0.045 29-37@-92dBm@0.663 6-14@-94dBm@0.384 16-36@-88dBm@0.921 1-4@-91dBm@0.757 20-29@-94dBm@0.424 9-47@-97dBm@0.030 5-8@-88dBm@0.937 29-43@-88dBm@0.928 7-8@-90dBm@0.862 13-25@-95dBm@0.221 3-20@-94dBm@0.475 22-25@-79dBm@0.995 38-39@-92dBm@0.682 5-15@-97dBm@0.022 23-49@-94dBm@0.369 24-44@-91dBm@0.741 12-36@-88dBm@0.932 13-31@-97dBm@0.041 30-31@-91dBm@0.789 4-20@-97dBm@0.041 11-25@-89dBm@0.897 10-24@-87dBm@0.943 3-42@-94dBm@0.418 1-3@-90dBm@0.861 2-48@-96dBm@0.126 17-25@-86dBm@0.954 15-26@-92dBm@0.704 0-10@-88dBm@0.937 12-23@-93dBm@0.610 36-43@-93dBm@0.654 20-46@-92dBm@0.707 0-5@-91dBm@0.744 13-14@-92dBm@0.662 2-18@-92dBm@0.694 26-44@-90dBm@0.808 2-6@-87dBm@0.939 7-15@-96dBm@0.098 10-15@-95dBm@0.214 3-45@-87dBm@0.948 0-40@-91dBm@0.787 17-34@-93dBm@0.661 9-17@-88dBm@0.913 14-31@-86dBm@0.958 3-14@-90dBm@0.865 9-15@-86dBm@0.958 1-28@-91dBm@0.746 13-38@-79dBm@1.000 8-36@-95dBm@0.231 2-13@-93dBm@0.652 1-18@-91dBm@0.749 22-34@-89dBm@0.879 0-30@-94dBm@0.370 12-47@-95dBm@0.298 38-43@-96dBm@0.085 18-47@-96dBm@0.158 36-42@-86dBm@0.957 5-39@-95dBm@0.204 3-47@-92dBm@0.672 10-45@-84dBm@0.974 7-45@-84dBm@0.974
