## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@301.93 1@447.67 2@354.20 3@396.04 4@50.25 5@79.57 6@221.89 7@190.30 8@204.39 9@203.26 10@50.68 11@101.98 12@66.25 13@140.37 14@104.33 15@199.69 16@28.64 17@103.28 18@128.68 19@37.31 20@101.30 21@77.10 22@1.94 23@6.62 24@1.30 25@16.06 26@56.88 27@25.65 28@4.54 29@46.50 30@25.65 31@1.30 32@1.94 33@55.34 34@2.59 35@1.94 36@1.30 37@1.30 38@7.27 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@22.03 45@84.31 46@2.59 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           4     1                       0                 0              0                0                0                    1        122     0        122    122         0                  0               137                 98            4      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           4     2                       0                 0              0                0                0                    1        128     0        128      6         0                  0                 0                137            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           4     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           4     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           4     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400           4     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           4     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000           4     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26395.800           4     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29544.600           4    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32693.400           4    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35842.200           4    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38991.000           4    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42139.800           4    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45288.600           4    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48437.400           4    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51586.200           4    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54735.000           4    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      530       50      1                  2                   0                     0                   0           0
            49                 2         14   1.000     17.500       191.000      60276.280           4    19                       0                 0              0                0                0                    1        130    24        130      1         0                  0                 0                137            0      530       50      1                  2                   0                     0                   0          47
             0                23         46   1.870     75.783      1781.150      73120.600          16    20                       0                 0              0                0                0                    3        196   103        196     27         3                  0                 2                139            9      530       50      1                  8                   0                     0                   0          24
             0                23          8   2.957    150.391       701.083      81358.160          10    21                       0                 0              0                0                0                    2        170   119        170     11        15                  0                10                146           48      530       50      1                  5                   0                     0                   0           1
             0                 1          0   4.000    233.000        96.000      85337.480           4    22                       0                 0              0                0                0                    0        147    99        147      6        11                  0                 4                145           38      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88855.280           4    23                       0                 0              0                0                0                    0        141    93        141      0         3                  0                 0                145           34      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92274.680           4    24                       0                 0              0                0                0                    0        139    90        139      0         1                  0                 0                147           20      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95694.080           4    25                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                145            1      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99113.480           4    26                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102532.880           4    27                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105952.280           4    28                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109371.680           4    29                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112791.080           4    30                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116210.480           4    31                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119629.880           4    32                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123049.280           4    33                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126468.680           4    34                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129888.080           4    35                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133307.480           4    36                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136726.880           4    37                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140146.280           4    38                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143565.680           4    39                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146985.080           4    40                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150404.480           4    41                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153823.880           4    42                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157243.280           4    43                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160662.680           4    44                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164082.080           4    45                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167501.480           4    46                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170920.880           4    47                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174340.280           4    48                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177759.680           4    49                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181179.080           4    50                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184598.480           4    51                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188017.880           4    52                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191437.280           4    53                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194856.680           4    54                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198276.080           4    55                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201695.480           4    56                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     205114.880           4    57                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     208534.280           4    58                       0                 0              0                0                0                    0        139    90        139      0         0                  0                 0                143            0      530       50      1                  2                   0                     0                   0           0
            49                10         34   1.100     27.700       975.500     217788.740           8    59                       0                 0              0                0                0                    1        156   143        156      7         0                  0                 0                143            0      530       50      1                  4                   0                     0                   0          39
             0                27         33   2.407    107.704      1498.500     230070.980           6    60                       0                 0              0                0                0                    0        183   209        183     17         4                  1                 7                143           41      530       50      1                  3                   0                     0                   0          12
             0                11          2   3.364    206.818       410.286     235594.360           4    61                       0                 0              0                0                0                    0        146   190        146      4        17                  0                 7                145           48      530       50      1                  2                   0                     0                   0           1
             0                 1          0   5.000    273.000       125.000     239303.080           6    62                       0                 0              0                0                0                    0        146   188        146      3         1                  0                 2                142           35      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     242845.480           6    63                       0                 0              0                0                0                    0        144   185        144      0         1                  0                 0                142           19      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     246338.680           6    64                       0                 0              0                0                0                    0        142   179        142      0         1                  0                 0                142            1      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     249831.880           6    65                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142           19      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     253325.080           6    66                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     256818.280           6    67                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260311.480           6    68                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263804.680           6    69                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267297.880           6    70                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270791.080           6    71                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274284.280           6    72                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277777.480           6    73                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281270.680           6    74                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284763.880           6    75                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288257.080           6    76                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291750.280           6    77                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295243.480           6    78                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298736.680           6    79                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302229.880           6    80                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305723.080           6    81                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309216.280           6    82                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312709.480           6    83                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316202.680           6    84                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319695.880           6    85                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323189.080           6    86                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326682.280           6    87                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330175.480           6    88                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333668.680           6    89                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337161.880           6    90                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340655.080           6    91                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344148.280           6    92                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347641.480           6    93                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351134.680           6    94                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354627.880           6    95                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358121.080           6    96                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142            0      530       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361614.280           6    97                       0                 0              0                0                0                    0        142   179        142      0         0                  0                 0                142            0      530       50      1                  3                   0                     0                   0           0
