## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.5
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49765.800           6    17                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                156            0      484       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52816.200           6    18                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                156            0      484       50      1                  3                   0                     0                   0           0
            49                 1         21   1.000      8.000       182.500      58751.720           6    19                       0                 0              0                0                0                    2        132    26        132      3         0                  0                 0                156            0      484       50      1                  3                   0                     0                   0          48
             0                22         47   1.909     80.864      1725.655      72280.160          20    20                       0                 0              0                0                0                    6        237   113        237     34         0                  1                 3                155           11      484       50      1                 10                   0                     0                   0          26
             0                19          9   3.000    161.000       639.682      80973.480          16    21                       0                 0              0                0                0                    2        167   107        167     11        33                  0                 9                150           50      484       50      1                  8                   1                     0                   0           7
             0                 7          0   3.714    247.143       127.571      85597.340          10    22                       0                 0              0                0                0                    1        153   101        153      8         5                  0                11                154           46      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89311.940          10    23                       0                 0              0                0                0                    1        147    95        147      0         3                  0                 0                158           15      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92878.940           8    24                       0                 0              0                0                0                    1        145    93        145      0         1                  0                 0                158           10      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96445.940           8    25                       0                 0              0                0                0                    1        143    89        143      0         1                  0                 0                156            2      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99963.740           8    26                       0                 0              0                0                0                    1        143    89        143      0         0                  0                 0                155           10      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103432.340           8    27                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 1                155            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106900.940           8    28                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                155            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110369.540           8    29                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                155            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113838.140           8    30                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                155            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117306.740           8    31                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                155            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120775.340           8    32                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                155            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124243.940           8    33                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                155            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127712.540           8    34                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                155            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131181.140           8    35                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                155            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134649.740           8    36                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                155            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138118.340           8    37                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                155            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141586.940           8    38                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                155            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145055.540           8    39                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                155            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148524.140           8    40                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                155            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151992.740           8    41                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                155            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155461.340           8    42                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                155            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158929.940           8    43                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                155            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162398.540           8    44                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                155            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165867.140           8    45                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                155            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169335.740           8    46                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                155            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172804.340           8    47                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                155            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176272.940           8    48                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                155            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179741.540           8    49                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                155            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183210.140           8    50                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                155            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186678.740           8    51                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                155            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190147.340           8    52                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                155            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193615.940           8    53                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                155            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197084.540           8    54                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                155            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200553.140           8    55                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                155            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204021.740           8    56                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                155            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207490.340           8    57                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                155            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210958.940           8    58                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                155            0      484       50      1                  4                   0                     0                   0           0
            49                 8         49   1.250     22.875      1007.833     221865.600          12    59                       0                 0              0                0                0                    2        156   157        156      6         0                  1                 0                155            0      484       50      1                  6                   0                     0                   0          41
             0                20         30   2.400    111.300      1441.083     233444.040          20    60                       0                 0              0                0                0                    7        212   212        212     24         4                  0                 5                150           46      484       50      1                 10                   1                     0                   0          21
             0                19          1   3.263    189.895       536.167     239885.660           8    61                       0                 0              0                0                0                    2        156   195        156      2        21                  0                 4                143           50      484       50      1                  4                   3                     0                   0           2
             0                 2          0   4.500    263.500       113.000     243932.900          12    62                       0                 0              0                0                0                    4        151   185        151      4         3                  0                 5                138           49      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247647.500          12    63                       0                 0              0                0                0                    4        150   181        150      1         1                  0                 2                144           19      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251337.500          12    64                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144           10      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255027.500          12    65                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258717.500          12    66                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262407.500          12    67                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266097.500          12    68                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269787.500          12    69                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273477.500          12    70                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277167.500          12    71                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280857.500          12    72                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284547.500          12    73                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288237.500          12    74                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291927.500          12    75                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295617.500          12    76                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299307.500          12    77                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302997.500          12    78                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306687.500          12    79                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310377.500          12    80                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314067.500          12    81                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317757.500          12    82                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321447.500          12    83                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325137.500          12    84                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328827.500          12    85                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332517.500          12    86                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336207.500          12    87                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339897.500          12    88                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343587.500          12    89                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347277.500          12    90                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350967.500          12    91                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354657.500          12    92                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358347.500          12    93                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362037.500          12    94                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365727.500          12    95                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369417.500          12    96                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373107.500          12    97                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376797.500          12    98                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380487.500          12    99                       0                 0              0                0                0                    4        150   181        150      0         0                  0                 0                144            0      484       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.21175,0.67721)@768 2@(1.04728,0.92298)@544 3@(0.88167,0.93041)@682 4@(1.15251,0.74055)@739 5@(1.19463,0.76258)@1433 6@(1.09241,0.71243)@768 7@(1.12262,0.64721)@1433 8@(1.35805,0.83973)@1353 9@(1.35580,0.81236)@1421 10@(1.42462,0.95609)@739 11@(1.00084,0.95696)@1102 12@(1.21163,0.75585)@1353 13@(0.81859,0.95120)@804 14@(0.85639,0.65909)@1312 15@(1.39496,0.66631)@1916 16@(0.83839,0.95695)@546 17@(0.98506,0.91323)@558 18@(1.28363,0.80508)@1991 19@(1.35319,0.95893)@640 20@(1.00876,0.64129)@1421 21@(0.86441,0.61808)@1875 22@(1.41304,0.89977)@1989 23@(0.80633,0.84319)@1706 24@(1.35052,0.84104)@1592 25@(1.00908,0.71272)@1326 26@(0.86463,0.66942)@1621 27@(1.38668,0.66628)@2084 28@(1.15150,0.81871)@2099 29@(1.11801,0.69160)@1326 30@(1.10110,0.64337)@1621 31@(1.03701,0.55965)@2237 32@(1.22758,0.70198)@2286 33@(1.07841,0.60918)@1393 34@(1.32060,0.60178)@1348 35@(1.47469,0.70730)@1254 36@(0.85660,0.82234)@1160 37@(1.10000,0.46267)@2274 38@(1.24086,0.77045)@1326 39@(1.30949,0.71011)@1331 40@(1.30993,0.89605)@1331 41@(1.08599,0.34661)@1894 42@(1.04863,0.86593)@1184 43@(1.36339,0.65589)@1336 44@(1.14455,1.11592)@1645 45@(1.39787,0.62486)@1677 46@(1.08832,0.57236)@1443 47@(0.80984,0.67707)@1930 48@(0.81006,1.11967)@1372 49@(0.92371,0.60740)@1620
#links runNum=1 30-32@-94dBm@0.450 2-31@-95dBm@0.199 12-35@-91dBm@0.756 23-25@-94dBm@0.506 5-33@-90dBm@0.865 14-16@-93dBm@0.529 3-13@-79dBm@1.000 27-28@-92dBm@0.662 8-45@-92dBm@0.674 0-6@-92dBm@0.677 3-16@-95dBm@0.215 16-20@-97dBm@0.057 24-36@-96dBm@0.188 17-42@-81dBm@0.988 0-2@-82dBm@0.984 37-38@-96dBm@0.135 6-29@-74dBm@1.000 15-31@-93dBm@0.616 28-42@-93dBm@0.544 28-29@-93dBm@0.537 8-27@-92dBm@0.716 0-19@-91dBm@0.728 1-26@-93dBm@0.607 30-38@-91dBm@0.786 13-48@-86dBm@0.952 14-48@-94dBm@0.394 9-10@-88dBm@0.934 1-39@-81dBm@0.985 21-29@-90dBm@0.861 24-39@-96dBm@0.132 2-3@-91dBm@0.748 6-11@-95dBm@0.224 4-8@-89dBm@0.889 12-24@-95dBm@0.226 5-18@-80dBm@0.989 6-12@-89dBm@0.884 24-31@-95dBm@0.213 25-46@-88dBm@0.932 20-46@-88dBm@0.922 12-15@-87dBm@0.942 7-31@-92dBm@0.687 9-35@-93dBm@0.550 17-20@-94dBm@0.505 0-4@-92dBm@0.683 18-45@-87dBm@0.943 23-31@-92dBm@0.672 0-10@-93dBm@0.648 39-45@-90dBm@0.861 10-35@-95dBm@0.221 42-46@-94dBm@0.327 35-40@-96dBm@0.101 6-8@-93dBm@0.546 32-39@-96dBm@0.110 4-24@-93dBm@0.649 31-39@-96dBm@0.168 14-29@-95dBm@0.264 9-24@-95dBm@0.306 15-43@-96dBm@0.124 1-45@-97dBm@0.029 20-31@-96dBm@0.154 35-45@-83dBm@0.974 6-46@-94dBm@0.339 19-32@-97dBm@0.031 29-43@-96dBm@0.160 4-6@-82dBm@0.983 15-19@-90dBm@0.865 16-21@-93dBm@0.638 7-38@-87dBm@0.944 24-37@-93dBm@0.552 7-28@-93dBm@0.561 35-39@-86dBm@0.952 4-12@-90dBm@0.864 31-41@-92dBm@0.712 2-44@-88dBm@0.936 15-35@-85dBm@0.959 0-12@-95dBm@0.244 11-49@-92dBm@0.704 13-23@-86dBm@0.953 16-48@-88dBm@0.924 4-45@-93dBm@0.575 24-27@-94dBm@0.413 1-46@-95dBm@0.193 10-45@-93dBm@0.643 17-38@-96dBm@0.080 5-36@-94dBm@0.427 25-41@-96dBm@0.146 0-14@-96dBm@0.148 2-37@-96dBm@0.148 5-11@-89dBm@0.868 8-9@-90dBm@0.862 2-14@-92dBm@0.692 13-14@-93dBm@0.642 14-21@-83dBm@0.978 7-15@-90dBm@0.862 21-23@-95dBm@0.249 30-46@-94dBm@0.374 0-1@-93dBm@0.601 33-42@-91dBm@0.747 1-4@-94dBm@0.500 24-26@-94dBm@0.329 9-18@-79dBm@1.000 26-48@-95dBm@0.251 0-17@-79dBm@1.000 33-40@-94dBm@0.486 3-23@-93dBm@0.576 40-46@-93dBm@0.654 20-33@-94dBm@0.496 17-22@-93dBm@0.565 13-47@-93dBm@0.544 5-9@-91dBm@0.784 35-38@-91dBm@0.724 1-5@-91dBm@0.761 2-16@-91dBm@0.797 25-33@-91dBm@0.762 27-43@-88dBm@0.935 33-38@-95dBm@0.194 19-38@-96dBm@0.170 29-36@-94dBm@0.355 9-15@-91dBm@0.729 1-44@-93dBm@0.629 2-38@-91dBm@0.772 1-2@-92dBm@0.703 8-44@-93dBm@0.573 15-24@-85dBm@0.959 1-29@-88dBm@0.936 19-31@-94dBm@0.355 5-29@-94dBm@0.367 16-38@-95dBm@0.264 5-32@-93dBm@0.650 16-36@-90dBm@0.865 9-22@-85dBm@0.963 18-24@-96dBm@0.087 2-9@-93dBm@0.639 15-40@-95dBm@0.318 20-26@-91dBm@0.774 3-49@-93dBm@0.531 4-16@-97dBm@0.045 10-22@-93dBm@0.623 34-45@-84dBm@0.974 7-36@-93dBm@0.590 15-42@-96dBm@0.122 14-32@-92dBm@0.689 18-27@-93dBm@0.638 4-5@-77dBm@1.000 38-39@-92dBm@0.672 8-24@-69dBm@1.000 26-49@-88dBm@0.922 1-30@-92dBm@0.665 29-49@-92dBm@0.662 18-37@-93dBm@0.637 6-7@-92dBm@0.713 7-30@-85dBm@0.960 36-48@-91dBm@0.723 34-35@-96dBm@0.169 9-39@-86dBm@0.958 3-11@-86dBm@0.957 1-40@-88dBm@0.905 19-28@-96dBm@0.168 25-43@-96dBm@0.128 34-43@-80dBm@0.990 2-4@-90dBm@0.806 18-38@-86dBm@0.956 2-11@-81dBm@0.985 17-21@-92dBm@0.662 21-49@-87dBm@0.945 8-11@-93dBm@0.637 2-33@-94dBm@0.359 3-17@-82dBm@0.982 32-40@-93dBm@0.650 1-7@-91dBm@0.775 11-36@-95dBm@0.202 25-42@-84dBm@0.973 0-3@-91dBm@0.747 33-37@-94dBm@0.344 28-30@-90dBm@0.846 6-28@-93dBm@0.567 11-20@-91dBm@0.723 2-42@-90dBm@0.857 24-42@-93dBm@0.656 26-47@-85dBm@0.959 30-31@-96dBm@0.135 7-12@-96dBm@0.079 29-30@-96dBm@0.191 7-25@-88dBm@0.921 1-49@-96dBm@0.171 13-26@-93dBm@0.653 13-16@-86dBm@0.958 47-49@-90dBm@0.854 39-40@-96dBm@0.139 1-38@-84dBm@0.968 24-28@-92dBm@0.672 32-35@-93dBm@0.645 5-12@-93dBm@0.565 11-38@-91dBm@0.798 25-32@-90dBm@0.863 21-25@-92dBm@0.672 26-28@-92dBm@0.689 5-19@-92dBm@0.715 3-7@-92dBm@0.700 7-32@-85dBm@0.961 16-23@-86dBm@0.958 15-27@-60dBm@1.000 30-33@-91dBm@0.742 18-34@-94dBm@0.398 13-38@-96dBm@0.153 10-26@-97dBm@0.037 1-43@-86dBm@0.957 24-34@-90dBm@0.862 4-38@-86dBm@0.957 34-38@-87dBm@0.947 4-9@-88dBm@0.925 6-41@-93dBm@0.570 21-26@-94dBm@0.474 19-27@-95dBm@0.200 9-43@-96dBm@0.184 20-25@-92dBm@0.706 26-42@-95dBm@0.230 2-34@-93dBm@0.655 30-40@-92dBm@0.696 5-10@-91dBm@0.799 3-26@-90dBm@0.862 8-18@-91dBm@0.720 46-47@-95dBm@0.220 11-44@-94dBm@0.517 19-35@-90dBm@0.827 4-29@-93dBm@0.596 37-41@-85dBm@0.966 28-31@-92dBm@0.663 2-20@-92dBm@0.689 33-41@-92dBm@0.714 11-42@-91dBm@0.748 1-11@-95dBm@0.294 40-47@-96dBm@0.179 0-13@-93dBm@0.633 27-34@-92dBm@0.664 0-16@-86dBm@0.954 13-36@-97dBm@0.033 14-26@-86dBm@0.957 15-38@-93dBm@0.587 23-36@-76dBm@1.000 31-47@-90dBm@0.823 9-49@-97dBm@0.023 25-27@-96dBm@0.089 10-28@-93dBm@0.661 4-30@-94dBm@0.499 1-32@-97dBm@0.046 12-34@-96dBm@0.164 42-49@-89dBm@0.868 5-8@-86dBm@0.950 32-38@-82dBm@0.985 6-13@-92dBm@0.682 2-17@-91dBm@0.757 32-43@-87dBm@0.949 14-37@-97dBm@0.024 31-33@-87dBm@0.939 23-28@-95dBm@0.192 3-5@-93dBm@0.635 6-25@-79dBm@1.000 10-24@-91dBm@0.754 20-37@-92dBm@0.681 1-33@-89dBm@0.869 37-39@-97dBm@0.010 1-3@-93dBm@0.648 31-37@-91dBm@0.743 2-48@-95dBm@0.209 14-25@-91dBm@0.717 9-40@-94dBm@0.394 9-19@-84dBm@0.973 8-41@-96dBm@0.123 0-5@-96dBm@0.154 25-40@-93dBm@0.639 2-6@-87dBm@0.943 5-6@-94dBm@0.497 12-40@-89dBm@0.885 12-41@-93dBm@0.589 3-14@-89dBm@0.866 28-32@-91dBm@0.798 11-18@-94dBm@0.397 29-45@-91dBm@0.721 38-43@-87dBm@0.939 26-29@-94dBm@0.443 26-30@-93dBm@0.549 12-13@-94dBm@0.418 8-35@-93dBm@0.651 23-42@-92dBm@0.680 22-25@-96dBm@0.175 21-37@-97dBm@0.025 25-36@-86dBm@0.958 4-46@-91dBm@0.722 5-39@-91dBm@0.721 12-29@-95dBm@0.279 15-45@-77dBm@1.000 31-46@-80dBm@0.992 5-26@-97dBm@0.055 19-43@-91dBm@0.719 8-10@-93dBm@0.657
#aveChargePerCycle runNum=1 0@433.29 1@292.26 2@475.04 3@262.72 4@278.08 5@51.85 6@209.20 7@104.23 8@128.19 9@78.70 10@156.10 11@79.72 12@53.76 13@150.93 14@50.93 15@1.30 16@150.59 17@132.22 18@27.22 19@108.39 20@48.60 21@1.30 22@1.30 23@1.30 24@31.25 25@31.99 26@31.74 27@1.94 28@5.83 29@1.30 30@1.30 31@1.30 32@1.94 33@49.76 34@21.66 35@27.22 36@51.85 37@1.30 38@88.02 39@1.30 40@1.30 41@1.94 42@84.79 43@54.53 44@1.94 45@1.94 46@1.30 47@1.94 48@1.30 49@27.47
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
