## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.55
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     184807.220           8    50                       0                 0              0                0                0                    2        152    82        152      0         0                  0                 0                124            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188546.420           8    51                       0                 0              0                0                0                    2        152    82        152      0         0                  0                 0                124            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192285.620           8    52                       0                 0              0                0                0                    2        152    82        152      0         0                  0                 0                124            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196024.820           8    53                       0                 0              0                0                0                    2        152    82        152      0         0                  0                 0                124            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199764.020           8    54                       0                 0              0                0                0                    2        152    82        152      0         0                  0                 0                124            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203503.220           8    55                       0                 0              0                0                0                    2        152    82        152      0         0                  0                 0                124            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207242.420           8    56                       0                 0              0                0                0                    2        152    82        152      0         0                  0                 0                124            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210981.620           8    57                       0                 0              0                0                0                    2        152    82        152      0         0                  0                 0                124            0      600       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214720.820           8    58                       0                 0              0                0                0                    2        152    82        152      0         0                  0                 0                124            0      600       50      1                  4                   0                     0                   0           0
            49                11         39   1.182     32.455      1097.500     225078.240          12    59                       0                 0              0                0                0                    4        176   143        176      6         0                  0                 0                124            0      600       50      1                  6                   0                     0                   0          38
             0                33         15   2.273    102.424      1105.475     235094.420          12    60                       0                 0              0                0                0                    2        172   177        172     11         6                  1                10                135           38      600       50      1                  6                   0                     0                   0           5
             0                 5          0   3.000    188.400       258.667     239640.620          10    61                       0                 0              0                0                0                    2        155   168        155      4         8                  0                 7                134           39      600       50      1                  5                   1                     0                   0           0
             0                 0          0       0          0             0     243429.020          12    62                       0                 0              0                0                0                    2        157   166        157      3         1                  0                 4                133           14      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247315.820          12    63                       0                 0              0                0                0                    2        157   162        157      2         1                  0                 0                133            5      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251128.820          12    64                       0                 0              0                0                0                    2        157   162        157      1         0                  0                 2                133            3      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254991.020          12    65                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258853.220          12    66                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262715.420          12    67                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266577.620          12    68                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270439.820          12    69                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274302.020          12    70                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278164.220          12    71                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282026.420          12    72                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285888.620          12    73                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289750.820          12    74                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293613.020          12    75                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297475.220          12    76                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301337.420          12    77                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305199.620          12    78                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309061.820          12    79                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312924.020          12    80                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316786.220          12    81                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320648.420          12    82                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324510.620          12    83                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328372.820          12    84                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332235.020          12    85                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336097.220          12    86                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339959.420          12    87                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343821.620          12    88                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347683.820          12    89                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351546.020          12    90                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355408.220          12    91                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359270.420          12    92                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363132.620          12    93                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366994.820          12    94                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370857.020          12    95                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374719.220          12    96                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378581.420          12    97                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382443.620          12    98                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386305.820          12    99                       0                 0              0                0                0                    2        157   162        157      0         0                  0                 0                133            0      600       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99467,1.16031)@551 2@(0.74882,1.05158)@651 3@(0.95870,0.95568)@546 4@(0.92086,0.99549)@558 5@(0.78720,1.10463)@1163 6@(1.01141,1.10859)@554 7@(1.09649,1.15303)@1109 8@(0.89893,1.08015)@546 9@(0.73528,1.04231)@1163 10@(1.02910,1.18351)@1109 11@(0.82467,1.12392)@1214 12@(1.25175,1.01397)@1262 13@(0.98637,1.33382)@1489 14@(0.98067,1.18115)@1063 15@(0.95014,1.24119)@1194 16@(0.79492,1.35132)@1726 17@(0.91269,0.88262)@1176 18@(0.95118,0.87925)@544 19@(0.92348,1.34825)@1119 20@(1.04171,0.88028)@1114 21@(1.03656,1.05705)@512 22@(0.86211,1.28993)@1114 23@(1.09409,1.02722)@1399 24@(0.99418,1.26010)@1404 25@(0.72425,1.10231)@1250 26@(0.80342,1.25167)@768 27@(0.90821,1.09280)@558 28@(1.04758,0.99867)@1114 29@(1.17319,0.99169)@1255 30@(1.07175,1.02654)@1703 31@(1.07147,0.94859)@558 32@(0.93655,0.91934)@551 33@(1.03069,1.02894)@563 34@(1.12175,1.02595)@1116 35@(1.03590,1.23190)@1114 36@(1.11442,0.98675)@1236 37@(1.20416,0.79692)@1176 38@(1.02552,1.00749)@558 39@(1.36277,1.01237)@1243 40@(1.01491,0.98655)@1114 41@(0.89228,1.01525)@1104 42@(0.91982,1.14260)@1024 43@(0.97665,0.98578)@563 44@(1.24297,0.92458)@1794 45@(1.14065,0.87495)@1672 46@(1.03079,1.22739)@1119 47@(1.08168,0.91514)@1734 48@(0.82144,1.27845)@1109 49@(0.77029,1.15395)@1183
#links runNum=1 2-8@-96dBm@0.164 21-36@-93dBm@0.654 1-8@-93dBm@0.582 29-45@-86dBm@0.958 8-23@-94dBm@0.453 11-23@-92dBm@0.699 10-39@-93dBm@0.656 30-45@-85dBm@0.960 34-38@-86dBm@0.954 30-33@-85dBm@0.965 11-29@-97dBm@0.025 4-7@-93dBm@0.646 8-45@-93dBm@0.650 6-8@-95dBm@0.229 36-40@-85dBm@0.960 28-34@-87dBm@0.949 35-46@-58dBm@1.000 5-16@-88dBm@0.924 22-41@-94dBm@0.336 7-33@-89dBm@0.895 10-29@-95dBm@0.210 43-49@-91dBm@0.747 29-41@-91dBm@0.722 29-40@-91dBm@0.752 0-2@-91dBm@0.733 44-45@-86dBm@0.958 5-9@-82dBm@0.984 1-21@-87dBm@0.948 8-28@-90dBm@0.854 23-30@-71dBm@1.000 26-48@-77dBm@1.000 2-26@-95dBm@0.319 17-22@-93dBm@0.655 18-32@-92dBm@0.666 3-10@-95dBm@0.198 7-47@-90dBm@0.846 4-10@-90dBm@0.848 13-20@-96dBm@0.120 41-47@-94dBm@0.413 25-49@-89dBm@0.889 14-21@-92dBm@0.677 1-29@-90dBm@0.806 15-27@-88dBm@0.903 5-19@-91dBm@0.785 18-23@-88dBm@0.934 5-10@-95dBm@0.258 1-4@-89dBm@0.867 2-4@-92dBm@0.676 42-46@-95dBm@0.221 0-18@-84dBm@0.974 18-31@-93dBm@0.542 28-30@-78dBm@1.000 1-40@-96dBm@0.120 4-6@-88dBm@0.935 15-19@-95dBm@0.216 19-42@-94dBm@0.333 0-8@-87dBm@0.942 0-33@-85dBm@0.964 14-49@-88dBm@0.937 13-49@-90dBm@0.843 0-27@-84dBm@0.971 0-42@-94dBm@0.521 17-39@-95dBm@0.205 4-18@-85dBm@0.961 4-5@-92dBm@0.687 41-42@-96dBm@0.135 1-13@-92dBm@0.679 4-27@-92dBm@0.692 1-34@-97dBm@0.040 27-42@-79dBm@0.999 10-40@-90dBm@0.864 19-24@-93dBm@0.652 7-21@-88dBm@0.925 3-18@-96dBm@0.132 28-41@-88dBm@0.933 30-34@-77dBm@1.000 19-48@-95dBm@0.256 6-23@-85dBm@0.960 11-42@-82dBm@0.985 13-35@-90dBm@0.861 33-40@-78dBm@1.000 28-43@-95dBm@0.202 6-34@-95dBm@0.220 23-43@-83dBm@0.974 3-33@-89dBm@0.899 36-45@-84dBm@0.968 4-32@-91dBm@0.804 8-38@-95dBm@0.293 7-28@-86dBm@0.951 10-22@-93dBm@0.565 17-32@-93dBm@0.558 27-46@-93dBm@0.588 22-24@-86dBm@0.954 15-35@-96dBm@0.095 32-44@-96dBm@0.156 18-45@-97dBm@0.041 8-25@-90dBm@0.847 44-47@-87dBm@0.945 1-31@-94dBm@0.412 12-45@-88dBm@0.933 10-45@-92dBm@0.667 8-10@-85dBm@0.960 0-4@-82dBm@0.985 3-13@-93dBm@0.643 30-31@-78dBm@1.000 0-38@-85dBm@0.960 33-47@-84dBm@0.973 32-47@-87dBm@0.945 0-31@-82dBm@0.981 26-45@-95dBm@0.244 8-43@-85dBm@0.964 30-42@-88dBm@0.924 26-43@-93dBm@0.550 10-35@-90dBm@0.827 29-43@-94dBm@0.439 4-40@-94dBm@0.490 37-45@-95dBm@0.297 20-37@-95dBm@0.208 41-46@-96dBm@0.139 1-15@-95dBm@0.223 3-4@-95dBm@0.228 23-36@-74dBm@1.000 26-46@-91dBm@0.719 16-17@-95dBm@0.219 34-36@-85dBm@0.960 2-14@-94dBm@0.407 21-30@-88dBm@0.933 5-41@-87dBm@0.938 20-48@-93dBm@0.561 0-1@-87dBm@0.942 6-19@-92dBm@0.707 27-45@-93dBm@0.650 3-23@-93dBm@0.638 26-37@-97dBm@0.003 13-15@-88dBm@0.912 19-27@-89dBm@0.869 0-26@-93dBm@0.638 12-31@-96dBm@0.166 4-21@-90dBm@0.812 7-16@-95dBm@0.223 4-43@-90dBm@0.865 14-15@-89dBm@0.899 15-30@-88dBm@0.928 6-17@-96dBm@0.143 31-44@-88dBm@0.933 7-23@-83dBm@0.975 3-45@-94dBm@0.405 8-13@-96dBm@0.128 34-47@-95dBm@0.202 17-31@-92dBm@0.703 17-45@-96dBm@0.115 2-11@-85dBm@0.959 1-7@-83dBm@0.974 32-41@-91dBm@0.741 35-44@-91dBm@0.721 0-3@-86dBm@0.956 8-22@-87dBm@0.941 23-28@-89dBm@0.875 6-28@-93dBm@0.621 3-26@-95dBm@0.288 5-25@-91dBm@0.725 2-32@-91dBm@0.740 18-27@-90dBm@0.853 3-8@-84dBm@0.971 21-38@-81dBm@0.987 13-21@-94dBm@0.408 9-25@-85dBm@0.959 35-49@-93dBm@0.660 7-12@-87dBm@0.945 15-25@-92dBm@0.670 38-43@-84dBm@0.974 6-13@-87dBm@0.941 3-31@-85dBm@0.961 20-23@-96dBm@0.121 19-25@-92dBm@0.702 8-40@-86dBm@0.954 34-43@-94dBm@0.446 6-27@-92dBm@0.694 2-5@-77dBm@1.000 0-24@-96dBm@0.103 15-46@-97dBm@0.044 13-22@-94dBm@0.484 18-30@-87dBm@0.947 21-24@-94dBm@0.366 47-48@-95dBm@0.300 10-24@-85dBm@0.959 10-21@-93dBm@0.633 15-49@-87dBm@0.942 1-33@-88dBm@0.918 23-31@-86dBm@0.951 13-43@-93dBm@0.608 3-11@-93dBm@0.652 17-18@-89dBm@0.877 7-20@-91dBm@0.734 4-11@-85dBm@0.961 32-49@-90dBm@0.816 8-41@-81dBm@0.987 5-49@-86dBm@0.957 16-19@-84dBm@0.972 6-20@-94dBm@0.511 1-28@-87dBm@0.941 5-33@-89dBm@0.867 5-20@-92dBm@0.693 30-40@-84dBm@0.974 7-11@-89dBm@0.868 16-25@-95dBm@0.225 2-3@-89dBm@0.896 32-35@-96dBm@0.138 5-47@-96dBm@0.140 1-17@-90dBm@0.861 19-43@-94dBm@0.452 3-5@-89dBm@0.892 23-34@-75dBm@1.000 36-49@-94dBm@0.513 16-48@-82dBm@0.981 10-36@-96dBm@0.166 25-26@-86dBm@0.950 0-43@-82dBm@0.985 6-43@-88dBm@0.908 25-30@-96dBm@0.132 45-47@-92dBm@0.686 8-14@-91dBm@0.734 28-47@-91dBm@0.742 27-43@-95dBm@0.202 3-29@-93dBm@0.523 5-36@-95dBm@0.302 5-11@-75dBm@1.000 3-19@-97dBm@0.036 30-37@-91dBm@0.726 0-6@-82dBm@0.983 4-33@-90dBm@0.860 9-43@-93dBm@0.524 31-42@-90dBm@0.864 7-13@-91dBm@0.743 12-17@-94dBm@0.395 9-15@-92dBm@0.695 8-15@-93dBm@0.543 9-41@-90dBm@0.832 4-46@-96dBm@0.135 36-39@-93dBm@0.610 2-9@-67dBm@1.000 32-43@-84dBm@0.974 7-29@-87dBm@0.948 23-26@-94dBm@0.324 14-24@-93dBm@0.590 2-30@-97dBm@0.051 17-26@-94dBm@0.434 14-18@-94dBm@0.403 31-32@-84dBm@0.974 8-16@-91dBm@0.776 21-40@-84dBm@0.974 22-37@-96dBm@0.169 11-13@-90dBm@0.833 23-47@-86dBm@0.956 8-42@-92dBm@0.662 13-14@-86dBm@0.956 10-26@-92dBm@0.700 13-24@-94dBm@0.350 19-32@-94dBm@0.412 24-46@-95dBm@0.197 6-49@-89dBm@0.890 28-46@-92dBm@0.675 1-14@-76dBm@1.000 5-32@-97dBm@0.018 18-41@-95dBm@0.219 2-27@-93dBm@0.607 14-42@-86dBm@0.950 7-46@-94dBm@0.340 20-47@-79dBm@1.000 12-36@-96dBm@0.098 1-22@-97dBm@0.020 10-27@-90dBm@0.827 22-40@-94dBm@0.462 8-47@-96dBm@0.184 30-38@-75dBm@1.000 12-13@-93dBm@0.576 29-47@-83dBm@0.974 28-31@-81dBm@0.986 0-21@-78dBm@1.000 32-37@-91dBm@0.803 35-42@-94dBm@0.328 0-32@-85dBm@0.960 3-38@-96dBm@0.097 14-46@-96dBm@0.098 28-35@-93dBm@0.531 4-49@-88dBm@0.937 6-41@-84dBm@0.968 9-11@-85dBm@0.959 32-40@-91dBm@0.743 1-6@-91dBm@0.786 6-15@-89dBm@0.897 1-35@-80dBm@0.991 23-29@-81dBm@0.985 39-40@-95dBm@0.221 18-33@-96dBm@0.083 35-39@-92dBm@0.666 21-39@-91dBm@0.788 4-9@-93dBm@0.661 13-34@-96dBm@0.185 22-48@-94dBm@0.409 28-44@-92dBm@0.696 1-46@-81dBm@0.988 11-38@-96dBm@0.176 32-33@-96dBm@0.111 3-32@-83dBm@0.978 20-22@-96dBm@0.149 8-39@-95dBm@0.223 7-27@-86dBm@0.950 8-17@-88dBm@0.903 11-25@-91dBm@0.744 0-17@-96dBm@0.105 6-36@-90dBm@0.810 21-25@-94dBm@0.346 1-19@-87dBm@0.943 1-32@-96dBm@0.122 40-47@-87dBm@0.947 32-36@-93dBm@0.639 2-28@-90dBm@0.818 17-28@-90dBm@0.828 15-44@-97dBm@0.056 2-18@-90dBm@0.861 4-12@-91dBm@0.741 17-23@-94dBm@0.463 6-7@-91dBm@0.803 6-35@-96dBm@0.184 15-29@-96dBm@0.150 4-31@-94dBm@0.391 6-12@-91dBm@0.745 35-47@-95dBm@0.271 3-17@-93dBm@0.661 13-16@-94dBm@0.367 36-43@-96dBm@0.121 21-47@-95dBm@0.250 13-26@-90dBm@0.830 48-49@-96dBm@0.173 19-44@-96dBm@0.098 8-36@-94dBm@0.481 3-41@-87dBm@0.947 27-41@-89dBm@0.879 8-11@-84dBm@0.969 8-48@-87dBm@0.947 29-31@-82dBm@0.980 34-37@-90dBm@0.864 1-2@-93dBm@0.660 21-33@-85dBm@0.966 41-48@-90dBm@0.828 25-47@-95dBm@0.219 4-29@-89dBm@0.869 1-24@-92dBm@0.681 3-22@-95dBm@0.231 30-48@-95dBm@0.248 14-30@-90dBm@0.849 7-39@-92dBm@0.690 5-8@-82dBm@0.982 15-42@-94dBm@0.376 5-14@-95dBm@0.231 3-20@-82dBm@0.984 8-37@-94dBm@0.328 33-38@-87dBm@0.942 22-36@-96dBm@0.107 1-3@-92dBm@0.691 4-42@-84dBm@0.972 38-40@-72dBm@1.000 6-10@-91dBm@0.787 11-41@-86dBm@0.952 20-27@-93dBm@0.655 9-17@-93dBm@0.645 19-39@-95dBm@0.215 17-43@-84dBm@0.974 14-44@-92dBm@0.717 1-10@-81dBm@0.985 9-38@-93dBm@0.552 14-16@-89dBm@0.899
#aveChargePerCycle runNum=1 0@601.06 1@324.48 2@134.80 3@411.97 4@226.93 5@31.25 6@430.00 7@103.80 8@363.98 9@7.14 10@104.50 11@1.30 12@1.30 13@1.94 14@132.09 15@32.88 16@1.30 17@1.30 18@128.43 19@22.30 20@25.40 21@225.68 22@11.94 23@1.30 24@1.94 25@1.94 26@71.29 27@77.38 28@44.26 29@2.59 30@1.30 31@27.75 32@72.71 33@31.57 34@27.63 35@1.94 36@3.24 37@1.30 38@29.66 39@1.30 40@1.30 41@20.24 42@25.40 43@70.12 44@1.94 45@1.94 46@1.30 47@1.30 48@11.05 49@3.85
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        984.000           2     1                       0                 0              0                0                0                    0        109     0        109    109         0                  0               128                 99            1      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           2     2                       0                 0              0                0                0                    0        124     0        124     15         0                  0                 0                136            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7084.800           2     3                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                136            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     4                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                136            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13185.600           2     5                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                136            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2     6                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                136            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19286.400           2     7                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                136            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22336.800           2     8                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                136            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25387.200           2     9                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                136            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28437.600           2    10                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                136            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31488.000           2    11                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                136            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34538.400           2    12                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                136            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37588.800           2    13                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                136            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40639.200           2    14                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                136            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43689.600           2    15                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                136            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46740.000           2    16                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                136            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49790.400           2    17                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                136            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52840.800           2    18                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                136            0      533       50      2                  1                   0                     0                   0           0
            49                 4         12   1.000      8.250       146.000      57943.960           6    19                       0                 0              0                0                0                    0        135    18        135      5         0                  0                 0                136            0      533       50      2                  3                   0                     0                   0          45
             0                35         39   1.886     74.714      1836.267      71740.540          16    20                       0                 0              0                0                0                    4        196   107        196     29         3                  1                 7                136            8      533       50      2                  8                   0                     0                   0          10
             0                 9          3   3.333    144.889       373.500      77596.240           6    21                       0                 0              0                0                0                    0        161    94        161     14        14                  0                20                147           46      533       50      2                  3                   1                     0                   0           1
             0                 1          1   4.000    264.000       147.000      81692.680           6    22                       0                 0              0                0                0                    0        157    92        157      5         4                  0                 4                149           37      533       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85308.880           4    23                       0                 0              0                0                0                    0        141    83        141      0         5                  0                 2                141           22      533       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88777.480           4    24                       0                 0              0                0                0                    0        141    83        141      0         0                  0                 0                141           10      533       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92246.080           4    25                       0                 0              0                0                0                    0        141    83        141      0         0                  0                 0                141            0      533       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95714.680           4    26                       0                 0              0                0                0                    0        141    83        141      0         0                  0                 0                141            0      533       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99183.280           4    27                       0                 0              0                0                0                    0        141    83        141      0         0                  0                 0                141            0      533       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102651.880           4    28                       0                 0              0                0                0                    0        141    83        141      0         0                  0                 0                141            0      533       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106120.480           4    29                       0                 0              0                0                0                    0        141    83        141      0         0                  0                 0                141            0      533       50      2                  2                   0                     0                   0           0
