## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     110679.160           4    29                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                 88            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114172.360           4    30                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                 88            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117665.560           4    31                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                 88            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121158.760           4    32                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                 88            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124651.960           4    33                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                 88            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128145.160           4    34                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                 88            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131638.360           4    35                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                 88            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135131.560           4    36                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                 88            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138624.760           4    37                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                 88            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142117.960           4    38                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                 88            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145611.160           4    39                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                 88            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149104.360           4    40                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                 88            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152597.560           4    41                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                 88            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156090.760           4    42                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                 88            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159583.960           4    43                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                 88            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163077.160           4    44                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                 88            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166570.360           4    45                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                 88            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170063.560           4    46                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                 88            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173556.760           4    47                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                 88            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177049.960           4    48                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                 88            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180543.160           4    49                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                 88            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184036.360           4    50                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                 88            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187529.560           4    51                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                 88            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191022.760           4    52                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                 88            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194515.960           4    53                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                 88            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198009.160           4    54                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                 88            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201502.360           4    55                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                 88            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     204995.560           4    56                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                 88            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     208488.760           4    57                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                 88            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     211981.960           4    58                       0                 0              0                0                0                    2        142    84        142      0         0                  0                 0                 88            0      451       50      1                  2                   0                     0                   0           0
            49                10         46   1.400     31.900       938.000     223301.380           9    59                       0                 0              0                0                0                    3        181   155        181     17         0                  0                 0                 88            0      451       50      1                  5                   0                     0                   0          39
             0                23         28   2.391    107.783      1112.829     234386.620           8    60                       0                 0              0                0                0                    4        183   200        183     14        13                  0                 5                 96           44      451       50      1                  4                   0                     0                   0          16
             0                11          1   3.364    203.455       337.056     239694.480           8    61                       0                 0              0                0                0                    5        149   169        149      8        14                  0                11                 99           44      451       50      1                  4                   1                     0                   0           5
             0                 4          0   4.000    293.500       148.500     243958.000           8    62                       0                 0              0                0                0                    5        147   169        147      0         1                  0                 0                100           33      451       50      1                  4                   0                     0                   0           1
             0                 1          1   3.000    456.000       436.000     247922.460           8    63                       0                 0              0                0                0                    5        149   167        149      3         1                  0                 2                 99           12      451       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251563.260           4    64                       0                 0              0                0                0                    2        151   167        151      2         0                  0                 4                 98           17      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     255179.460           4    65                       0                 0              0                0                0                    2        147   156        147      2         1                  0                 3                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     258746.460           4    66                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 1                 98           11      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     262313.460           4    67                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     265880.460           4    68                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     269447.460           4    69                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     273014.460           4    70                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     276581.460           4    71                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     280148.460           4    72                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     283715.460           4    73                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     287282.460           4    74                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     290849.460           4    75                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     294416.460           4    76                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     297983.460           4    77                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     301550.460           4    78                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305117.460           4    79                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     308684.460           4    80                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312251.460           4    81                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     315818.460           4    82                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     319385.460           4    83                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     322952.460           4    84                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326519.460           4    85                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     330086.460           4    86                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333653.460           4    87                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     337220.460           4    88                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     340787.460           4    89                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     344354.460           4    90                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     347921.460           4    91                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     351488.460           4    92                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     355055.460           4    93                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     358622.460           4    94                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     362189.460           4    95                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     365756.460           4    96                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     369323.460           4    97                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     372890.460           4    98                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     376457.460           4    99                       0                 0              0                0                0                    2        145   156        145      0         0                  0                 0                 98            0      451       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05574,0.86420)@548 2@(1.02408,0.83826)@546 3@(1.13048,0.95012)@739 4@(0.99768,0.87105)@1060 5@(1.16908,0.83372)@739 6@(0.94942,0.61911)@1314 7@(1.04128,0.80905)@558 8@(1.04400,0.83783)@548 9@(0.85339,0.82582)@1228 10@(0.98475,0.71133)@1353 11@(1.14652,0.82470)@1116 12@(1.12833,0.86677)@1307 13@(0.93403,0.90252)@1262 14@(1.12239,0.41297)@1484 15@(1.24211,1.02851)@768 16@(1.33968,0.75375)@1126 17@(1.31094,0.77384)@2167 18@(1.27599,0.89265)@1316 19@(1.13027,0.97069)@1399 20@(0.99449,0.58420)@1572 21@(0.98348,0.73729)@1106 22@(1.13561,0.80731)@1425 23@(1.27647,0.99125)@614 24@(1.30548,0.57591)@2019 25@(1.24218,0.92682)@1116 26@(0.77709,0.92750)@1230 27@(1.00734,0.82879)@1058 28@(1.52541,0.57984)@2140 29@(1.06789,0.55855)@1425 30@(1.34443,0.92030)@1353 31@(1.10518,1.16394)@563 32@(1.35818,0.81646)@1335 33@(1.06185,1.10366)@1364 34@(0.74263,0.70325)@1996 35@(1.04327,0.42834)@2045 36@(0.91510,1.05824)@1131 37@(1.11557,0.61395)@1316 38@(1.17553,0.60703)@1279 39@(0.90771,0.95546)@554 40@(1.36647,0.58001)@2340 41@(1.39985,0.40326)@2188 42@(0.77651,0.90126)@1496 43@(1.38672,0.98649)@1874 44@(1.48008,0.82917)@1916 45@(1.04907,1.01208)@1279 46@(0.77392,1.08885)@1853 47@(1.21780,0.47412)@2042 48@(1.16176,1.22777)@1674 49@(0.86634,1.03078)@1411
#links runNum=1 13-43@-96dBm@0.137 8-45@-96dBm@0.179 0-31@-88dBm@0.934 15-23@-80dBm@0.995 3-45@-84dBm@0.974 11-47@-96dBm@0.105 14-47@-83dBm@0.974 12-25@-96dBm@0.187 13-49@-85dBm@0.966 19-26@-93dBm@0.647 33-39@-88dBm@0.936 2-21@-96dBm@0.186 4-45@-94dBm@0.404 22-30@-89dBm@0.891 14-41@-92dBm@0.710 0-2@-86dBm@0.955 5-30@-89dBm@0.868 14-28@-93dBm@0.605 6-26@-93dBm@0.598 22-26@-95dBm@0.242 32-44@-85dBm@0.959 19-31@-93dBm@0.642 19-45@-93dBm@0.537 6-35@-91dBm@0.730 4-8@-79dBm@0.999 20-26@-96dBm@0.130 42-49@-90dBm@0.843 2-3@-94dBm@0.519 30-32@-90dBm@0.864 12-31@-93dBm@0.621 9-30@-97dBm@0.008 14-20@-89dBm@0.897 4-7@-90dBm@0.846 5-22@-94dBm@0.485 30-43@-79dBm@0.997 1-38@-95dBm@0.224 24-44@-92dBm@0.701 22-25@-91dBm@0.754 14-24@-93dBm@0.624 8-21@-83dBm@0.976 7-10@-88dBm@0.920 17-30@-90dBm@0.861 6-8@-95dBm@0.264 46-49@-87dBm@0.945 17-44@-95dBm@0.223 13-42@-88dBm@0.902 29-47@-86dBm@0.956 36-49@-82dBm@0.984 20-43@-96dBm@0.164 8-20@-93dBm@0.522 13-39@-87dBm@0.947 4-27@-80dBm@0.994 29-43@-95dBm@0.272 31-33@-80dBm@0.988 20-29@-92dBm@0.716 5-16@-90dBm@0.845 24-37@-90dBm@0.865 10-21@-87dBm@0.949 24-35@-92dBm@0.679 5-23@-96dBm@0.086 9-42@-83dBm@0.974 17-45@-93dBm@0.661 3-31@-92dBm@0.676 8-14@-94dBm@0.512 11-12@-74dBm@1.000 6-17@-92dBm@0.685 17-49@-95dBm@0.240 11-17@-89dBm@0.870 35-47@-96dBm@0.188 0-47@-95dBm@0.195 7-31@-95dBm@0.318 13-34@-94dBm@0.406 7-21@-82dBm@0.985 17-18@-92dBm@0.707 14-37@-94dBm@0.508 8-29@-94dBm@0.321 9-36@-92dBm@0.675 27-30@-93dBm@0.535 11-16@-90dBm@0.837 5-11@-77dBm@1.000 45-46@-93dBm@0.570 1-8@-76dBm@1.000 6-45@-95dBm@0.238 3-19@-80dBm@0.989 29-34@-92dBm@0.711 9-34@-92dBm@0.675 1-3@-89dBm@0.868 1-21@-86dBm@0.956 13-16@-93dBm@0.550 5-37@-88dBm@0.909 16-23@-97dBm@0.028 38-40@-90dBm@0.842 22-49@-93dBm@0.650 0-1@-85dBm@0.962 36-43@-96dBm@0.182 6-19@-94dBm@0.362 32-40@-88dBm@0.929 10-17@-94dBm@0.386 13-45@-89dBm@0.869 8-38@-91dBm@0.739 34-42@-88dBm@0.936 20-32@-94dBm@0.393 8-27@-93dBm@0.633 4-9@-86dBm@0.957 10-33@-93dBm@0.651 2-7@-83dBm@0.978 33-46@-91dBm@0.784 5-9@-96dBm@0.089 3-6@-92dBm@0.685 7-8@-73dBm@1.000 1-22@-93dBm@0.637 19-49@-95dBm@0.259 30-45@-96dBm@0.186 38-47@-96dBm@0.140 4-42@-97dBm@0.018 11-14@-94dBm@0.500 11-33@-90dBm@0.835 3-24@-94dBm@0.429 8-15@-95dBm@0.220 10-20@-88dBm@0.933 3-4@-87dBm@0.942 30-36@-97dBm@0.064 0-8@-87dBm@0.940 16-24@-91dBm@0.728 11-21@-94dBm@0.348 24-41@-91dBm@0.734 15-19@-86dBm@0.954 23-25@-83dBm@0.974 7-22@-87dBm@0.940 45-49@-97dBm@0.014 7-20@-95dBm@0.254 6-42@-97dBm@0.033 2-9@-92dBm@0.715 35-41@-96dBm@0.086 7-42@-93dBm@0.655 9-27@-87dBm@0.944 18-32@-92dBm@0.679 3-15@-89dBm@0.870 0-39@-84dBm@0.973 3-12@-83dBm@0.975 32-49@-95dBm@0.280 4-12@-90dBm@0.861 8-42@-93dBm@0.593 11-41@-95dBm@0.193 2-4@-84dBm@0.974 22-43@-91dBm@0.728 12-44@-94dBm@0.377 5-33@-90dBm@0.830 26-49@-92dBm@0.674 36-45@-92dBm@0.688 8-48@-94dBm@0.476 6-39@-94dBm@0.512 11-18@-92dBm@0.715 11-28@-93dBm@0.599 29-35@-85dBm@0.960 1-32@-92dBm@0.707 0-32@-97dBm@0.060 0-15@-91dBm@0.729 1-37@-92dBm@0.672 21-36@-93dBm@0.605 5-21@-91dBm@0.749 3-36@-94dBm@0.336 1-26@-91dBm@0.789 8-16@-93dBm@0.639 4-6@-89dBm@0.871 1-2@-88dBm@0.937 0-3@-92dBm@0.680 9-21@-87dBm@0.940 12-21@-90dBm@0.861 11-20@-96dBm@0.185 30-44@-88dBm@0.934 1-12@-94dBm@0.394 8-11@-87dBm@0.940 7-25@-94dBm@0.327 17-23@-94dBm@0.423 0-23@-90dBm@0.837 14-29@-95dBm@0.194 1-29@-93dBm@0.598 26-34@-92dBm@0.662 24-28@-90dBm@0.863 18-43@-88dBm@0.933 5-12@-76dBm@1.000 2-13@-96dBm@0.131 19-46@-93dBm@0.623 3-40@-96dBm@0.190 14-23@-96dBm@0.139 39-42@-88dBm@0.916 4-5@-85dBm@0.960 36-48@-92dBm@0.686 4-40@-94dBm@0.482 10-42@-91dBm@0.756 1-45@-92dBm@0.708 6-14@-90dBm@0.862 2-27@-72dBm@1.000 8-9@-89dBm@0.868 11-24@-91dBm@0.717 18-30@-95dBm@0.209 12-49@-91dBm@0.729 10-29@-85dBm@0.960 26-42@-85dBm@0.963 5-10@-89dBm@0.870 4-29@-92dBm@0.662 1-25@-87dBm@0.940 13-33@-90dBm@0.864 10-14@-91dBm@0.788 13-25@-94dBm@0.494 40-41@-91dBm@0.745 22-32@-89dBm@0.868 2-24@-97dBm@0.069 13-21@-92dBm@0.687 10-19@-91dBm@0.738 8-25@-90dBm@0.861 0-45@-97dBm@0.045 2-14@-94dBm@0.505 18-38@-95dBm@0.243 11-44@-96dBm@0.179 0-16@-94dBm@0.451 4-39@-94dBm@0.445 18-48@-93dBm@0.592 23-43@-95dBm@0.313 21-37@-93dBm@0.611 1-4@-77dBm@1.000 14-22@-92dBm@0.675 16-17@-72dBm@1.000 31-48@-93dBm@0.580 30-33@-91dBm@0.733 31-36@-87dBm@0.941 6-13@-92dBm@0.689 12-38@-89dBm@0.899 12-23@-87dBm@0.945 5-15@-89dBm@0.869 3-5@-82dBm@0.982 2-26@-94dBm@0.389 21-42@-96dBm@0.183 17-46@-96dBm@0.139 9-46@-90dBm@0.824 28-47@-91dBm@0.726 7-49@-93dBm@0.655 14-40@-92dBm@0.698 19-42@-96dBm@0.149 16-38@-91dBm@0.764 19-21@-95dBm@0.247 0-7@-87dBm@0.942 3-22@-88dBm@0.905 22-29@-92dBm@0.671 18-25@-81dBm@0.985 22-47@-95dBm@0.278 13-36@-85dBm@0.967 6-10@-86dBm@0.956 22-23@-90dBm@0.859 0-5@-92dBm@0.683 8-18@-92dBm@0.667 2-6@-93dBm@0.649 5-6@-95dBm@0.267 27-36@-95dBm@0.311 10-18@-97dBm@0.065 12-30@-90dBm@0.863 2-19@-92dBm@0.670 4-11@-94dBm@0.503 1-35@-95dBm@0.216 16-20@-94dBm@0.392 3-25@-88dBm@0.937 9-26@-92dBm@0.663 10-40@-96dBm@0.090 15-30@-94dBm@0.484 9-13@-95dBm@0.314 10-13@-91dBm@0.723 6-20@-95dBm@0.278 1-10@-97dBm@0.049 29-38@-85dBm@0.965 31-46@-96dBm@0.181 8-35@-95dBm@0.238 19-22@-91dBm@0.742 7-13@-91dBm@0.740
#aveChargePerCycle runNum=1 0@436.49 1@358.32 2@285.38 3@229.07 4@197.43 5@228.51 6@82.27 7@174.13 8@375.11 9@103.25 10@27.99 11@42.62 12@31.74 13@56.25 14@151.44 15@58.41 16@77.09 17@1.30 18@72.37 19@28.12 20@1.94 21@110.81 22@26.30 23@78.36 24@56.44 25@28.48 26@51.33 27@19.50 28@1.30 29@54.01 30@28.86 31@74.36 32@93.20 33@25.65 34@1.94 35@1.30 36@1.94 37@1.94 38@1.30 39@52.10 40@1.94 41@1.30 42@1.94 43@2.59 44@1.30 45@1.94 46@1.94 47@21.66 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           4     1                       0                 0              0                0                0                    3        112     0        112    112         0                  0               138                 78            4      481       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           4     2                       0                 0              0                0                0                    3        126     0        126     14         0                  0                 2                131            0      481       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           4     3                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                131            0      481       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           4     4                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                131            0      481       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           4     5                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                131            0      481       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400           4     6                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                131            0      481       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           4     7                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                131            0      481       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600           4     8                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                131            0      481       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           4     9                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                131            0      481       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29347.800           4    10                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                131            0      481       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32447.400           4    11                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                131            0      481       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35547.000           4    12                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                131            0      481       50      2                  2                   0                     0                   0           0
