## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     108934.000          10    29                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                 96            0      476       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112427.200          10    30                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                 96            0      476       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115920.400          10    31                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                 96            0      476       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119413.600          10    32                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                 96            0      476       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122906.800          10    33                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                 96            0      476       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126400.000          10    34                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                 96            0      476       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129893.200          10    35                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                 96            0      476       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133386.400          10    36                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                 96            0      476       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136879.600          10    37                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                 96            0      476       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140372.800          10    38                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                 96            0      476       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143866.000          10    39                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                 96            0      476       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147359.200          10    40                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                 96            0      476       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150852.400          10    41                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                 96            0      476       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154345.600          10    42                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                 96            0      476       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157838.800          10    43                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                 96            0      476       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161332.000          10    44                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                 96            0      476       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164825.200          10    45                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                 96            0      476       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168318.400          10    46                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                 96            0      476       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171811.600          10    47                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                 96            0      476       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175304.800          10    48                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                 96            0      476       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178798.000          10    49                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                 96            0      476       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182291.200          10    50                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                 96            0      476       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185784.400          10    51                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                 96            0      476       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189277.600          10    52                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                 96            0      476       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192770.800          10    53                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                 96            0      476       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196264.000          10    54                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                 96            0      476       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199757.200          10    55                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                 96            0      476       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203250.400          10    56                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                 96            0      476       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206743.600          10    57                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                 96            0      476       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210236.800          10    58                       0                 0              0                0                0                    2        142    93        142      0         0                  0                 0                 96            0      476       50      1                  5                   0                     0                   0           0
            49                 9         40   1.333     27.889      1307.833     219891.380          10    59                       0                 0              0                0                0                    2        150   147        150      4         0                  1                 0                 96            0      476       50      1                  5                   0                     0                   0          40
             0                26         31   2.385    108.923      1261.814     231585.240          18    60                       0                 0              0                0                0                    6        186   212        186     19         2                  1                 5                 93           20      476       50      1                  9                   0                     0                   0          14
             0                11          4   3.273    190.727       361.500     237179.640          12    61                       0                 0              0                0                0                    4        150   194        150      8        14                  0                 9                 85           39      476       50      1                  6                   0                     0                   0           3
             0                 3          0   4.667    302.667       133.667     241073.400          10    62                       0                 0              0                0                0                    2        146   187        146      5         3                  0                 9                 88           27      476       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244665.000          12    63                       0                 0              0                0                0                    3        147   187        147      2         0                  0                 2                 90           15      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248232.000          12    64                       0                 0              0                0                0                    3        145   180        145      0         1                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251799.000          12    65                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255366.000          12    66                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258933.000          12    67                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262500.000          12    68                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266067.000          12    69                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269634.000          12    70                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273201.000          12    71                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276768.000          12    72                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280335.000          12    73                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283902.000          12    74                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287469.000          12    75                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291036.000          12    76                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294603.000          12    77                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298170.000          12    78                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301737.000          12    79                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305304.000          12    80                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308871.000          12    81                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312438.000          12    82                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316005.000          12    83                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319572.000          12    84                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323139.000          12    85                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326706.000          12    86                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330273.000          12    87                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333840.000          12    88                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337407.000          12    89                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340974.000          12    90                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344541.000          12    91                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348108.000          12    92                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351675.000          12    93                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355242.000          12    94                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358809.000          12    95                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362376.000          12    96                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365943.000          12    97                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369510.000          12    98                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373077.000          12    99                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                 90            0      476       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99140,1.05781)@546 2@(0.93746,0.99238)@605 3@(0.94243,1.08813)@544 4@(0.85709,1.02798)@558 5@(1.22275,0.87665)@1314 6@(0.99166,1.03367)@512 7@(1.03988,1.15217)@1109 8@(0.92796,0.94223)@640 9@(0.88278,1.30261)@768 10@(0.94800,0.95712)@542 11@(0.77913,1.13236)@1163 12@(1.13266,1.08706)@1109 13@(1.14457,1.08260)@558 14@(1.26130,0.90392)@804 15@(1.14917,0.87250)@614 16@(1.00984,0.88205)@1362 17@(0.93145,1.16192)@1171 18@(0.90623,1.19068)@1102 19@(0.76048,1.10555)@1365 20@(0.67643,1.06685)@1230 21@(0.99336,0.89597)@1112 22@(0.79690,1.35348)@1228 23@(1.04927,0.85683)@1104 24@(1.14814,0.95802)@1105 25@(1.06439,1.01239)@563 26@(0.84322,1.25140)@1326 27@(0.86349,0.76166)@1536 28@(1.16255,1.16441)@1152 29@(1.13524,0.81786)@1316 30@(1.26629,0.91320)@1409 31@(0.86491,0.96292)@1112 32@(1.09767,0.72793)@1418 33@(0.88071,1.41661)@1336 34@(1.16635,1.32708)@1331 35@(0.89015,1.32334)@1280 36@(0.92006,1.13306)@563 37@(1.02621,1.08695)@1536 38@(1.26333,1.20335)@1126 39@(1.10175,1.20183)@1408 40@(1.16180,0.73879)@804 41@(0.79730,1.06461)@1121 42@(0.76065,0.84563)@1954 43@(0.83764,1.38391)@1742 44@(0.87958,0.94359)@1248 45@(0.84601,0.81398)@1219 46@(1.36943,0.98917)@1314 47@(0.78387,1.32372)@1791 48@(1.13304,0.64170)@1182 49@(1.30043,0.91019)@1582
#links runNum=1 15-29@-76dBm@1.000 0-4@-83dBm@0.974 2-4@-83dBm@0.974 10-23@-85dBm@0.964 2-8@-76dBm@1.000 11-41@-83dBm@0.976 14-15@-91dBm@0.790 34-46@-94dBm@0.465 0-6@-77dBm@1.000 8-15@-94dBm@0.389 6-33@-96dBm@0.174 10-44@-78dBm@1.000 12-14@-89dBm@0.867 0-2@-90dBm@0.861 40-44@-97dBm@0.049 4-16@-93dBm@0.619 10-14@-93dBm@0.636 17-21@-93dBm@0.551 33-35@-87dBm@0.939 17-26@-84dBm@0.974 7-11@-91dBm@0.724 8-17@-93dBm@0.632 9-29@-95dBm@0.210 10-24@-88dBm@0.936 10-17@-92dBm@0.675 9-44@-91dBm@0.734 16-23@-93dBm@0.618 1-44@-96dBm@0.122 24-49@-94dBm@0.471 3-36@-82dBm@0.985 2-3@-84dBm@0.974 3-13@-91dBm@0.752 2-10@-73dBm@1.000 12-24@-83dBm@0.974 13-37@-85dBm@0.960 18-31@-91dBm@0.793 6-44@-96dBm@0.081 46-49@-89dBm@0.868 1-17@-89dBm@0.871 15-32@-92dBm@0.678 11-19@-93dBm@0.646 30-46@-86dBm@0.952 23-24@-86dBm@0.957 1-6@-75dBm@1.000 14-41@-97dBm@0.071 0-10@-86dBm@0.952 14-29@-97dBm@0.057 7-10@-93dBm@0.547 6-10@-96dBm@0.150 2-45@-88dBm@0.910 22-37@-95dBm@0.290 21-23@-92dBm@0.687 16-29@-95dBm@0.210 4-37@-94dBm@0.350 1-12@-85dBm@0.967 24-32@-89dBm@0.872 36-49@-93dBm@0.522 10-41@-96dBm@0.177 10-26@-94dBm@0.482 11-40@-96dBm@0.170 12-35@-96dBm@0.186 13-28@-91dBm@0.770 19-23@-93dBm@0.656 14-16@-96dBm@0.113 6-25@-89dBm@0.866 3-9@-89dBm@0.895 8-16@-93dBm@0.648 18-43@-90dBm@0.862 20-37@-96dBm@0.145 9-19@-92dBm@0.677 4-20@-92dBm@0.704 1-15@-90dBm@0.862 15-40@-93dBm@0.651 0-25@-87dBm@0.945 3-4@-87dBm@0.940 7-28@-89dBm@0.871 9-22@-96dBm@0.129 9-39@-90dBm@0.831 23-39@-93dBm@0.654 10-25@-88dBm@0.909 28-30@-90dBm@0.865 0-15@-89dBm@0.891 33-38@-96dBm@0.178 1-46@-93dBm@0.656 12-41@-94dBm@0.511 14-25@-96dBm@0.171 6-11@-95dBm@0.308 28-44@-94dBm@0.412 16-46@-97dBm@0.067 9-35@-70dBm@1.000 21-27@-87dBm@0.942 24-40@-92dBm@0.686 38-49@-90dBm@0.805 15-16@-88dBm@0.937 6-18@-93dBm@0.650 20-21@-97dBm@0.060 43-47@-86dBm@0.954 4-19@-94dBm@0.394 15-25@-95dBm@0.290 0-1@-82dBm@0.985 7-17@-84dBm@0.969 5-40@-87dBm@0.945 32-40@-79dBm@0.997 6-29@-92dBm@0.689 1-23@-88dBm@0.916 6-21@-92dBm@0.707 15-27@-95dBm@0.221 25-34@-91dBm@0.742 4-33@-97dBm@0.069 15-21@-89dBm@0.890 37-39@-92dBm@0.675 24-34@-94dBm@0.346 3-23@-88dBm@0.910 29-36@-96dBm@0.149 13-31@-92dBm@0.695 5-34@-93dBm@0.571 6-15@-95dBm@0.249 9-11@-95dBm@0.306 2-7@-90dBm@0.838 21-38@-96dBm@0.191 5-9@-95dBm@0.242 10-16@-86dBm@0.950 2-11@-88dBm@0.902 3-21@-88dBm@0.921 7-25@-95dBm@0.231 7-34@-93dBm@0.575 5-44@-97dBm@0.033 10-11@-96dBm@0.108 1-19@-96dBm@0.079 22-43@-89dBm@0.868 18-25@-94dBm@0.358 7-29@-96dBm@0.176 3-31@-87dBm@0.941 37-47@-93dBm@0.584 3-43@-97dBm@0.016 10-22@-93dBm@0.550 23-25@-89dBm@0.877 0-8@-90dBm@0.863 9-33@-84dBm@0.973 42-45@-88dBm@0.936 25-42@-93dBm@0.634 23-32@-93dBm@0.648 9-41@-92dBm@0.662 3-25@-83dBm@0.974 22-47@-88dBm@0.901 36-48@-95dBm@0.236 15-30@-96dBm@0.172 12-18@-93dBm@0.527 7-49@-94dBm@0.457 11-26@-88dBm@0.937 3-17@-88dBm@0.912 3-15@-95dBm@0.227 21-32@-96dBm@0.142 33-44@-96dBm@0.189 4-12@-93dBm@0.565 8-26@-95dBm@0.209 35-47@-96dBm@0.139 1-9@-89dBm@0.892 21-25@-87dBm@0.942 7-23@-95dBm@0.224 3-18@-86dBm@0.958 1-30@-95dBm@0.223 36-43@-93dBm@0.640 28-37@-88dBm@0.903 17-19@-90dBm@0.820 6-7@-87dBm@0.940 7-18@-85dBm@0.965 12-21@-91dBm@0.782 4-45@-93dBm@0.597 24-33@-96dBm@0.079 2-30@-91dBm@0.767 10-43@-95dBm@0.198 44-48@-93dBm@0.627 13-38@-88dBm@0.937 13-36@-94dBm@0.388 4-31@-90dBm@0.815 1-5@-91dBm@0.779 26-28@-92dBm@0.668 10-37@-90dBm@0.826 1-7@-86dBm@0.958 2-20@-89dBm@0.867 30-49@-71dBm@1.000 18-22@-95dBm@0.239 7-30@-97dBm@0.001 26-36@-88dBm@0.934 1-2@-84dBm@0.974 0-3@-86dBm@0.953 11-36@-86dBm@0.956 6-28@-89dBm@0.870 11-20@-87dBm@0.947 23-49@-90dBm@0.817 2-42@-92dBm@0.680 12-38@-95dBm@0.248 12-13@-95dBm@0.297 7-12@-91dBm@0.794 4-49@-93dBm@0.538 22-28@-96dBm@0.113 21-44@-89dBm@0.898 22-33@-89dBm@0.866 10-38@-96dBm@0.190 26-42@-97dBm@0.033 14-30@-81dBm@0.985 3-6@-82dBm@0.981 26-35@-80dBm@0.994 2-13@-90dBm@0.865 33-39@-95dBm@0.238 34-38@-85dBm@0.962 8-42@-96dBm@0.106 3-7@-86dBm@0.954 37-49@-96dBm@0.116 1-16@-96dBm@0.114 44-45@-84dBm@0.973 6-37@-93dBm@0.574 8-36@-94dBm@0.340 6-19@-93dBm@0.646 25-36@-88dBm@0.935 5-45@-92dBm@0.690 3-41@-95dBm@0.236 0-14@-92dBm@0.696 27-36@-95dBm@0.244 8-11@-91dBm@0.769 9-37@-95dBm@0.206 1-47@-96dBm@0.169 37-46@-96dBm@0.191 11-47@-97dBm@0.043 29-44@-93dBm@0.558 4-41@-81dBm@0.985 2-34@-94dBm@0.434 19-24@-93dBm@0.583 28-35@-91dBm@0.750 6-16@-93dBm@0.584 2-15@-90dBm@0.862 18-23@-96dBm@0.188 0-47@-96dBm@0.158 8-27@-93dBm@0.641 30-34@-96dBm@0.088 19-33@-92dBm@0.670 25-29@-91dBm@0.722 17-36@-79dBm@1.000 18-33@-91dBm@0.721 10-15@-91dBm@0.737 2-5@-90dBm@0.842 29-32@-81dBm@0.985 0-13@-84dBm@0.968 13-14@-89dBm@0.876 17-41@-94dBm@0.448 15-48@-88dBm@0.914 26-43@-91dBm@0.729 18-39@-88dBm@0.908 12-39@-87dBm@0.940 19-20@-83dBm@0.974 5-37@-89dBm@0.867 1-42@-94dBm@0.472 7-9@-90dBm@0.844 25-46@-91dBm@0.744 5-8@-92dBm@0.690 17-42@-96dBm@0.091 7-14@-95dBm@0.312 12-25@-83dBm@0.974 0-49@-96dBm@0.166 3-5@-92dBm@0.690 29-45@-90dBm@0.862 25-31@-94dBm@0.400 15-18@-93dBm@0.641 0-36@-87dBm@0.941 4-25@-91dBm@0.745 29-41@-93dBm@0.656 17-25@-89dBm@0.900 1-3@-87dBm@0.941 16-18@-96dBm@0.153 6-42@-93dBm@0.604 1-22@-92dBm@0.701 17-18@-77dBm@1.000 16-32@-91dBm@0.754 4-42@-94dBm@0.338 4-26@-96dBm@0.181 9-26@-88dBm@0.909 8-22@-93dBm@0.640 9-47@-96dBm@0.186 16-22@-95dBm@0.229 3-11@-90dBm@0.864 21-28@-91dBm@0.758 0-40@-92dBm@0.691 8-28@-96dBm@0.177 23-38@-96dBm@0.159 17-31@-91dBm@0.744 7-35@-94dBm@0.443 35-39@-93dBm@0.640 26-38@-93dBm@0.636 27-45@-91dBm@0.732 6-27@-93dBm@0.569 0-28@-96dBm@0.119 22-26@-86dBm@0.950 3-44@-91dBm@0.742 32-48@-86dBm@0.957 0-9@-92dBm@0.688 26-40@-97dBm@0.030 29-42@-92dBm@0.662 11-21@-97dBm@0.051 25-49@-90dBm@0.865 4-44@-96dBm@0.077 8-10@-89dBm@0.866
#aveChargePerCycle runNum=1 0@505.62 1@296.49 2@226.94 3@434.88 4@202.91 5@3.24 6@340.96 7@104.32 8@108.27 9@179.23 10@262.12 11@53.03 12@36.42 13@141.07 14@53.27 15@156.51 16@27.87 17@1.30 18@78.52 19@16.06 20@1.30 21@25.40 22@61.82 23@61.61 24@1.30 25@109.39 26@29.29 27@1.30 28@52.23 29@1.30 30@6.86 31@1.30 32@1.94 33@1.30 34@12.99 35@1.30 36@35.98 37@27.22 38@1.30 39@1.30 40@27.87 41@1.30 42@2.59 43@25.40 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           6     1                       0                 0              0                0                0                    0        120     0        120    120         0                  0               141                 79            4      459       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           8     2                       0                 0              0                0                0                    0        129     0        129      9         0                  0                 0                116            0      459       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           8     3                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                116            0      459       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           8     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                116            0      459       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           8     5                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                116            0      459       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           8     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                116            0      459       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           8     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                116            0      459       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23665.200           8     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                116            0      459       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26838.600           8     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                116            0      459       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30012.000           8    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                116            0      459       50      2                  4                   0                     0                   0           0
