## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316275.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            149          0             0             0    3789999.090          28    81                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            0      197       50      0      523750                 14        149                   0                     0                   0      100000           0
    490   490            0                 0          0       0            149          0             0             0    3817002.900          28    82                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            0      197       50      0      536200                 14        149                   0                     0                   0      102400           0
    490   490            0                 0          0       0            149          0             0             0    3880825.390          28    83                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            0      197       50      0      536550                 14        149                   0                     0                   0      102500           0
    490   490            0                 0          0       0            149          0             0             0    3907376.650          28    84                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            0      197       50      0      548650                 14        149                   0                     0                   0      104900           0
    490   490            0                 0          0       0            149          0             0             0    3971199.140          28    85                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            0      197       50      0      549000                 14        149                   0                     0                   0      105000           0
    490   490            0                 0          0       0            149          0             0             0    3998849.450          28    86                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            0      197       50      0      561950                 14        149                   0                     0                   0      107400           0
    490   490            0                 0          0       0            149          0             0             0    4062736.590          28    87                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            0      197       50      0      562350                 14        149                   0                     0                   0      107500           0
    490   490            0                 0          0       0            149          0             0             0    4090257.600          28    88                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            0      197       50      0      575200                 14        149                   0                     0                   0      109900           0
    490   490            0                 0          0       0            149          0             0             0    4154015.440          28    89                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            0      197       50      0      575500                 14        149                   0                     0                   0      110000           0
    490   490            0                 0          0       0            149          0             0             0    4181407.150          28    90                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            0      197       50      0      588250                 14        149                   0                     0                   0      112400           0
    490   490            0                 0          0       0            149          0             0             0    4245294.290          28    91                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            0      197       50      0      588650                 14        149                   0                     0                   0      112500           0
    490   490            0                 0          0       0            149          0             0             0    4273397.150          28    92                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            0      197       50      0      601950                 14        149                   0                     0                   0      114900           0
    490   490            0                 0          0       0            149          0             0             0    4337025.690          28    93                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            0      197       50      0      602150                 14        149                   0                     0                   0      115000           0
    490   490            0                 0          0       0            149          0             0             0    4364158.800          28    94                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            0      197       50      0      614700                 14        149                   0                     0                   0      117400           0
    490   490            0                 0          0       0            149          0             0             0    4427981.290          28    95                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            0      197       50      0      615050                 14        149                   0                     0                   0      117500           0
    490   490            0                 0          0       0            149          0             0             0    4455631.600          28    96                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            0      197       50      0      628000                 14        149                   0                     0                   0      119900           0
    490   490            0                 0          0       0            149          0             0             0    4519389.440          28    97                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            0      197       50      0      628300                 14        149                   0                     0                   0      120000           0
    490   490            0                 0          0       0            149          0             0             0    4546975.100          28    98                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            0      197       50      0      641200                 14        149                   0                     0                   0      122400           0
    490   490            0                 0          0       0            149          0             0             0    4610926.890          28    99                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            0      197       50      0      641650                 14        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83375,0.99673)@3364 2@(0.94997,1.10336)@3114 3@(1.05263,1.14309)@6390 4@(0.86234,0.96649)@6339 5@(0.93558,1.13006)@3328 6@(1.21046,1.06404)@9922 7@(1.02328,0.99888)@10076 8@(1.08397,0.75210)@13213 9@(0.89576,1.23982)@6711 10@(1.06037,0.81002)@9942 11@(0.92387,0.73709)@9800 12@(1.00479,1.33273)@9972 13@(0.97049,0.79423)@9800 14@(1.17443,0.91302)@9966 15@(1.25132,1.07436)@12840 16@(0.87175,0.83943)@9700 17@(1.19052,1.51310)@13412 18@(1.01419,1.06810)@6656 19@(0.90646,1.24284)@3639 20@(0.84772,1.10462)@3351 21@(1.24732,1.22487)@9666 22@(1.22377,0.72081)@13293 23@(1.23902,1.05592)@9564 24@(0.94273,0.81799)@6728 25@(1.08694,0.83934)@9698 26@(1.19388,1.24723)@6871 27@(1.15736,0.71252)@10146 28@(1.14344,0.97217)@3185 29@(1.43509,0.90924)@13479 30@(0.99822,0.62106)@13226 31@(1.10674,1.26525)@7018 32@(1.16208,1.11235)@13317 33@(0.95803,0.70233)@13660 34@(0.87531,0.96978)@6436 35@(1.19245,1.55254)@16484 36@(1.34393,0.76666)@17109 37@(0.83640,1.44186)@13300 38@(1.04371,0.64175)@16936 39@(1.45608,1.54574)@17166 40@(0.85487,0.95038)@3456 41@(1.22303,0.97663)@6390 42@(0.67651,1.38401)@16986 43@(0.67200,1.45261)@20365 44@(1.05332,0.89795)@6690 45@(0.92675,0.62533)@16490 46@(1.25076,1.50705)@16484 47@(1.14632,0.95405)@6461 48@(1.06636,0.73546)@13832 49@(1.29465,0.89469)@9725
