## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316202.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            135          0             0             0    1104337.080          18    24                       0                 0              0                0                0                    0                   0          48   767        252   811        252      2         4                  0                 4                 15           39      249       50      0      192900                  9        135                   0                     0                   0       29900           0
    245   245            0                 0          0       0            135          0             0             0    1167569.170          18    25                       0                 0              0                0                0                    0                   0          38   767        232   811        232      1         2                  0                 1                 17           18      249       50      0      193250                  9        135                   0                     0                   0       30000           0
    245   245            0                 0          0       0            135          0             0             0    1197699.130          20    26                       0                 0              0                0                0                    0                   0          31   767        223   811        223      2         2                  0                 2                 22           34      249       50      0      209050                 10        135                   0                     0                   0       32400           0
    245   245            0                 0          0       0            135          0             0             0    1259999.270          18    27                       0                 0              0                0                0                    0                   0          31   767        219   811        219      2         0                  0                 4                 22            4      249       50      0      209250                  9        135                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1290304.880          18    28                       0                 0              0                0                0                    0                   0          30   767        217   811        217      0         0                  0                 2                 19            0      249       50      0      225300                  9        135                   0                     0                   0       34900           0
    245   245            0                 0          0       0            135          0             0             0    1352839.020          18    29                       0                 0              0                0                0                    0                   0          30   767        217   811        217      0         0                  0                 0                 19            0      249       50      0      225700                  9        135                   0                     0                   0       35000           0
    245   245            0                 0          0       0            135          0             0             0    1382886.030          18    30                       0                 0              0                0                0                    0                   0          30   767        217   811        217      0         0                  0                 0                 19            0      249       50      0      241550                  9        135                   0                     0                   0       37400           0
    245   245            0                 0          0       0            135          0             0             0    1445290.870          18    31                       0                 0              0                0                0                    0                   0          30   767        217   811        217      0         0                  0                 0                 19            0      249       50      0      241850                  9        135                   0                     0                   0       37500           0
    245   245            0                 0          0       0            135          0             0             0    1476372.280          18    32                       0                 0              0                0                0                    0                   0          30   767        217   811        217      0         0                  0                 0                 19            0      249       50      0      258500                  9        135                   0                     0                   0       39900           0
    245   245            0                 0          0       0            135          0             0             0    1538712.470          18    33                       0                 0              0                0                0                    0                   0          30   767        217   811        217      0         0                  0                 0                 19            0      249       50      0      258750                  9        135                   0                     0                   0       40000           0
    245   245            0                 0          0       0            135          0             0             0    1569082.730          18    34                       0                 0              0                0                0                    0                   0          30   767        217   811        217      0         0                  0                 0                 19            0      249       50      0      274850                  9        135                   0                     0                   0       42400           0
    245   245            0                 0          0       0            135          0             0             0    1631358.270          18    35                       0                 0              0                0                0                    0                   0          30   767        217   811        217      0         0                  0                 0                 19            0      249       50      0      275050                  9        135                   0                     0                   0       42500           0
    245   245            0                 0          0       0            135          0             0             0    1661987.130          18    36                       0                 0              0                0                0                    0                   0          30   767        217   811        217      0         0                  0                 0                 19            0      249       50      0      291350                  9        135                   0                     0                   0       44900           0
    245   245            0                 0          0       0            135          0             0             0    1724521.270          18    37                       0                 0              0                0                0                    0                   0          30   767        217   811        217      0         0                  0                 0                 19            0      249       50      0      291750                  9        135                   0                     0                   0       45000           0
    245   245            0                 0          0       0            135          0             0             0    1755085.480          18    38                       0                 0              0                0                0                    0                   0          30   767        217   811        217      0         0                  0                 0                 19            0      249       50      0      308000                  9        135                   0                     0                   0       47400           0
    245   245            0                 0          0       0            135          0             0             0    1817619.620          18    39                       0                 0              0                0                0                    0                   0          30   767        217   811        217      0         0                  0                 0                 19            0      249       50      0      308400                  9        135                   0                     0                   0       47500           0
    245   245            0                 0          0       0            135          0             0             0    1847149.430          18    40                       0                 0              0                0                0                    0                   0          30   767        217   811        217      0         0                  0                 0                 19            0      249       50      0      323850                  9        135                   0                     0                   0       49900           0
    245   245            0                 0          0       0            135          0             0             0    1909489.620          18    41                       0                 0              0                0                0                    0                   0          30   767        217   811        217      0         0                  0                 0                 19            0      249       50      0      324100                  9        135                   0                     0                   0       50000           0
    245   245            0                 0          0       0            135          0             0             0    1939019.430          18    42                       0                 0              0                0                0                    0                   0          30   767        217   811        217      0         0                  0                 0                 19            0      249       50      0      339550                  9        135                   0                     0                   0       52400           0
    245   245            0                 0          0       0            135          0             0             0    2001488.920          18    43                       0                 0              0                0                0                    0                   0          30   767        217   811        217      0         0                  0                 0                 19            0      249       50      0      339900                  9        135                   0                     0                   0       52500           0
    245   245            0                 0          0       0            135          0             0             0    2032634.980          18    44                       0                 0              0                0                0                    0                   0          30   767        217   811        217      0         0                  0                 0                 19            0      249       50      0      356600                  9        135                   0                     0                   0       54900           0
    245   245            0                 0          0       0            135          0             0             0    2095039.820          18    45                       0                 0              0                0                0                    0                   0          30   767        217   811        217      0         0                  0                 0                 19            0      249       50      0      356900                  9        135                   0                     0                   0       55000           0
    245   245            0                 0          0       0            135          0             0             0    2124892.880          18    46                       0                 0              0                0                0                    0                   0          30   767        217   811        217      0         0                  0                 0                 19            0      249       50      0      372600                  9        135                   0                     0                   0       57400           0
    245   245            0                 0          0       0            135          0             0             0    2187297.720          18    47                       0                 0              0                0                0                    0                   0          30   767        217   811        217      0         0                  0                 0                 19            0      249       50      0      372900                  9        135                   0                     0                   0       57500           0
    245   245            0                 0          0       0            135          0             0             0    2218702.380          18    48                       0                 0              0                0                0                    0                   0          30   767        217   811        217      0         0                  0                 0                 19            0      249       50      0      389800                  9        135                   0                     0                   0       59900           0
    245   245            0                 0          0       0            135          0             0             0    2281171.870          18    49                       0                 0              0                0                0                    0                   0          30   767        217   811        217      0         0                  0                 0                 19            0      249       50      0      390150                  9        135                   0                     0                   0       60000           0
    245   245            0                 0          0       0            135          0             0             0    2310572.380          18    50                       0                 0              0                0                0                    0                   0          30   767        217   811        217      0         0                  0                 0                 19            0      249       50      0      405500                  9        135                   0                     0                   0       62400           0
    245   245            0                 0          0       0            135          0             0             0    2372912.570          18    51                       0                 0              0                0                0                    0                   0          30   767        217   811        217      0         0                  0                 0                 19            0      249       50      0      405750                  9        135                   0                     0                   0       62500           0
    245   245            0                 0          0       0            135          0             0             0    2402959.580          18    52                       0                 0              0                0                0                    0                   0          30   767        217   811        217      0         0                  0                 0                 19            0      249       50      0      421600                  9        135                   0                     0                   0       64900           0
    245   245            0                 0          0       0            135          0             0             0    2465364.420          18    53                       0                 0              0                0                0                    0                   0          30   767        217   811        217      0         0                  0                 0                 19            0      249       50      0      421900                  9        135                   0                     0                   0       65000           0
    245   245            0                 0          0       0            135          0             0             0    2495346.780          18    54                       0                 0              0                0                0                    0                   0          30   767        217   811        217      0         0                  0                 0                 19            0      249       50      0      437700                  9        135                   0                     0                   0       67400           0
    245   245            0                 0          0       0            135          0             0             0    2557816.270          18    55                       0                 0              0                0                0                    0                   0          30   767        217   811        217      0         0                  0                 0                 19            0      249       50      0      438050                  9        135                   0                     0                   0       67500           0
    245   245            0                 0          0       0            135          0             0             0    2587022.830          18    56                       0                 0              0                0                0                    0                   0          30   767        217   811        217      0         0                  0                 0                 19            0      249       50      0      453250                  9        135                   0                     0                   0       69900           0
    245   245            0                 0          0       0            135          0             0             0    2649363.020          18    57                       0                 0              0                0                0                    0                   0          30   767        217   811        217      0         0                  0                 0                 19            0      249       50      0      453500                  9        135                   0                     0                   0       70000           0
    245   245            0                 0          0       0            135          0             0             0    2679991.880          18    58                       0                 0              0                0                0                    0                   0          30   767        217   811        217      0         0                  0                 0                 19            0      249       50      0      469800                  9        135                   0                     0                   0       72400           0
    261   490          245                16        168   1.062            135     30.250      1487.751             0    2766652.930          62    59                       0                 0              0                0                0                    1                   0         135   951        421  1009        421     33         0                  6                 0                 19            0      249       50      0      469950                 31        135                   0                     0                   0       72500         229
    329   490            0                68        233   2.176            135    116.574      2764.489             0    2840424.140         116    60                       0                 0              0                0                0                    2                   0         180  1252        573  1324        573     35        12                 10                 5                 27           53      249       50      0      485200                 59        135                   0                     0                   0       74900         161
    395   490            0                66         90   2.788            135    209.348      1058.388             0    2927728.040          66    61                       0                 0              0                0                0                    1                   0         116  1408        447  1487        447      8        21                  0                11                 12           59      248       50      0      485500                 33        135                   0                     0                   0       75000          95
    443   490            0                48         40   3.708            135    303.771       663.212             0    2972284.500          54    62                       0                 0              0                0                0                    1                   0          93  1496        406  1577        406      1         5                  0                 2                 15           49      249       50      0      500600                 27        135                   0                     0                   0       77400          47
    480   490            0                37         16   5.243            135    404.973       322.036             0    3044783.500          44    63                       0                 0              0                0                0                    1                   0          68  1549        352  1630        352      0         7                  0                 1                 21           43      249       50      0      500900                 22        135                   0                     0                   0       77500          10
    490   490            0                10          2   7.300            135    477.900       123.625             0    3079058.650          40    64                       0                 0              0                0                0                    1                   0          50  1561        329  1642        329      0         3                  0                 0                 21           40      249       50      0      516650                 20        135                   0                     0                   0       79900           0
    490   490            0                 0          0       0            135          0             0             0    3143957.240          38    65                       0                 0              0                0                0                    1                   0          41  1561        307  1642        307      0         2                  0                 0                 21           37      249       50      0      516900                 19        135                   0                     0                   0       80000           0
    490   490            0                 0          0       0            135          0             0             0    3177252.650          40    66                       0                 0              0                0                0                    1                   0          34  1561        305  1642        305      1         1                  0                 1                 20           37      249       50      0      533550                 20        135                   0                     0                   0       82400           0
    490   490            0                 0          0       0            135          0             0             0    3241813.140          38    67                       0                 0              0                0                0                    1                   0          34  1561        302  1642        302      0         0                  0                 1                 17            3      249       50      0      533900                 19        135                   0                     0                   0       82500           0
    490   490            0                 0          0       0            135          0             0             0    3273563.250          38    68                       0                 0              0                0                0                    1                   0          33  1561        302  1642        302      0         0                  0                 0                 17            0      249       50      0      549450                 19        135                   0                     0                   0       84900           0
    490   490            0                 0          0       0            135          0             0             0    3338059.090          38    69                       0                 0              0                0                0                    1                   0          33  1561        302  1642        302      0         0                  0                 0                 17            0      249       50      0      549750                 19        135                   0                     0                   0       85000           0
    490   490            0                 0          0       0            135          0             0             0    3370585.000          38    70                       0                 0              0                0                0                    1                   0          33  1561        302  1642        302      0         0                  0                 0                 17            0      249       50      0      565900                 19        135                   0                     0                   0       87400           0
    490   490            0                 0          0       0            135          0             0             0    3435080.840          38    71                       0                 0              0                0                0                    1                   0          33  1561        302  1642        302      0         0                  0                 0                 17            0      249       50      0      566200                 19        135                   0                     0                   0       87500           0
    490   490            0                 0          0       0            135          0             0             0    3467412.800          38    72                       0                 0              0                0                0                    1                   0          33  1561        302  1642        302      0         0                  0                 0                 17            0      249       50      0      582200                 19        135                   0                     0                   0       89900           0
    490   490            0                 0          0       0            135          0             0             0    3531843.990          38    73                       0                 0              0                0                0                    1                   0          33  1561        302  1642        302      0         0                  0                 0                 17            0      249       50      0      582450                 19        135                   0                     0                   0       90000           0
    490   490            0                 0          0       0            135          0             0             0    3563400.150          38    74                       0                 0              0                0                0                    1                   0          33  1561        302  1642        302      0         0                  0                 0                 17            0      249       50      0      597850                 19        135                   0                     0                   0       92400           0
    490   490            0                 0          0       0            135          0             0             0    3627895.990          38    75                       0                 0              0                0                0                    1                   0          33  1561        302  1642        302      0         0                  0                 0                 17            0      249       50      0      598150                 19        135                   0                     0                   0       92500           0
    490   490            0                 0          0       0            135          0             0             0    3660874.450          38    76                       0                 0              0                0                0                    1                   0          33  1561        302  1642        302      0         0                  0                 0                 17            0      249       50      0      614650                 19        135                   0                     0                   0       94900           0
    490   490            0                 0          0       0            135          0             0             0    3725370.290          38    77                       0                 0              0                0                0                    1                   0          33  1561        302  1642        302      0         0                  0                 0                 17            0      249       50      0      614950                 19        135                   0                     0                   0       95000           0
    490   490            0                 0          0       0            135          0             0             0    3757702.250          38    78                       0                 0              0                0                0                    1                   0          33  1561        302  1642        302      0         0                  0                 0                 17            0      249       50      0      630950                 19        135                   0                     0                   0       97400           0
    490   490            0                 0          0       0            135          0             0             0    3822068.790          38    79                       0                 0              0                0                0                    1                   0          33  1561        302  1642        302      0         0                  0                 0                 17            0      249       50      0      631150                 19        135                   0                     0                   0       97500           0
    490   490            0                 0          0       0            135          0             0             0    3853818.900          38    80                       0                 0              0                0                0                    1                   0          33  1561        302  1642        302      0         0                  0                 0                 17            0      249       50      0      646700                 19        135                   0                     0                   0       99900           0
    490   490            0                 0          0       0            135          0             0             0    3918314.740          38    81                       0                 0              0                0                0                    1                   0          33  1561        302  1642        302      0         0                  0                 0                 17            0      249       50      0      647000                 19        135                   0                     0                   0      100000           0
    490   490            0                 0          0       0            135          0             0             0    3950711.350          38    82                       0                 0              0                0                0                    1                   0          33  1561        302  1642        302      0         0                  0                 0                 17            0      249       50      0      663050                 19        135                   0                     0                   0      102400           0
    490   490            0                 0          0       0            135          0             0             0    4015271.840          38    83                       0                 0              0                0                0                    1                   0          33  1561        302  1642        302      0         0                  0                 0                 17            0      249       50      0      663400                 19        135                   0                     0                   0      102500           0
    490   490            0                 0          0       0            135          0             0             0    4047603.800          38    84                       0                 0              0                0                0                    1                   0          33  1561        302  1642        302      0         0                  0                 0                 17            0      249       50      0      679400                 19        135                   0                     0                   0      104900           0
    490   490            0                 0          0       0            135          0             0             0    4112228.940          38    85                       0                 0              0                0                0                    1                   0          33  1561        302  1642        302      0         0                  0                 0                 17            0      249       50      0      679800                 19        135                   0                     0                   0      105000           0
    490   490            0                 0          0       0            135          0             0             0    4143785.100          38    86                       0                 0              0                0                0                    1                   0          33  1561        302  1642        302      0         0                  0                 0                 17            0      249       50      0      695200                 19        135                   0                     0                   0      107400           0
    490   490            0                 0          0       0            135          0             0             0    4208216.290          38    87                       0                 0              0                0                0                    1                   0          33  1561        302  1642        302      0         0                  0                 0                 17            0      249       50      0      695450                 19        135                   0                     0                   0      107500           0
    490   490            0                 0          0       0            135          0             0             0    4240677.550          38    88                       0                 0              0                0                0                    1                   0          33  1561        302  1642        302      0         0                  0                 0                 17            0      249       50      0      711550                 19        135                   0                     0                   0      109900           0
    490   490            0                 0          0       0            135          0             0             0    4305238.040          38    89                       0                 0              0                0                0                    1                   0          33  1561        302  1642        302      0         0                  0                 0                 17            0      249       50      0      711900                 19        135                   0                     0                   0      110000           0
    490   490            0                 0          0       0            135          0             0             0    4337505.350          38    90                       0                 0              0                0                0                    1                   0          33  1561        302  1642        302      0         0                  0                 0                 17            0      249       50      0      727850                 19        135                   0                     0                   0      112400           0
    490   490            0                 0          0       0            135          0             0             0    4401807.240          38    91                       0                 0              0                0                0                    1                   0          33  1561        302  1642        302      0         0                  0                 0                 17            0      249       50      0      728000                 19        135                   0                     0                   0      112500           0
    490   490            0                 0          0       0            135          0             0             0    4434009.900          38    92                       0                 0              0                0                0                    1                   0          33  1561        302  1642        302      0         0                  0                 0                 17            0      249       50      0      743900                 19        135                   0                     0                   0      114900           0
    490   490            0                 0          0       0            135          0             0             0    4498505.740          38    93                       0                 0              0                0                0                    1                   0          33  1561        302  1642        302      0         0                  0                 0                 17            0      249       50      0      744200                 19        135                   0                     0                   0      115000           0
    490   490            0                 0          0       0            135          0             0             0    4530191.200          38    94                       0                 0              0                0                0                    1                   0          33  1561        302  1642        302      0         0                  0                 0                 17            0      249       50      0      759700                 19        135                   0                     0                   0      117400           0
    490   490            0                 0          0       0            135          0             0             0    4594687.040          38    95                       0                 0              0                0                0                    1                   0          33  1561        302  1642        302      0         0                  0                 0                 17            0      249       50      0      760000                 19        135                   0                     0                   0      117500           0
    490   490            0                 0          0       0            135          0             0             0    4628053.400          38    96                       0                 0              0                0                0                    1                   0          33  1561        302  1642        302      0         0                  0                 0                 17            0      249       50      0      776800                 19        135                   0                     0                   0      119900           0
    490   490            0                 0          0       0            135          0             0             0    4692549.240          38    97                       0                 0              0                0                0                    1                   0          33  1561        302  1642        302      0         0                  0                 0                 17            0      249       50      0      777100                 19        135                   0                     0                   0      120000           0
    490   490            0                 0          0       0            135          0             0             0    4724816.550          38    98                       0                 0              0                0                0                    1                   0          33  1561        302  1642        302      0         0                  0                 0                 17            0      249       50      0      793050                 19        135                   0                     0                   0      122400           0
    490   490            0                 0          0       0            135          0             0             0    4789312.390          38    99                       0                 0              0                0                0                    1                   0          33  1561        302  1642        302      0         0                  0                 0                 17            0      249       50      0      793350                 19        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92189,0.99159)@3133 2@(0.81341,0.96456)@3168 3@(0.96586,0.94502)@6327 4@(0.75460,0.88848)@6397 5@(0.84362,1.07821)@6344 6@(0.77474,0.83782)@9579 7@(0.93931,1.18407)@6819 8@(0.77060,0.81504)@9649 9@(0.78529,0.68972)@9887 10@(0.74599,0.81286)@7021 11@(1.03563,0.96109)@6601 12@(0.97190,1.10332)@3328 13@(0.58860,0.98178)@9839 14@(0.70335,0.67069)@12930 15@(0.76121,0.56502)@16173 16@(0.95742,1.08617)@3200 17@(0.72706,1.03746)@9825 18@(0.75773,0.77496)@9725 19@(0.76147,0.75147)@12882 20@(1.15441,0.90623)@9615 21@(0.77996,0.97805)@6240 22@(1.18769,0.91574)@9600 23@(0.80547,1.05777)@3264 24@(0.65374,0.86296)@9705 25@(0.97674,1.08318)@6679 26@(0.67023,0.66961)@10511 27@(0.76730,1.02488)@6450 28@(0.66282,0.57896)@13163 29@(0.97716,0.99727)@6763 30@(0.82404,1.04292)@6476 31@(1.20066,0.96349)@10365 32@(0.94863,0.98453)@6973 33@(0.97862,0.88269)@6424 34@(0.79647,1.15316)@6444 35@(0.53650,0.95579)@13190 36@(0.61755,0.98503)@6854 37@(0.65429,0.43604)@16337 38@(0.84776,1.10019)@6423 39@(0.94191,1.00209)@6512 40@(0.99045,0.98790)@3072 41@(0.65383,0.72820)@13335 42@(0.48851,1.01529)@13091 43@(1.11774,0.89495)@6324 44@(0.77047,0.45693)@17021 45@(1.03809,0.84973)@9752 46@(0.72594,0.43238)@19481 47@(0.96458,1.24059)@6679 48@(0.65659,0.99011)@13176 49@(0.60594,0.40498)@20023
