## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316270.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            125          0             0             0    2056327.630          14    45                       0                 0              0                0                0                    0                   0          28   657        241   684        241      0         0                  0                 0                 15            0      228       50      0      331650                  7        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    2085672.040          14    46                       0                 0              0                0                0                    0                   0          28   657        241   684        241      0         0                  0                 0                 15            0      228       50      0      346500                  7        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2148990.530          14    47                       0                 0              0                0                0                    0                   0          28   657        241   684        241      0         0                  0                 0                 15            0      228       50      0      347050                  7        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2178011.690          14    48                       0                 0              0                0                0                    0                   0          28   657        241   684        241      0         0                  0                 0                 15            0      228       50      0      361650                  7        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2241265.530          14    49                       0                 0              0                0                0                    0                   0          28   657        241   684        241      0         0                  0                 0                 15            0      228       50      0      362150                  7        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2269704.840          14    50                       0                 0              0                0                0                    0                   0          28   657        241   684        241      0         0                  0                 0                 15            0      228       50      0      376300                  7        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2333217.280          14    51                       0                 0              0                0                0                    0                   0          28   657        241   684        241      0         0                  0                 0                 15            0      228       50      0      377000                  7        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2362561.690          14    52                       0                 0              0                0                0                    0                   0          28   657        241   684        241      0         0                  0                 0                 15            0      228       50      0      391850                  7        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2425944.830          14    53                       0                 0              0                0                0                    0                   0          28   657        241   684        241      0         0                  0                 0                 15            0      228       50      0      392450                  7        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2454965.990          14    54                       0                 0              0                0                0                    0                   0          28   657        241   684        241      0         0                  0                 0                 15            0      228       50      0      407050                  7        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2518349.130          14    55                       0                 0              0                0                0                    0                   0          28   657        241   684        241      0         0                  0                 0                 15            0      228       50      0      407650                  7        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2546788.440          14    56                       0                 0              0                0                0                    0                   0          28   657        241   684        241      0         0                  0                 0                 15            0      228       50      0      421800                  7        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2610106.930          14    57                       0                 0              0                0                0                    0                   0          28   657        241   684        241      0         0                  0                 0                 15            0      228       50      0      422350                  7        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2640356.440          14    58                       0                 0              0                0                0                    0                   0          28   657        241   684        241      0         0                  0                 0                 15            0      228       50      0      437900                  7        125                   0                     0                   0       72400           0
    279   490          245                34        153   1.147            125     35.529      1498.236             0    2727919.460          77    59                       0                 0              0                0                0                    2                   0         157   844        455   883        455     32         0                  4                 0                 15            0      228       50      0      438500                 39        125                   0                     0                   0       72500         211
    369   490            0                90        211   2.156            125    109.878      2708.138             0    2801958.840          84    60                       0                 0              0                0                0                    2                   0         183  1145        527  1204        527     26        17                  6                 3                 22           57      228       50      0      453200                 42        125                   0                     0                   0       74900         121
    433   490            0                64         47   3.344            126    204.750       868.660             0    2883297.840          38    61                       0                 0              0                0                0                    2                   0         122  1256        399  1322        399      6        15                  0                12                 17           55      227       50      0      453800                 19        125                   0                     0                   0       75000          57
    464   490            0                31         19   3.645            125    305.516       307.702             0    2920671.170          36    62                       0                 0              0                0                0                    2                   0          75  1306        369  1373        369      5         5                  0                 4                 15           47      228       50      0      467750                 18        125                   0                     0                   0       77400          26
    486   490            0                22          0   4.318            125    394.364       117.500             0    2989205.140          28    63                       0                 0              0                0                0                    2                   0          54  1328        327  1397        327      0         2                  0                 3                 14           41      228       50      0      468300                 14        125                   0                     0                   0       77500           4
    490   490            0                 4          0   5.000            125    471.500       125.750             0    3019570.030          26    64                       0                 0              0                0                0                    2                   0          38  1332        310  1401        310      0         2                  0                 2                 14           26      228       50      0      482150                 13        125                   0                     0                   0       79900           0
    490   490            0                 0          0       0            125          0             0             0    3084536.720          30    65                       0                 0              0                0                0                    2                   0          33  1332        302  1401        302      1         1                  0                 1                 14           28      228       50      0      482700                 15        125                   0                     0                   0       80000           0
    490   490            0                 0          0       0            125          0             0             0    3114313.580          26    66                       0                 0              0                0                0                    2                   0          30  1332        298  1401        298      0         0                  0                 1                 11           26      228       50      0      496800                 13        125                   0                     0                   0       82400           0
    490   490            0                 0          0       0            125          0             0             0    3179108.070          28    67                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      1         0                  0                 1                 14            3      228       50      0      497350                 14        125                   0                     0                   0       82500           0
    490   490            0                 0          0       0            125          0             0             0    3209953.080          28    68                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      0         0                  0                 0                 14            0      228       50      0      512200                 14        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    3274707.520          28    69                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      0         0                  0                 0                 14            0      228       50      0      512700                 14        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3305423.230          28    70                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      0         0                  0                 0                 14            0      228       50      0      527450                 14        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3370436.270          28    71                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      0         0                  0                 0                 14            0      228       50      0      528150                 14        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3400246.880          28    72                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      0         0                  0                 0                 14            0      228       50      0      542200                 14        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3465195.270          28    73                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      0         0                  0                 0                 14            0      228       50      0      542850                 14        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3496104.930          28    74                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      0         0                  0                 0                 14            0      228       50      0      557750                 14        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3560859.370          28    75                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      0         0                  0                 0                 14            0      228       50      0      558250                 14        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3591962.980          28    76                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      0         0                  0                 0                 14            0      228       50      0      573300                 14        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3656846.720          28    77                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      0         0                  0                 0                 14            0      228       50      0      573900                 14        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3687821.030          28    78                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      0         0                  0                 0                 14            0      228       50      0      588850                 14        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3752704.770          28    79                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      0         0                  0                 0                 14            0      228       50      0      589450                 14        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3783420.480          28    80                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      0         0                  0                 0                 14            0      228       50      0      604200                 14        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3848304.220          28    81                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      0         0                  0                 0                 14            0      228       50      0      604800                 14        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3878114.830          28    82                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      0         0                  0                 0                 14            0      228       50      0      618850                 14        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3942933.920          28    83                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      0         0                  0                 0                 14            0      228       50      0      619400                 14        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3974102.180          28    84                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      0         0                  0                 0                 14            0      228       50      0      634500                 14        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    4038856.620          28    85                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      0         0                  0                 0                 14            0      228       50      0      635000                 14        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    4068925.830          28    86                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      0         0                  0                 0                 14            0      228       50      0      649250                 14        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    4133874.220          28    87                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      0         0                  0                 0                 14            0      228       50      0      649900                 14        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    4164460.630          28    88                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      0         0                  0                 0                 14            0      228       50      0      664550                 14        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    4229215.070          28    89                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      0         0                  0                 0                 14            0      228       50      0      665050                 14        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    4259672.180          28    90                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      0         0                  0                 0                 14            0      228       50      0      679600                 14        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    4324555.920          28    91                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      0         0                  0                 0                 14            0      228       50      0      680200                 14        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    4355336.280          28    92                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      0         0                  0                 0                 14            0      228       50      0      695000                 14        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4420284.670          28    93                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      0         0                  0                 0                 14            0      228       50      0      695650                 14        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4450547.830          28    94                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      0         0                  0                 0                 14            0      228       50      0      710050                 14        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4515431.570          28    95                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      0         0                  0                 0                 14            0      228       50      0      710650                 14        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4546082.630          28    96                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      0         0                  0                 0                 14            0      228       50      0      725350                 14        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4610901.720          28    97                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      0         0                  0                 0                 14            0      228       50      0      725900                 14        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4641358.830          28    98                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      0         0                  0                 0                 14            0      228       50      0      740450                 14        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4706177.920          28    99                       0                 0              0                0                0                    2                   0          29  1332        302  1401        302      0         0                  0                 0                 14            0      228       50      0      741000                 14        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03547,0.94745)@3145 2@(0.92206,1.00411)@3308 3@(1.02498,1.02982)@3171 4@(1.13344,1.00835)@6473 5@(1.11935,1.00426)@9545 6@(0.94776,0.89701)@3252 7@(0.93602,1.16849)@6339 8@(1.33674,1.11658)@10005 9@(0.97147,1.29988)@9630 10@(1.16654,0.95667)@6397 11@(1.16803,1.26219)@13043 12@(0.89810,1.16956)@3351 13@(1.00559,1.17316)@9603 14@(0.91408,0.85861)@3194 15@(0.98183,0.92565)@6217 16@(1.11111,1.21603)@9572 17@(1.34298,1.09067)@10083 18@(0.97324,0.95701)@6217 19@(0.85738,1.16680)@6522 20@(0.89916,1.14747)@6423 21@(1.38142,1.08903)@13434 22@(1.18406,1.10603)@9678 23@(0.94968,0.95134)@6584 24@(1.37473,1.09358)@12782 25@(1.35698,1.03386)@9764 26@(1.03544,0.84832)@3308 27@(1.15711,1.12379)@9764 28@(1.42834,0.88965)@9561 29@(1.08131,1.34609)@16394 30@(1.38253,0.93975)@9530 31@(1.11175,0.71793)@9725 32@(0.92232,1.17258)@9594 33@(0.74507,0.95114)@3510 34@(1.42741,1.10780)@13359 35@(1.24195,1.09150)@10083 36@(1.26074,0.89150)@6319 37@(1.29677,0.87908)@9981 38@(0.88951,0.97684)@3686 39@(1.01328,0.98378)@6603 40@(1.46749,1.05848)@13028 41@(1.47493,0.79476)@12912 42@(0.97003,0.98724)@6397 43@(1.41719,0.86905)@12633 44@(1.52262,0.86237)@16989 45@(0.83909,0.80870)@6636 46@(0.56468,1.14086)@7140 47@(0.82945,1.13378)@6702 48@(0.93009,1.11942)@6423 49@(1.26786,0.79006)@10237
