## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316262.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            153          0             0             0    1323964.850          16    30                       0                 0              0                0                0                    0                   0          32   836        268   887        268      0         0                  0                 0                  2            0      196       50      0      182150                  8        153                   0                     0                   0       37400           0
    245   245            0                 0          0       0            153          0             0             0    1387688.940          16    31                       0                 0              0                0                0                    0                   0          32   836        268   887        268      0         0                  0                 0                  2            0      196       50      0      182500                  8        153                   0                     0                   0       37500           0
    245   245            0                 0          0       0            153          0             0             0    1414077.150          16    32                       0                 0              0                0                0                    0                   0          32   836        268   887        268      0         0                  0                 0                  2            0      196       50      0      194550                  8        153                   0                     0                   0       39900           0
    245   245            0                 0          0       0            153          0             0             0    1477736.590          16    33                       0                 0              0                0                0                    0                   0          32   836        268   887        268      0         0                  0                 0                  2            0      196       50      0      194850                  8        153                   0                     0                   0       40000           0
    245   245            0                 0          0       0            153          0             0             0    1504124.800          16    34                       0                 0              0                0                0                    0                   0          32   836        268   887        268      0         0                  0                 0                  2            0      196       50      0      206900                  8        153                   0                     0                   0       42400           0
    245   245            0                 0          0       0            153          0             0             0    1567784.240          16    35                       0                 0              0                0                0                    0                   0          32   836        268   887        268      0         0                  0                 0                  2            0      196       50      0      207200                  8        153                   0                     0                   0       42500           0
    245   245            0                 0          0       0            153          0             0             0    1594237.100          16    36                       0                 0              0                0                0                    0                   0          32   836        268   887        268      0         0                  0                 0                  2            0      196       50      0      219300                  8        153                   0                     0                   0       44900           0
    245   245            0                 0          0       0            153          0             0             0    1657896.540          16    37                       0                 0              0                0                0                    0                   0          32   836        268   887        268      0         0                  0                 0                  2            0      196       50      0      219600                  8        153                   0                     0                   0       45000           0
    245   245            0                 0          0       0            153          0             0             0    1684284.750          16    38                       0                 0              0                0                0                    0                   0          32   836        268   887        268      0         0                  0                 0                  2            0      196       50      0      231650                  8        153                   0                     0                   0       47400           0
    245   245            0                 0          0       0            153          0             0             0    1747944.190          16    39                       0                 0              0                0                0                    0                   0          32   836        268   887        268      0         0                  0                 0                  2            0      196       50      0      231950                  8        153                   0                     0                   0       47500           0
    245   245            0                 0          0       0            153          0             0             0    1774397.050          16    40                       0                 0              0                0                0                    0                   0          32   836        268   887        268      0         0                  0                 0                  2            0      196       50      0      244050                  8        153                   0                     0                   0       49900           0
    245   245            0                 0          0       0            153          0             0             0    1837991.840          16    41                       0                 0              0                0                0                    0                   0          32   836        268   887        268      0         0                  0                 0                  2            0      196       50      0      244300                  8        153                   0                     0                   0       50000           0
    245   245            0                 0          0       0            153          0             0             0    1864444.700          16    42                       0                 0              0                0                0                    0                   0          32   836        268   887        268      0         0                  0                 0                  2            0      196       50      0      256400                  8        153                   0                     0                   0       52400           0
    245   245            0                 0          0       0            153          0             0             0    1928168.790          16    43                       0                 0              0                0                0                    0                   0          32   836        268   887        268      0         0                  0                 0                  2            0      196       50      0      256750                  8        153                   0                     0                   0       52500           0
    245   245            0                 0          0       0            153          0             0             0    1954363.050          16    44                       0                 0              0                0                0                    0                   0          32   836        268   887        268      0         0                  0                 0                  2            0      196       50      0      268650                  8        153                   0                     0                   0       54900           0
    245   245            0                 0          0       0            153          0             0             0    2018087.140          16    45                       0                 0              0                0                0                    0                   0          32   836        268   887        268      0         0                  0                 0                  2            0      196       50      0      269000                  8        153                   0                     0                   0       55000           0
    245   245            0                 0          0       0            153          0             0             0    2044733.950          16    46                       0                 0              0                0                0                    0                   0          32   836        268   887        268      0         0                  0                 0                  2            0      196       50      0      281250                  8        153                   0                     0                   0       57400           0
    245   245            0                 0          0       0            153          0             0             0    2108328.740          16    47                       0                 0              0                0                0                    0                   0          32   836        268   887        268      0         0                  0                 0                  2            0      196       50      0      281500                  8        153                   0                     0                   0       57500           0
    245   245            0                 0          0       0            153          0             0             0    2135040.200          16    48                       0                 0              0                0                0                    0                   0          32   836        268   887        268      0         0                  0                 0                  2            0      196       50      0      293800                  8        153                   0                     0                   0       59900           0
    245   245            0                 0          0       0            153          0             0             0    2198764.290          16    49                       0                 0              0                0                0                    0                   0          32   836        268   887        268      0         0                  0                 0                  2            0      196       50      0      294150                  8        153                   0                     0                   0       60000           0
    245   245            0                 0          0       0            153          0             0             0    2225087.850          16    50                       0                 0              0                0                0                    0                   0          32   836        268   887        268      0         0                  0                 0                  2            0      196       50      0      306150                  8        153                   0                     0                   0       62400           0
    245   245            0                 0          0       0            153          0             0             0    2288876.590          16    51                       0                 0              0                0                0                    0                   0          32   836        268   887        268      0         0                  0                 0                  2            0      196       50      0      306550                  8        153                   0                     0                   0       62500           0
    245   245            0                 0          0       0            153          0             0             0    2315394.100          16    52                       0                 0              0                0                0                    0                   0          32   836        268   887        268      0         0                  0                 0                  2            0      196       50      0      318700                  8        153                   0                     0                   0       64900           0
    245   245            0                 0          0       0            153          0             0             0    2379053.540          16    53                       0                 0              0                0                0                    0                   0          32   836        268   887        268      0         0                  0                 0                  2            0      196       50      0      319000                  8        153                   0                     0                   0       65000           0
    245   245            0                 0          0       0            153          0             0             0    2404924.550          16    54                       0                 0              0                0                0                    0                   0          32   836        268   887        268      0         0                  0                 0                  2            0      196       50      0      330650                  8        153                   0                     0                   0       67400           0
    245   245            0                 0          0       0            153          0             0             0    2468648.640          16    55                       0                 0              0                0                0                    0                   0          32   836        268   887        268      0         0                  0                 0                  2            0      196       50      0      331000                  8        153                   0                     0                   0       67500           0
    245   245            0                 0          0       0            153          0             0             0    2495230.800          16    56                       0                 0              0                0                0                    0                   0          32   836        268   887        268      0         0                  0                 0                  2            0      196       50      0      343200                  8        153                   0                     0                   0       69900           0
    245   245            0                 0          0       0            153          0             0             0    2558890.240          16    57                       0                 0              0                0                0                    0                   0          32   836        268   887        268      0         0                  0                 0                  2            0      196       50      0      343500                  8        153                   0                     0                   0       70000           0
    245   245            0                 0          0       0            153          0             0             0    2584890.550          16    58                       0                 0              0                0                0                    0                   0          32   836        268   887        268      0         0                  0                 0                  2            0      196       50      0      355250                  8        153                   0                     0                   0       72400           0
    275   490          245                30        155   1.200            153     35.367      1566.810             0    2672363.480          66    59                       0                 0              0                0                0                    0                   0         149  1021        454  1084        454     26         0                  3                 0                  2            0      196       50      0      355600                 33        153                   0                     0                   0       72500         215
    343   490            0                68        262   2.441            153    107.485      2290.548             0    2747325.190         100    60                       0                 0              0                0                0                    0                   0         197  1351        566  1439        566     29         9                  7                 8                  3           54      196       50      0      368250                 51        153                   0                     0                   0       74900         147
    393   490            0                50        111   3.340            153    205.200      1139.786             0    2835639.360          62    61                       0                 0              0                0                0                    0                   0         142  1512        446  1608        446      5        19                  0                 7                  5           50      196       50      0      368600                 31        153                   0                     0                   0       75000          97
    435   490            0                42         51   4.190            153    306.429       634.987             0    2877137.270          48    62                       0                 0              0                0                0                    0                   0         115  1605        407  1708        407      1         5                  1                 0                 10           39      196       50      0      380650                 24        153                   0                     0                   0       77400          55
    468   490            0                33         21   4.697            153    398.970       476.880             0    2949587.830          36    63                       0                 0              0                0                0                    0                   0          86  1659        344  1764        344      1         7                  0                 3                 10           37      196       50      0      380950                 18        153                   0                     0                   0       77500          22
    487   490            0                19          0   6.000            153    507.474       119.053             0    2978390.620          28    64                       0                 0              0                0                0                    0                   0          64  1678        318  1783        318      1         2                  0                 2                  7           33      196       50      0      392100                 14        153                   0                     0                   0       79900           3
    490   490            0                 3          0   9.000            153    568.000       115.667             0    3043434.620          28    65                       0                 0              0                0                0                    0                   0          46  1681        307  1786        307      0         1                  0                 0                  7           21      196       50      0      392400                 14        153                   0                     0                   0       80000           0
    490   490            0                 0          0       0            153          0             0             0    3070166.630          28    66                       0                 0              0                0                0                    0                   0          38  1681        307  1786        307      1         0                  0                 2                  7           21      196       50      0      404050                 14        153                   0                     0                   0       82400           0
    490   490            0                 0          0       0            153          0             0             0    3134785.470          28    67                       0                 0              0                0                0                    0                   0          35  1681        307  1786        307      0         0                  0                 0                  7            8      196       50      0      404350                 14        153                   0                     0                   0       82500           0
    490   490            0                 0          0       0            153          0             0             0    3162327.030          28    68                       0                 0              0                0                0                    0                   0          34  1681        307  1786        307      0         0                  0                 0                  7            0      196       50      0      416550                 14        153                   0                     0                   0       84900           0
    490   490            0                 0          0       0            153          0             0             0    3226881.220          28    69                       0                 0              0                0                0                    0                   0          34  1681        307  1786        307      0         0                  0                 0                  7            0      196       50      0      416800                 14        153                   0                     0                   0       85000           0
    490   490            0                 0          0       0            153          0             0             0    3254228.830          28    70                       0                 0              0                0                0                    0                   0          34  1681        307  1786        307      0         0                  0                 0                  7            0      196       50      0      428850                 14        153                   0                     0                   0       87400           0
    490   490            0                 0          0       0            153          0             0             0    3318847.670          28    71                       0                 0              0                0                0                    0                   0          34  1681        307  1786        307      0         0                  0                 0                  7            0      196       50      0      429150                 14        153                   0                     0                   0       87500           0
    490   490            0                 0          0       0            153          0             0             0    3345872.030          28    72                       0                 0              0                0                0                    0                   0          34  1681        307  1786        307      0         0                  0                 0                  7            0      196       50      0      440950                 14        153                   0                     0                   0       89900           0
    490   490            0                 0          0       0            153          0             0             0    3410555.520          28    73                       0                 0              0                0                0                    0                   0          34  1681        307  1786        307      0         0                  0                 0                  7            0      196       50      0      441300                 14        153                   0                     0                   0       90000           0
    490   490            0                 0          0       0            153          0             0             0    3437515.230          28    74                       0                 0              0                0                0                    0                   0          34  1681        307  1786        307      0         0                  0                 0                  7            0      196       50      0      453050                 14        153                   0                     0                   0       92400           0
    490   490            0                 0          0       0            153          0             0             0    3502198.720          28    75                       0                 0              0                0                0                    0                   0          34  1681        307  1786        307      0         0                  0                 0                  7            0      196       50      0      453400                 14        153                   0                     0                   0       92500           0
    490   490            0                 0          0       0            153          0             0             0    3529610.980          28    76                       0                 0              0                0                0                    0                   0          34  1681        307  1786        307      0         0                  0                 0                  7            0      196       50      0      465500                 14        153                   0                     0                   0       94900           0
    490   490            0                 0          0       0            153          0             0             0    3594294.470          28    77                       0                 0              0                0                0                    0                   0          34  1681        307  1786        307      0         0                  0                 0                  7            0      196       50      0      465850                 14        153                   0                     0                   0       95000           0
    490   490            0                 0          0       0            153          0             0             0    3621189.530          28    78                       0                 0              0                0                0                    0                   0          34  1681        307  1786        307      0         0                  0                 0                  7            0      196       50      0      477550                 14        153                   0                     0                   0       97400           0
    490   490            0                 0          0       0            153          0             0             0    3685873.020          28    79                       0                 0              0                0                0                    0                   0          34  1681        307  1786        307      0         0                  0                 0                  7            0      196       50      0      477900                 14        153                   0                     0                   0       97500           0
    490   490            0                 0          0       0            153          0             0             0    3711992.280          28    80                       0                 0              0                0                0                    0                   0          34  1681        307  1786        307      0         0                  0                 0                  7            0      196       50      0      489000                 14        153                   0                     0                   0       99900           0
    490   490            0                 0          0       0            153          0             0             0    3776675.770          28    81                       0                 0              0                0                0                    0                   0          34  1681        307  1786        307      0         0                  0                 0                  7            0      196       50      0      489350                 14        153                   0                     0                   0      100000           0
    490   490            0                 0          0       0            153          0             0             0    3803764.780          28    82                       0                 0              0                0                0                    0                   0          34  1681        307  1786        307      0         0                  0                 0                  7            0      196       50      0      501200                 14        153                   0                     0                   0      102400           0
    490   490            0                 0          0       0            153          0             0             0    3868318.970          28    83                       0                 0              0                0                0                    0                   0          34  1681        307  1786        307      0         0                  0                 0                  7            0      196       50      0      501450                 14        153                   0                     0                   0      102500           0
    490   490            0                 0          0       0            153          0             0             0    3895214.030          28    84                       0                 0              0                0                0                    0                   0          34  1681        307  1786        307      0         0                  0                 0                  7            0      196       50      0      513150                 14        153                   0                     0                   0      104900           0
    490   490            0                 0          0       0            153          0             0             0    3959897.520          28    85                       0                 0              0                0                0                    0                   0          34  1681        307  1786        307      0         0                  0                 0                  7            0      196       50      0      513500                 14        153                   0                     0                   0      105000           0
    490   490            0                 0          0       0            153          0             0             0    3987309.780          28    86                       0                 0              0                0                0                    0                   0          34  1681        307  1786        307      0         0                  0                 0                  7            0      196       50      0      525600                 14        153                   0                     0                   0      107400           0
    490   490            0                 0          0       0            153          0             0             0    4051928.620          28    87                       0                 0              0                0                0                    0                   0          34  1681        307  1786        307      0         0                  0                 0                  7            0      196       50      0      525900                 14        153                   0                     0                   0      107500           0
    490   490            0                 0          0       0            153          0             0             0    4078888.330          28    88                       0                 0              0                0                0                    0                   0          34  1681        307  1786        307      0         0                  0                 0                  7            0      196       50      0      537650                 14        153                   0                     0                   0      109900           0
    490   490            0                 0          0       0            153          0             0             0    4143442.520          28    89                       0                 0              0                0                0                    0                   0          34  1681        307  1786        307      0         0                  0                 0                  7            0      196       50      0      537900                 14        153                   0                     0                   0      110000           0
    490   490            0                 0          0       0            153          0             0             0    4170402.230          28    90                       0                 0              0                0                0                    0                   0          34  1681        307  1786        307      0         0                  0                 0                  7            0      196       50      0      549650                 14        153                   0                     0                   0      112400           0
    490   490            0                 0          0       0            153          0             0             0    4234956.420          28    91                       0                 0              0                0                0                    0                   0          34  1681        307  1786        307      0         0                  0                 0                  7            0      196       50      0      549900                 14        153                   0                     0                   0      112500           0
    490   490            0                 0          0       0            153          0             0             0    4261786.830          28    92                       0                 0              0                0                0                    0                   0          34  1681        307  1786        307      0         0                  0                 0                  7            0      196       50      0      561550                 14        153                   0                     0                   0      114900           0
    490   490            0                 0          0       0            153          0             0             0    4326405.670          28    93                       0                 0              0                0                0                    0                   0          34  1681        307  1786        307      0         0                  0                 0                  7            0      196       50      0      561850                 14        153                   0                     0                   0      115000           0
    490   490            0                 0          0       0            153          0             0             0    4352848.180          28    94                       0                 0              0                0                0                    0                   0          34  1681        307  1786        307      0         0                  0                 0                  7            0      196       50      0      573200                 14        153                   0                     0                   0      117400           0
    490   490            0                 0          0       0            153          0             0             0    4417531.670          28    95                       0                 0              0                0                0                    0                   0          34  1681        307  1786        307      0         0                  0                 0                  7            0      196       50      0      573550                 14        153                   0                     0                   0      117500           0
    490   490            0                 0          0       0            153          0             0             0    4444556.030          28    96                       0                 0              0                0                0                    0                   0          34  1681        307  1786        307      0         0                  0                 0                  7            0      196       50      0      585350                 14        153                   0                     0                   0      119900           0
    490   490            0                 0          0       0            153          0             0             0    4509304.170          28    97                       0                 0              0                0                0                    0                   0          34  1681        307  1786        307      0         0                  0                 0                  7            0      196       50      0      585750                 14        153                   0                     0                   0      120000           0
    490   490            0                 0          0       0            153          0             0             0    4536522.480          28    98                       0                 0              0                0                0                    0                   0          34  1681        307  1786        307      0         0                  0                 0                  7            0      196       50      0      597700                 14        153                   0                     0                   0      122400           0
    490   490            0                 0          0       0            153          0             0             0    4601141.320          28    99                       0                 0              0                0                0                    0                   0          34  1681        307  1786        307      0         0                  0                 0                  7            0      196       50      0      598000                 14        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95258,1.12672)@3218 2@(1.01668,0.97503)@3328 3@(1.06622,1.15708)@6474 4@(1.14107,1.24595)@9685 5@(1.07218,0.92488)@3456 6@(1.05307,0.98419)@3072 7@(1.03116,1.21740)@3198 8@(1.18476,1.04177)@6371 9@(1.03113,1.14957)@6758 10@(1.26780,1.30488)@12932 11@(1.16613,0.81773)@6222 12@(1.27734,1.14312)@6737 13@(1.06326,0.91448)@6528 14@(0.75464,1.01807)@3291 15@(1.12884,0.91483)@6656 16@(1.16031,0.96382)@9874 17@(1.07597,1.01217)@10423 18@(1.07104,0.91092)@6144 19@(1.39721,1.10932)@10020 20@(1.26814,0.78721)@9513 21@(1.43930,1.31503)@10009 22@(1.34956,1.50244)@16476 23@(1.11571,0.80101)@9372 24@(1.27439,1.23749)@9647 25@(1.25253,0.65656)@9573 26@(1.26809,0.89444)@13225 27@(0.96254,0.84081)@6728 28@(1.43648,1.57425)@19909 29@(1.51729,1.13379)@13328 30@(0.93449,1.01449)@3233 31@(1.35473,1.29268)@13593 32@(1.27127,0.74565)@12864 33@(1.33505,0.68608)@13020 34@(1.05041,1.31782)@9825 35@(1.24845,0.76280)@9792 36@(1.36611,1.46722)@17103 37@(1.33846,0.82929)@12713 38@(1.48642,0.70245)@16371 39@(0.73207,0.85204)@10414 40@(1.33537,1.33367)@13388 41@(1.16797,1.13940)@9825 42@(1.19403,1.47337)@20379 43@(1.13023,1.29067)@9692 44@(1.46496,1.48566)@20536 45@(1.30749,0.61640)@13336 46@(0.98399,0.94221)@3072 47@(1.56933,1.14786)@16400 48@(1.32786,0.45679)@16262 49@(1.35294,1.49046)@19740
