## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316184.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0     591786.850           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      229       50      0      107950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     617694.160           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      229       50      0      123300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     676993.700           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      229       50      0      123900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     703806.110           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      229       50      0      139950                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         18   1.000            140      3.000       129.833             0     765454.100           4    19                       0                 0              0                0                0                    0                   0          33    19        148    20        148     10         0                  0                 0                 12            0      229       50      0      140500                  2        140                   0                     0                   0       22500         244
     44   245            0                43        292   1.558            140     75.000      3009.736             0     841755.950         143    20                       0                 0              0                0                0                    3                   0         309   354        678   382        678     68         6                  6                 0                  9           24      229       50      0      155650                 72        140                   0                     0                   0       24900         201
    143   245            0                99        177   2.929            140    168.960      1554.988             0     947028.890          62    21                       0                 0              0                0                0                    2                   0         211   630        487   677        487     14        30                  2                10                 14           62      227       50      0      156150                 31        140                   0                     0                   0       25000         102
    212   245            0                69         37   3.899            140    263.580       441.744             0     994753.610          26    22                       0                 0              0                0                0                    1                   0         156   736        392   795        392      2        11                  0                 5                  9           58      229       50      0      171150                 13        140                   0                     0                   0       27400          33
    245   245            0                33          0   4.273            140    352.636       114.152             0    1064763.380          22    23                       0                 0              0                0                0                    1                   0          89   769        319   829        319      2         6                  0                 2                  7           44      228       50      0      171800                 11        140                   0                     0                   0       27500           0
    245   245            0                 0          0       0            140          0             0             0    1095026.540          12    24                       0                 0              0                0                0                    1                   0          49   769        264   829        264      2         6                  0                 4                  5           43      229       50      0      186200                  6        140                   0                     0                   0       29900           0
    245   245            0                 0          0       0            140          0             0             0    1159046.430          10    25                       0                 0              0                0                0                    1                   0          35   769        259   829        259      1         1                  0                 5                  8           30      229       50      0      186950                  5        140                   0                     0                   0       30000           0
    245   245            0                 0          0       0            140          0             0             0    1188255.240           8    26                       0                 0              0                0                0                    1                   0          27   769        246   829        246      0         1                  0                 2                  6            7      229       50      0      201600                  4        140                   0                     0                   0       32400           0
    245   245            0                 0          0       0            140          0             0             0    1251761.380           8    27                       0                 0              0                0                0                    1                   0          25   769        246   829        246      0         0                  0                 0                  9            9      229       50      0      202200                  4        140                   0                     0                   0       32500           0
    245   245            0                 0          0       0            140          0             0             0    1281034.840           8    28                       0                 0              0                0                0                    1                   0          24   769        246   829        246      2         0                  0                 4                  9            4      229       50      0      216900                  4        140                   0                     0                   0       34900           0
    245   245            0                 0          0       0            140          0             0             0    1344734.930           8    29                       0                 0              0                0                0                    1                   0          24   769        246   829        246      0         0                  0                 0                  9            0      229       50      0      217650                  4        140                   0                     0                   0       35000           0
    245   245            0                 0          0       0            140          0             0             0    1373491.190           8    30                       0                 0              0                0                0                    1                   0          24   769        246   829        246      0         0                  0                 0                  9            0      229       50      0      231950                  4        140                   0                     0                   0       37400           0
    245   245            0                 0          0       0            140          0             0             0    1437126.630           8    31                       0                 0              0                0                0                    1                   0          24   769        246   829        246      0         0                  0                 0                  9            0      229       50      0      232650                  4        140                   0                     0                   0       37500           0
    245   245            0                 0          0       0            140          0             0             0    1466981.940           8    32                       0                 0              0                0                0                    1                   0          24   769        246   829        246      0         0                  0                 0                  9            0      229       50      0      247800                  4        140                   0                     0                   0       39900           0
    245   245            0                 0          0       0            140          0             0             0    1530617.380           8    33                       0                 0              0                0                0                    1                   0          24   769        246   829        246      0         0                  0                 0                  9            0      229       50      0      248500                  4        140                   0                     0                   0       40000           0
    245   245            0                 0          0       0            140          0             0             0    1560795.940           8    34                       0                 0              0                0                0                    1                   0          24   769        246   829        246      0         0                  0                 0                  9            0      229       50      0      263900                  4        140                   0                     0                   0       42400           0
    245   245            0                 0          0       0            140          0             0             0    1624366.730           8    35                       0                 0              0                0                0                    1                   0          24   769        246   829        246      0         0                  0                 0                  9            0      229       50      0      264550                  4        140                   0                     0                   0       42500           0
    245   245            0                 0          0       0            140          0             0             0    1653898.790           8    36                       0                 0              0                0                0                    1                   0          24   769        246   829        246      0         0                  0                 0                  9            0      229       50      0      279450                  4        140                   0                     0                   0       44900           0
    245   245            0                 0          0       0            140          0             0             0    1717469.580           8    37                       0                 0              0                0                0                    1                   0          24   769        246   829        246      0         0                  0                 0                  9            0      229       50      0      280100                  4        140                   0                     0                   0       45000           0
    245   245            0                 0          0       0            140          0             0             0    1747324.890           8    38                       0                 0              0                0                0                    1                   0          24   769        246   829        246      0         0                  0                 0                  9            0      229       50      0      295250                  4        140                   0                     0                   0       47400           0
    245   245            0                 0          0       0            140          0             0             0    1810895.680           8    39                       0                 0              0                0                0                    1                   0          24   769        246   829        246      0         0                  0                 0                  9            0      229       50      0      295900                  4        140                   0                     0                   0       47500           0
    245   245            0                 0          0       0            140          0             0             0    1840750.990           8    40                       0                 0              0                0                0                    1                   0          24   769        246   829        246      0         0                  0                 0                  9            0      229       50      0      311050                  4        140                   0                     0                   0       49900           0
    245   245            0                 0          0       0            140          0             0             0    1904321.780           8    41                       0                 0              0                0                0                    1                   0          24   769        246   829        246      0         0                  0                 0                  9            0      229       50      0      311700                  4        140                   0                     0                   0       50000           0
    245   245            0                 0          0       0            140          0             0             0    1934177.090           8    42                       0                 0              0                0                0                    1                   0          24   769        246   829        246      0         0                  0                 0                  9            0      229       50      0      326850                  4        140                   0                     0                   0       52400           0
    245   245            0                 0          0       0            140          0             0             0    1997683.230           8    43                       0                 0              0                0                0                    1                   0          24   769        246   829        246      0         0                  0                 0                  9            0      229       50      0      327450                  4        140                   0                     0                   0       52500           0
    245   245            0                 0          0       0            140          0             0             0    2027215.290           8    44                       0                 0              0                0                0                    1                   0          24   769        246   829        246      0         0                  0                 0                  9            0      229       50      0      342350                  4        140                   0                     0                   0       54900           0
    245   245            0                 0          0       0            140          0             0             0    2090850.730           8    45                       0                 0              0                0                0                    1                   0          24   769        246   829        246      0         0                  0                 0                  9            0      229       50      0      343050                  4        140                   0                     0                   0       55000           0
    245   245            0                 0          0       0            140          0             0             0    2120835.340           8    46                       0                 0              0                0                0                    1                   0          24   769        246   829        246      0         0                  0                 0                  9            0      229       50      0      358300                  4        140                   0                     0                   0       57400           0
    245   245            0                 0          0       0            140          0             0             0    2184406.130           8    47                       0                 0              0                0                0                    1                   0          24   769        246   829        246      0         0                  0                 0                  9            0      229       50      0      358950                  4        140                   0                     0                   0       57500           0
    245   245            0                 0          0       0            140          0             0             0    2214002.840           8    48                       0                 0              0                0                0                    1                   0          24   769        246   829        246      0         0                  0                 0                  9            0      229       50      0      373900                  4        140                   0                     0                   0       59900           0
    245   245            0                 0          0       0            140          0             0             0    2277832.230           8    49                       0                 0              0                0                0                    1                   0          24   769        246   829        246      0         0                  0                 0                  9            0      229       50      0      374750                  4        140                   0                     0                   0       60000           0
    245   245            0                 0          0       0            140          0             0             0    2307041.040           8    50                       0                 0              0                0                0                    1                   0          24   769        246   829        246      0         0                  0                 0                  9            0      229       50      0      389400                  4        140                   0                     0                   0       62400           0
    245   245            0                 0          0       0            140          0             0             0    2370870.430           8    51                       0                 0              0                0                0                    1                   0          24   769        246   829        246      0         0                  0                 0                  9            0      229       50      0      390250                  4        140                   0                     0                   0       62500           0
    245   245            0                 0          0       0            140          0             0             0    2399755.990           8    52                       0                 0              0                0                0                    1                   0          24   769        246   829        246      0         0                  0                 0                  9            0      229       50      0      404650                  4        140                   0                     0                   0       64900           0
    245   245            0                 0          0       0            140          0             0             0    2463262.130           8    53                       0                 0              0                0                0                    1                   0          24   769        246   829        246      0         0                  0                 0                  9            0      229       50      0      405250                  4        140                   0                     0                   0       65000           0
    245   245            0                 0          0       0            140          0             0             0    2493052.790           8    54                       0                 0              0                0                0                    1                   0          24   769        246   829        246      0         0                  0                 0                  9            0      229       50      0      420350                  4        140                   0                     0                   0       67400           0
    245   245            0                 0          0       0            140          0             0             0    2556688.230           8    55                       0                 0              0                0                0                    1                   0          24   769        246   829        246      0         0                  0                 0                  9            0      229       50      0      421050                  4        140                   0                     0                   0       67500           0
    245   245            0                 0          0       0            140          0             0             0    2586026.340           8    56                       0                 0              0                0                0                    1                   0          24   769        246   829        246      0         0                  0                 0                  9            0      229       50      0      435800                  4        140                   0                     0                   0       69900           0
    245   245            0                 0          0       0            140          0             0             0    2649855.730           8    57                       0                 0              0                0                0                    1                   0          24   769        246   829        246      0         0                  0                 0                  9            0      229       50      0      436650                  4        140                   0                     0                   0       70000           0
    245   245            0                 0          0       0            140          0             0             0    2679517.090           8    58                       0                 0              0                0                0                    1                   0          24   769        246   829        246      0         0                  0                 0                  9            0      229       50      0      451650                  4        140                   0                     0                   0       72400           0
    262   490          245                17        181   1.000            140     25.765      1437.595             0    2769226.750          60    59                       0                 0              0                0                0                    1                   0         151   967        490  1040        490     38         0                  3                 0                  9            0      229       50      0      452350                 30        140                   0                     0                   0       72500         228
    299   490            0                37        228   1.919            141    102.946      2662.406             0    2839965.680          83    60                       0                 0              0                0                0                    1                   0         203  1232        544  1331        544     27        20                  5                 5                 11           62      229       50      0      467800                 43        140                   0                     0                   0       74900         191
    365   490            0                66         92   2.773            140    203.955      1157.127             0    2927878.060          38    61                       0                 0              0                0                0                    1                   0         148  1390        427  1503        427      6        20                  1                 3                  5           59      226       50      0      468400                 19        140                   0                     0                   0       75000         125
    430   490            0                65         34   3.754            140    306.108       795.662             0    2973918.410          30    62                       0                 0              0                0                0                    1                   0         116  1489        399  1610        399      2         3                  1                 3                  2           50      227       50      0      483750                 15        140                   0                     0                   0       77400          60
    460   490            0                30          0   4.200            140    396.500       308.517             0    3043549.710          14    63                       0                 0              0                0                0                    0                   0          66  1519        301  1643        301      2         9                  0                 4                  7           41      228       50      0      484450                  7        140                   0                     0                   0       77500          30
    480   490            0                20          0   4.350            140    494.950       206.200             0    3077510.240          14    64                       0                 0              0                0                0                    0                   0          44  1539        286  1664        286      1         1                  0                 3                  4           43      228       50      0      500000                  7        140                   0                     0                   0       79900          10
    489   490            0                 9          0   5.111            140    603.111       282.556             0    3143581.320          18    65                       0                 0              0                0                0                    0                   0          34  1548        291  1676        291      5         0                  0                 8                  3           28      228       50      0      500800                  9        140                   0                     0                   0       80000           1
    490   490            0                 1          0   5.000            140    668.000       331.000             0    3173949.600          18    66                       0                 0              0                0                0                    0                   0          29  1549        291  1677        291      0         0                  0                 0                  3           24      228       50      0      515400                  9        140                   0                     0                   0       82400           0
    490   490            0                 0          0       0            140          0             0             0    3238602.790          18    67                       0                 0              0                0                0                    0                   0          28  1549        290  1677        290      0         0                  0                 1                  3           24      228       50      0      516050                  9        140                   0                     0                   0       82500           0
    490   490            0                 0          0       0            140          0             0             0    3268617.100          18    68                       0                 0              0                0                0                    0                   0          27  1549        279  1677        279      0         1                  0                 0                  3            5      228       50      0      530600                  9        140                   0                     0                   0       84900           0
    490   490            0                 0          0       0            140          0             0             0    3332975.090          16    69                       0                 0              0                0                0                    0                   0          27  1549        279  1677        279      1         0                  0                 2                  3           19      228       50      0      531250                  8        140                   0                     0                   0       85000           0
    490   490            0                 0          0       0            140          0             0             0    3363125.000          16    70                       0                 0              0                0                0                    0                   0          27  1549        279  1677        279      0         0                  0                 0                  3            5      228       50      0      546000                  8        140                   0                     0                   0       87400           0
    490   490            0                 0          0       0            140          0             0             0    3427507.590          16    71                       0                 0              0                0                0                    0                   0          27  1549        279  1677        279      0         0                  0                 0                  3            0      228       50      0      546650                  8        140                   0                     0                   0       87500           0
    490   490            0                 0          0       0            140          0             0             0    3457334.250          16    72                       0                 0              0                0                0                    0                   0          27  1549        279  1677        279      0         0                  0                 0                  3            0      228       50      0      561150                  8        140                   0                     0                   0       89900           0
    490   490            0                 0          0       0            140          0             0             0    3521716.840          16    73                       0                 0              0                0                0                    0                   0          27  1549        279  1677        279      0         0                  0                 0                  3            0      228       50      0      561800                  8        140                   0                     0                   0       90000           0
    490   490            0                 0          0       0            140          0             0             0    3551737.450          16    74                       0                 0              0                0                0                    0                   0          27  1549        279  1677        279      0         0                  0                 0                  3            0      228       50      0      576450                  8        140                   0                     0                   0       92400           0
    490   490            0                 0          0       0            140          0             0             0    3616055.390          16    75                       0                 0              0                0                0                    0                   0          27  1549        279  1677        279      0         0                  0                 0                  3            0      228       50      0      577050                  8        140                   0                     0                   0       92500           0
    490   490            0                 0          0       0            140          0             0             0    3646076.000          16    76                       0                 0              0                0                0                    0                   0          27  1549        279  1677        279      0         0                  0                 0                  3            0      228       50      0      591700                  8        140                   0                     0                   0       94900           0
    490   490            0                 0          0       0            140          0             0             0    3710523.240          16    77                       0                 0              0                0                0                    0                   0          27  1549        279  1677        279      0         0                  0                 0                  3            0      228       50      0      592400                  8        140                   0                     0                   0       95000           0
    490   490            0                 0          0       0            140          0             0             0    3740414.550          16    78                       0                 0              0                0                0                    0                   0          27  1549        279  1677        279      0         0                  0                 0                  3            0      228       50      0      606950                  8        140                   0                     0                   0       97400           0
    490   490            0                 0          0       0            140          0             0             0    3804732.490          16    79                       0                 0              0                0                0                    0                   0          27  1549        279  1677        279      0         0                  0                 0                  3            0      228       50      0      607550                  8        140                   0                     0                   0       97500           0
    490   490            0                 0          0       0            140          0             0             0    3834817.750          16    80                       0                 0              0                0                0                    0                   0          27  1549        279  1677        279      0         0                  0                 0                  3            0      228       50      0      622250                  8        140                   0                     0                   0       99900           0
    490   490            0                 0          0       0            140          0             0             0    3899200.340          16    81                       0                 0              0                0                0                    0                   0          27  1549        279  1677        279      0         0                  0                 0                  3            0      228       50      0      622900                  8        140                   0                     0                   0      100000           0
    490   490            0                 0          0       0            140          0             0             0    3929285.600          16    82                       0                 0              0                0                0                    0                   0          27  1549        279  1677        279      0         0                  0                 0                  3            0      228       50      0      637600                  8        140                   0                     0                   0      102400           0
    490   490            0                 0          0       0            140          0             0             0    3993603.540          16    83                       0                 0              0                0                0                    0                   0          27  1549        279  1677        279      0         0                  0                 0                  3            0      228       50      0      638200                  8        140                   0                     0                   0      102500           0
    490   490            0                 0          0       0            140          0             0             0    4023688.800          16    84                       0                 0              0                0                0                    0                   0          27  1549        279  1677        279      0         0                  0                 0                  3            0      228       50      0      652900                  8        140                   0                     0                   0      104900           0
    490   490            0                 0          0       0            140          0             0             0    4088329.990          16    85                       0                 0              0                0                0                    0                   0          27  1549        279  1677        279      0         0                  0                 0                  3            0      228       50      0      653750                  8        140                   0                     0                   0      105000           0
    490   490            0                 0          0       0            140          0             0             0    4118350.600          16    86                       0                 0              0                0                0                    0                   0          27  1549        279  1677        279      0         0                  0                 0                  3            0      228       50      0      668400                  8        140                   0                     0                   0      107400           0
    490   490            0                 0          0       0            140          0             0             0    4182797.840          16    87                       0                 0              0                0                0                    0                   0          27  1549        279  1677        279      0         0                  0                 0                  3            0      228       50      0      669100                  8        140                   0                     0                   0      107500           0
    490   490            0                 0          0       0            140          0             0             0    4213271.000          16    88                       0                 0              0                0                0                    0                   0          27  1549        279  1677        279      0         0                  0                 0                  3            0      228       50      0      684100                  8        140                   0                     0                   0      109900           0
    490   490            0                 0          0       0            140          0             0             0    4277718.240          16    89                       0                 0              0                0                0                    0                   0          27  1549        279  1677        279      0         0                  0                 0                  3            0      228       50      0      684800                  8        140                   0                     0                   0      110000           0
    490   490            0                 0          0       0            140          0             0             0    4308514.650          16    90                       0                 0              0                0                0                    0                   0          27  1549        279  1677        279      0         0                  0                 0                  3            0      228       50      0      700050                  8        140                   0                     0                   0      112400           0
    490   490            0                 0          0       0            140          0             0             0    4372767.940          16    91                       0                 0              0                0                0                    0                   0          27  1549        279  1677        279      0         0                  0                 0                  3            0      228       50      0      700600                  8        140                   0                     0                   0      112500           0
    490   490            0                 0          0       0            140          0             0             0    4403629.000          16    92                       0                 0              0                0                0                    0                   0          27  1549        279  1677        279      0         0                  0                 0                  3            0      228       50      0      715900                  8        140                   0                     0                   0      114900           0
    490   490            0                 0          0       0            140          0             0             0    4467882.290          16    93                       0                 0              0                0                0                    0                   0          27  1549        279  1677        279      0         0                  0                 0                  3            0      228       50      0      716450                  8        140                   0                     0                   0      115000           0
    490   490            0                 0          0       0            140          0             0             0    4497967.550          16    94                       0                 0              0                0                0                    0                   0          27  1549        279  1677        279      0         0                  0                 0                  3            0      228       50      0      731150                  8        140                   0                     0                   0      117400           0
    490   490            0                 0          0       0            140          0             0             0    4562285.490          16    95                       0                 0              0                0                0                    0                   0          27  1549        279  1677        279      0         0                  0                 0                  3            0      228       50      0      731750                  8        140                   0                     0                   0      117500           0
    490   490            0                 0          0       0            140          0             0             0    4592306.100          16    96                       0                 0              0                0                0                    0                   0          27  1549        279  1677        279      0         0                  0                 0                  3            0      228       50      0      746400                  8        140                   0                     0                   0      119900           0
    490   490            0                 0          0       0            140          0             0             0    4656688.690          16    97                       0                 0              0                0                0                    0                   0          27  1549        279  1677        279      0         0                  0                 0                  3            0      228       50      0      747050                  8        140                   0                     0                   0      120000           0
    490   490            0                 0          0       0            140          0             0             0    4687291.150          16    98                       0                 0              0                0                0                    0                   0          27  1549        279  1677        279      0         0                  0                 0                  3            0      228       50      0      762150                  8        140                   0                     0                   0      122400           0
    490   490            0                 0          0       0            140          0             0             0    4751673.740          16    99                       0                 0              0                0                0                    0                   0          27  1549        279  1677        279      0         0                  0                 0                  3            0      228       50      0      762800                  8        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01853,0.96673)@3379 2@(1.19076,0.85462)@6524 3@(1.12170,0.95689)@6612 4@(1.23967,0.87996)@9596 5@(0.87818,0.89334)@3194 6@(1.13984,1.06751)@9738 7@(1.37312,1.03199)@12838 8@(1.01000,0.82088)@9852 9@(1.03148,0.83560)@3233 10@(1.17328,1.12111)@10264 11@(0.91091,0.86906)@6266 12@(1.22099,0.67264)@6371 13@(1.14543,0.65084)@9722 14@(1.12560,1.13411)@10225 15@(1.11983,1.24017)@10191 16@(1.03201,1.28174)@13528 17@(1.36429,0.73795)@9635 18@(1.25853,0.92265)@3744 19@(1.00151,0.87346)@9542 20@(1.04707,0.87596)@6689 21@(1.13443,1.09780)@6973 22@(1.46907,0.89683)@13222 23@(1.07691,1.12414)@10264 24@(1.04931,0.93496)@10040 25@(1.05311,0.79002)@7498 26@(1.41617,0.89220)@13625 27@(0.97947,1.33048)@13542 28@(0.87936,0.91956)@6266 29@(1.41104,0.78003)@9871 30@(1.57422,0.68942)@20194 31@(1.46997,0.89516)@12877 32@(1.29673,1.06489)@10154 33@(1.18189,0.67895)@9750 34@(1.18798,1.31173)@13570 35@(1.46645,0.80369)@13147 36@(1.19983,0.73562)@9722 37@(1.30141,0.75755)@9699 38@(1.05404,1.28240)@13542 39@(1.27326,1.28338)@13542 40@(0.96027,1.21399)@14018 41@(1.04684,0.98286)@9963 42@(1.04641,0.87338)@6305 43@(1.12099,0.98401)@6890 44@(0.86382,0.75935)@7065 45@(1.56843,0.95597)@13557 46@(0.85603,1.02189)@6427 47@(1.04374,0.99676)@3379 48@(1.19172,1.21836)@10196 49@(1.32272,1.01572)@13066
