## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316278.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            106          0             0             0    1649301.100          14    35                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         0                  0                 0                 16            0      270       50      0      303400                  7        106                   0                     0                   0       42500           0
    245   245            0                 0          0       0            106          0             0             0    1681053.010          14    36                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         0                  0                 0                 16            0      270       50      0      320150                  7        106                   0                     0                   0       44900           0
    245   245            0                 0          0       0            106          0             0             0    1745227.400          14    37                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         0                  0                 0                 16            0      270       50      0      321400                  7        106                   0                     0                   0       45000           0
    245   245            0                 0          0       0            106          0             0             0    1776526.760          14    38                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         0                  0                 0                 16            0      270       50      0      337800                  7        106                   0                     0                   0       47400           0
    245   245            0                 0          0       0            106          0             0             0    1840830.450          14    39                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         0                  0                 0                 16            0      270       50      0      339150                  7        106                   0                     0                   0       47500           0
    245   245            0                 0          0       0            106          0             0             0    1871871.210          14    40                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         0                  0                 0                 16            0      270       50      0      355350                  7        106                   0                     0                   0       49900           0
    245   245            0                 0          0       0            106          0             0             0    1935980.950          14    41                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         0                  0                 0                 16            0      270       50      0      356550                  7        106                   0                     0                   0       50000           0
    245   245            0                 0          0       0            106          0             0             0    1968056.110          14    42                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         0                  0                 0                 16            0      270       50      0      373550                  7        106                   0                     0                   0       52400           0
    245   245            0                 0          0       0            106          0             0             0    2032165.850          14    43                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         0                  0                 0                 16            0      270       50      0      374750                  7        106                   0                     0                   0       52500           0
    245   245            0                 0          0       0            106          0             0             0    2063012.660          14    44                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         0                  0                 0                 16            0      270       50      0      390800                  7        106                   0                     0                   0       54900           0
    245   245            0                 0          0       0            106          0             0             0    2127251.700          14    45                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         0                  0                 0                 16            0      270       50      0      392100                  7        106                   0                     0                   0       55000           0
    245   245            0                 0          0       0            106          0             0             0    2158615.710          14    46                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         0                  0                 0                 16            0      270       50      0      408550                  7        106                   0                     0                   0       57400           0
    245   245            0                 0          0       0            106          0             0             0    2222596.150          14    47                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         0                  0                 0                 16            0      270       50      0      409650                  7        106                   0                     0                   0       57500           0
    245   245            0                 0          0       0            106          0             0             0    2254994.560          14    48                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         0                  0                 0                 16            0      270       50      0      426900                  7        106                   0                     0                   0       59900           0
    245   245            0                 0          0       0            106          0             0             0    2319104.300          14    49                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         0                  0                 0                 16            0      270       50      0      428100                  7        106                   0                     0                   0       60000           0
    245   245            0                 0          0       0            106          0             0             0    2350274.360          14    50                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         0                  0                 0                 16            0      270       50      0      444400                  7        106                   0                     0                   0       62400           0
    245   245            0                 0          0       0            106          0             0             0    2414319.450          14    51                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         0                  0                 0                 16            0      270       50      0      445550                  7        106                   0                     0                   0       62500           0
    245   245            0                 0          0       0            106          0             0             0    2446329.960          14    52                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         0                  0                 0                 16            0      270       50      0      462500                  7        106                   0                     0                   0       64900           0
    245   245            0                 0          0       0            106          0             0             0    2510375.050          14    53                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         0                  0                 0                 16            0      270       50      0      463650                  7        106                   0                     0                   0       65000           0
    245   245            0                 0          0       0            106          0             0             0    2541286.510          14    54                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         0                  0                 0                 16            0      270       50      0      479750                  7        106                   0                     0                   0       67400           0
    245   245            0                 0          0       0            106          0             0             0    2605460.900          14    55                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         0                  0                 0                 16            0      270       50      0      481000                  7        106                   0                     0                   0       67500           0
    245   245            0                 0          0       0            106          0             0             0    2637148.160          14    56                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         0                  0                 0                 16            0      270       50      0      497700                  7        106                   0                     0                   0       69900           0
    245   245            0                 0          0       0            106          0             0             0    2701322.550          14    57                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         0                  0                 0                 16            0      270       50      0      498950                  7        106                   0                     0                   0       70000           0
    245   245            0                 0          0       0            106          0             0             0    2733591.660          14    58                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         0                  0                 0                 16            0      270       50      0      516100                  7        106                   0                     0                   0       72400           0
    276   490          245                31        120   1.129            106     35.323      1574.795             0    2817231.990          53    59                       0                 0              0                0                0                    0                   0         130   754        418   822        418     26         0                  4                 0                 16            0      270       50      0      517050                 27        106                   0                     0                   0       72500         214
    380   490            0               104        192   1.990            106    113.452      3033.385             0    2893052.710          87    60                       0                 0              0                0                0                    0                   0         182  1050        556  1135        556     39        16                  5                 2                 23           50      269       50      0      533750                 44        106                   0                     0                   0       74900         110
    455   490            0                75         40   2.867            106    203.187       791.189             0    2975358.750          26    61                       0                 0              0                0                0                    0                   0          88  1165        363  1255        363      2        27                  1                 3                 16           55      270       50      0      534950                 13        106                   0                     0                   0       75000          35
    485   490            0                30          5   4.033            106    293.633       395.519             0    3012817.750          22    62                       0                 0              0                0                0                    0                   0          61  1200        303  1292        303      0         7                  0                 0                 16           41      270       50      0      551150                 11        106                   0                     0                   0       77400           5
    490   490            0                 5          0   4.800            106    371.000       253.667             0    3078669.460          22    63                       0                 0              0                0                0                    0                   0          41  1205        271  1298        271      0         4                  0                 1                 15           28      270       50      0      552300                 11        106                   0                     0                   0       77500           0
    490   490            0                 0          0       0            106          0             0             0    3110820.670          22    64                       0                 0              0                0                0                    0                   0          30  1205        275  1298        275      1         0                  0                 1                 15           11      270       50      0      568750                 11        106                   0                     0                   0       79900           0
    490   490            0                 0          0       0            106          0             0             0    3175588.310          22    65                       0                 0              0                0                0                    0                   0          27  1205        271  1298        271      0         0                  0                 1                 18            4      270       50      0      569850                 11        106                   0                     0                   0       80000           0
    490   490            0                 0          0       0            106          0             0             0    3208127.420          22    66                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      586600                 11        106                   0                     0                   0       82400           0
    490   490            0                 0          0       0            106          0             0             0    3272895.060          22    67                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      587700                 11        106                   0                     0                   0       82500           0
    490   490            0                 0          0       0            106          0             0             0    3305628.120          22    68                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      604600                 11        106                   0                     0                   0       84900           0
    490   490            0                 0          0       0            106          0             0             0    3370395.760          22    69                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      605700                 11        106                   0                     0                   0       85000           0
    490   490            0                 0          0       0            106          0             0             0    3403322.770          22    70                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      622750                 11        106                   0                     0                   0       87400           0
    490   490            0                 0          0       0            106          0             0             0    3468284.360          22    71                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      624000                 11        106                   0                     0                   0       87500           0
    490   490            0                 0          0       0            106          0             0             0    3501340.670          22    72                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      641150                 11        106                   0                     0                   0       89900           0
    490   490            0                 0          0       0            106          0             0             0    3566237.610          22    73                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      642350                 11        106                   0                     0                   0       90000           0
    490   490            0                 0          0       0            106          0             0             0    3597936.270          22    74                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      658450                 11        106                   0                     0                   0       92400           0
    490   490            0                 0          0       0            106          0             0             0    3663156.460          22    75                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      659900                 11        106                   0                     0                   0       92500           0
    490   490            0                 0          0       0            106          0             0             0    3695954.170          22    76                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      676850                 11        106                   0                     0                   0       94900           0
    490   490            0                 0          0       0            106          0             0             0    3760527.860          22    77                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      677800                 11        106                   0                     0                   0       95000           0
    490   490            0                 0          0       0            106          0             0             0    3793907.420          22    78                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      695200                 11        106                   0                     0                   0       97400           0
    490   490            0                 0          0       0            106          0             0             0    3858869.010          22    79                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      696450                 11        106                   0                     0                   0       97500           0
    490   490            0                 0          0       0            106          0             0             0    3891537.420          22    80                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      713300                 11        106                   0                     0                   0       99900           0
    490   490            0                 0          0       0            106          0             0             0    3956369.710          22    81                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      714450                 11        106                   0                     0                   0      100000           0
    490   490            0                 0          0       0            106          0             0             0    3988391.620          22    82                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      730800                 11        106                   0                     0                   0      102400           0
    490   490            0                 0          0       0            106          0             0             0    4053547.160          22    83                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      732200                 11        106                   0                     0                   0      102500           0
    490   490            0                 0          0       0            106          0             0             0    4085763.020          22    84                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      748700                 11        106                   0                     0                   0      104900           0
    490   490            0                 0          0       0            106          0             0             0    4150789.260          22    85                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      750000                 11        106                   0                     0                   0      105000           0
    490   490            0                 0          0       0            106          0             0             0    4182746.520          22    86                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      766300                 11        106                   0                     0                   0      107400           0
    490   490            0                 0          0       0            106          0             0             0    4247708.110          22    87                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      767550                 11        106                   0                     0                   0      107500           0
    490   490            0                 0          0       0            106          0             0             0    4279600.720          22    88                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      783800                 11        106                   0                     0                   0      109900           0
    490   490            0                 0          0       0            106          0             0             0    4344239.060          22    89                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      784800                 11        106                   0                     0                   0      110000           0
    490   490            0                 0          0       0            106          0             0             0    4376002.370          22    90                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      800950                 11        106                   0                     0                   0      112400           0
    490   490            0                 0          0       0            106          0             0             0    4441222.560          22    91                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      802400                 11        106                   0                     0                   0      112500           0
    490   490            0                 0          0       0            106          0             0             0    4473567.720          22    92                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      819000                 11        106                   0                     0                   0      114900           0
    490   490            0                 0          0       0            106          0             0             0    4538464.660          22    93                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      820200                 11        106                   0                     0                   0      115000           0
    490   490            0                 0          0       0            106          0             0             0    4570357.270          22    94                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      836450                 11        106                   0                     0                   0      117400           0
    490   490            0                 0          0       0            106          0             0             0    4634930.960          22    95                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      837400                 11        106                   0                     0                   0      117500           0
    490   490            0                 0          0       0            106          0             0             0    4666952.870          22    96                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      853750                 11        106                   0                     0                   0      119900           0
    490   490            0                 0          0       0            106          0             0             0    4731461.910          22    97                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      854650                 11        106                   0                     0                   0      120000           0
    490   490            0                 0          0       0            106          0             0             0    4763419.170          22    98                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      870950                 11        106                   0                     0                   0      122400           0
    490   490            0                 0          0       0            106          0             0             0    4828186.810          22    99                       0                 0              0                0                0                    0                   0          26  1205        271  1298        271      0         0                  0                 0                 18            0      270       50      0      872050                 11        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11284,1.05624)@3200 2@(0.99481,0.91046)@3177 3@(0.94184,0.86016)@6429 4@(1.11931,0.92595)@6572 5@(1.18428,1.17463)@3225 6@(1.09692,0.98136)@6579 7@(1.01006,0.97917)@3072 8@(1.30272,1.36312)@6809 9@(1.05856,1.07097)@6363 10@(1.16954,0.75578)@9923 11@(1.04898,1.01980)@3557 12@(1.10144,0.96041)@9644 13@(1.05256,1.18900)@3174 14@(0.98275,0.83041)@6485 15@(0.86802,0.89559)@3247 16@(1.15150,1.05573)@6493 17@(1.36426,1.18791)@10333 18@(1.58068,1.10907)@13624 19@(1.03096,1.05543)@6305 20@(1.14276,0.86721)@6362 21@(1.28990,1.41035)@10188 22@(0.86197,1.15022)@3630 23@(1.15553,1.13638)@6663 24@(1.13374,0.73258)@7397 25@(1.22874,1.13954)@7051 26@(1.20813,0.96835)@6833 27@(0.81070,0.86270)@6659 28@(1.07438,0.74315)@6758 29@(1.10440,0.95326)@9613 30@(1.05762,0.48867)@10086 31@(0.87251,0.63821)@9864 32@(1.06192,0.58228)@11083 33@(1.06724,1.17012)@6246 34@(0.99484,1.05523)@6324 35@(1.01147,1.11454)@6749 36@(0.86738,1.11022)@6423 37@(1.57526,1.21429)@14087 38@(0.95128,0.94220)@3308 39@(0.93195,0.93443)@6319 40@(0.75322,1.00470)@9670 41@(0.75623,0.97232)@6933 42@(0.83015,1.08863)@3351 43@(1.54149,1.03267)@16975 44@(0.60695,0.83861)@6933 45@(1.11133,0.64501)@10066 46@(1.11487,1.28769)@9574 47@(1.00607,0.68547)@10269 48@(1.09377,0.89387)@6485 49@(1.13835,1.07119)@3421
