## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316252.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                51          3   3.784            113    254.216       165.510             0    1038073.120          30    22                       0                 0              0                0                0                    0                   0         106   629        321   668        321      4        14                  0                 5                 22           57      301       50      0      215500                 15        113                   0                     0                   0       27400           0
    245   245            0                 0          0       0            113          0             0             0    1102418.510          20    23                       0                 0              0                0                0                    0                   0          63   629        260   668        260      0         6                  0                 1                 24           25      301       50      0      215950                 10        113                   0                     0                   0       27500           0
    245   245            0                 0          0       0            113          0             0             0    1137750.770          16    24                       0                 0              0                0                0                    0                   0          41   629        232   668        232      0         3                  0                 0                 23           10      301       50      0      235450                  8        113                   0                     0                   0       29900           0
    245   245            0                 0          0       0            113          0             0             0    1200783.210          14    25                       0                 0              0                0                0                    0                   0          29   629        219   668        219      0         1                  0                 0                 23            7      301       50      0      235950                  7        113                   0                     0                   0       30000           0
    245   245            0                 0          0       0            113          0             0             0    1234370.520          14    26                       0                 0              0                0                0                    0                   0          26   629        219   668        219      0         0                  0                 0                 26            0      301       50      0      254500                  7        113                   0                     0                   0       32400           0
    245   245            0                 0          0       0            113          0             0             0    1297212.460          14    27                       0                 0              0                0                0                    0                   0          25   629        219   668        219      0         0                  0                 0                 27            0      301       50      0      255100                  7        113                   0                     0                   0       32500           0
    245   245            0                 0          0       0            113          0             0             0    1331058.370          14    28                       0                 0              0                0                0                    0                   0          24   629        219   668        219      0         0                  0                 0                 27            0      301       50      0      273850                  7        113                   0                     0                   0       34900           0
    245   245            0                 0          0       0            113          0             0             0    1393964.960          14    29                       0                 0              0                0                0                    0                   0          24   629        219   668        219      0         0                  0                 0                 27            0      301       50      0      274500                  7        113                   0                     0                   0       35000           0
    245   245            0                 0          0       0            113          0             0             0    1428263.420          14    30                       0                 0              0                0                0                    0                   0          24   629        219   668        219      0         0                  0                 0                 27            0      301       50      0      293600                  7        113                   0                     0                   0       37400           0
    245   245            0                 0          0       0            113          0             0             0    1491170.010          14    31                       0                 0              0                0                0                    0                   0          24   629        219   668        219      0         0                  0                 0                 27            0      301       50      0      294250                  7        113                   0                     0                   0       37500           0
    245   245            0                 0          0       0            113          0             0             0    1524498.720          14    32                       0                 0              0                0                0                    0                   0          24   629        219   668        219      0         0                  0                 0                 27            0      301       50      0      312600                  7        113                   0                     0                   0       39900           0
    245   245            0                 0          0       0            113          0             0             0    1587211.360          14    33                       0                 0              0                0                0                    0                   0          24   629        219   668        219      0         0                  0                 0                 27            0      301       50      0      313100                  7        113                   0                     0                   0       40000           0
    245   245            0                 0          0       0            113          0             0             0    1622867.470          14    34                       0                 0              0                0                0                    0                   0          24   629        219   668        219      0         0                  0                 0                 27            0      301       50      0      333250                  7        113                   0                     0                   0       42400           0
    245   245            0                 0          0       0            113          0             0             0    1685644.760          14    35                       0                 0              0                0                0                    0                   0          24   629        219   668        219      0         0                  0                 0                 27            0      301       50      0      333800                  7        113                   0                     0                   0       42500           0
    245   245            0                 0          0       0            113          0             0             0    1720201.820          14    36                       0                 0              0                0                0                    0                   0          24   629        219   668        219      0         0                  0                 0                 27            0      301       50      0      353100                  7        113                   0                     0                   0       44900           0
    245   245            0                 0          0       0            113          0             0             0    1782849.810          14    37                       0                 0              0                0                0                    0                   0          24   629        219   668        219      0         0                  0                 0                 27            0      301       50      0      353550                  7        113                   0                     0                   0       45000           0
    245   245            0                 0          0       0            113          0             0             0    1816954.320          14    38                       0                 0              0                0                0                    0                   0          24   629        219   668        219      0         0                  0                 0                 27            0      301       50      0      372500                  7        113                   0                     0                   0       47400           0
    245   245            0                 0          0       0            113          0             0             0    1879796.260          14    39                       0                 0              0                0                0                    0                   0          24   629        219   668        219      0         0                  0                 0                 27            0      301       50      0      373100                  7        113                   0                     0                   0       47500           0
    245   245            0                 0          0       0            113          0             0             0    1914547.270          14    40                       0                 0              0                0                0                    0                   0          24   629        219   668        219      0         0                  0                 0                 27            0      301       50      0      392550                  7        113                   0                     0                   0       49900           0
    245   245            0                 0          0       0            113          0             0             0    1977259.910          14    41                       0                 0              0                0                0                    0                   0          24   629        219   668        219      0         0                  0                 0                 27            0      301       50      0      393050                  7        113                   0                     0                   0       50000           0
    245   245            0                 0          0       0            113          0             0             0    2011687.670          14    42                       0                 0              0                0                0                    0                   0          24   629        219   668        219      0         0                  0                 0                 27            0      301       50      0      412250                  7        113                   0                     0                   0       52400           0
    245   245            0                 0          0       0            113          0             0             0    2074464.960          14    43                       0                 0              0                0                0                    0                   0          24   629        219   668        219      0         0                  0                 0                 27            0      301       50      0      412800                  7        113                   0                     0                   0       52500           0
    245   245            0                 0          0       0            113          0             0             0    2108634.120          14    44                       0                 0              0                0                0                    0                   0          24   629        219   668        219      0         0                  0                 0                 27            0      301       50      0      431800                  7        113                   0                     0                   0       54900           0
    245   245            0                 0          0       0            113          0             0             0    2171540.710          14    45                       0                 0              0                0                0                    0                   0          24   629        219   668        219      0         0                  0                 0                 27            0      301       50      0      432450                  7        113                   0                     0                   0       55000           0
    245   245            0                 0          0       0            113          0             0             0    2205192.670          14    46                       0                 0              0                0                0                    0                   0          24   629        219   668        219      0         0                  0                 0                 27            0      301       50      0      451050                  7        113                   0                     0                   0       57400           0
    245   245            0                 0          0       0            113          0             0             0    2267969.960          14    47                       0                 0              0                0                0                    0                   0          24   629        219   668        219      0         0                  0                 0                 27            0      301       50      0      451600                  7        113                   0                     0                   0       57500           0
    245   245            0                 0          0       0            113          0             0             0    2302074.470          14    48                       0                 0              0                0                0                    0                   0          24   629        219   668        219      0         0                  0                 0                 27            0      301       50      0      470550                  7        113                   0                     0                   0       59900           0
    245   245            0                 0          0       0            113          0             0             0    2364851.760          14    49                       0                 0              0                0                0                    0                   0          24   629        219   668        219      0         0                  0                 0                 27            0      301       50      0      471100                  7        113                   0                     0                   0       60000           0
    245   245            0                 0          0       0            113          0             0             0    2399538.120          14    50                       0                 0              0                0                0                    0                   0          24   629        219   668        219      0         0                  0                 0                 27            0      301       50      0      490500                  7        113                   0                     0                   0       62400           0
    245   245            0                 0          0       0            113          0             0             0    2462444.710          14    51                       0                 0              0                0                0                    0                   0          24   629        219   668        219      0         0                  0                 0                 27            0      301       50      0      491150                  7        113                   0                     0                   0       62500           0
    245   245            0                 0          0       0            113          0             0             0    2497325.020          14    52                       0                 0              0                0                0                    0                   0          24   629        219   668        219      0         0                  0                 0                 27            0      301       50      0      510700                  7        113                   0                     0                   0       64900           0
    245   245            0                 0          0       0            113          0             0             0    2560037.660          14    53                       0                 0              0                0                0                    0                   0          24   629        219   668        219      0         0                  0                 0                 27            0      301       50      0      511200                  7        113                   0                     0                   0       65000           0
    245   245            0                 0          0       0            113          0             0             0    2594594.720          14    54                       0                 0              0                0                0                    0                   0          24   629        219   668        219      0         0                  0                 0                 27            0      301       50      0      530500                  7        113                   0                     0                   0       67400           0
    245   245            0                 0          0       0            113          0             0             0    2657565.960          14    55                       0                 0              0                0                0                    0                   0          24   629        219   668        219      0         0                  0                 0                 27            0      301       50      0      531200                  7        113                   0                     0                   0       67500           0
    245   245            0                 0          0       0            113          0             0             0    2691217.920          14    56                       0                 0              0                0                0                    0                   0          24   629        219   668        219      0         0                  0                 0                 27            0      301       50      0      549800                  7        113                   0                     0                   0       69900           0
    245   245            0                 0          0       0            113          0             0             0    2754318.460          14    57                       0                 0              0                0                0                    0                   0          24   629        219   668        219      0         0                  0                 0                 27            0      301       50      0      550600                  7        113                   0                     0                   0       70000           0
    245   245            0                 0          0       0            113          0             0             0    2788229.020          14    58                       0                 0              0                0                0                    0                   0          24   629        219   668        219      0         0                  0                 0                 27            0      301       50      0      569400                  7        113                   0                     0                   0       72400           0
    262   490          245                17        124   1.059            113     26.529      1154.755             0    2869409.370          56    59                       0                 0              0                0                0                    0                   0         121   770        397   826        397     28         0                  3                 0                 27            0      301       50      0      569950                 28        113                   0                     0                   0       72500         228
    352   490            0                90        220   1.944            113    109.889      3119.275             0    2950995.620          84    60                       0                 0              0                0                0                    1                   0         203  1080        565  1158        565     42        16                  8                 4                 27           52      300       50      0      589400                 42        113                   0                     0                   0       74900         138
    421   490            0                69         47   2.768            113    205.087       917.684             0    3033689.460          38    61                       0                 0              0                0                0                    0                   0         123  1196        414  1283        414      3        26                  0                 3                 20           61      301       50      0      590000                 19        113                   0                     0                   0       75000          69
    461   490            0                40          4   3.375            113    308.700       322.817             0    3075529.650          14    62                       0                 0              0                0                0                    0                   0          78  1240        313  1327        313      1        10                  0                 3                 20           51      301       50      0      608550                  7        113                   0                     0                   0       77400          29
    481   490            0                20          0   4.150            113    397.350       184.000             0    3142583.590          14    63                       0                 0              0                0                0                    0                   0          49  1260        295  1347        295      4         1                  0                 7                 14           29      301       50      0      609150                  7        113                   0                     0                   0       77500           9
    490   490            0                 9          0   4.222            113    478.000       206.778             0    3179805.730          14    64                       0                 0              0                0                0                    0                   0          34  1269        295  1356        295      0         0                  0                 0                 21            0      301       50      0      628250                  7        113                   0                     0                   0       79900           0
    490   490            0                 0          0       0            113          0             0             0    3244314.170          14    65                       0                 0              0                0                0                    0                   0          29  1269        283  1356        283      0         1                  0                 0                 22            0      301       50      0      628750                  7        113                   0                     0                   0       80000           0
    490   490            0                 0          0       0            113          0             0             0    3280639.580          14    66                       0                 0              0                0                0                    0                   0          27  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      648200                  7        113                   0                     0                   0       82400           0
    490   490            0                 0          0       0            113          0             0             0    3345120.570          14    67                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      648850                  7        113                   0                     0                   0       82500           0
    490   490            0                 0          0       0            113          0             0             0    3380605.530          14    68                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      667650                  7        113                   0                     0                   0       84900           0
    490   490            0                 0          0       0            113          0             0             0    3445086.520          14    69                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      668300                  7        113                   0                     0                   0       85000           0
    490   490            0                 0          0       0            113          0             0             0    3480312.880          14    70                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      686900                  7        113                   0                     0                   0       87400           0
    490   490            0                 0          0       0            113          0             0             0    3544858.520          14    71                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      687600                  7        113                   0                     0                   0       87500           0
    490   490            0                 0          0       0            113          0             0             0    3580666.730          14    72                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      706650                  7        113                   0                     0                   0       89900           0
    490   490            0                 0          0       0            113          0             0             0    3644953.770          14    73                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      707150                  7        113                   0                     0                   0       90000           0
    490   490            0                 0          0       0            113          0             0             0    3680761.980          14    74                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      726200                  7        113                   0                     0                   0       92400           0
    490   490            0                 0          0       0            113          0             0             0    3745178.320          14    75                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      726800                  7        113                   0                     0                   0       92500           0
    490   490            0                 0          0       0            113          0             0             0    3780469.330          14    76                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      745450                  7        113                   0                     0                   0       94900           0
    490   490            0                 0          0       0            113          0             0             0    3844627.070          14    77                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      745850                  7        113                   0                     0                   0       95000           0
    490   490            0                 0          0       0            113          0             0             0    3880241.330          14    78                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      764750                  7        113                   0                     0                   0       97400           0
    490   490            0                 0          0       0            113          0             0             0    3944786.970          14    79                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      765450                  7        113                   0                     0                   0       97500           0
    490   490            0                 0          0       0            113          0             0             0    3979625.430          14    80                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      783750                  7        113                   0                     0                   0       99900           0
    490   490            0                 0          0       0            113          0             0             0    4044171.070          14    81                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      784450                  7        113                   0                     0                   0      100000           0
    490   490            0                 0          0       0            113          0             0             0    4078880.230          14    82                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      802650                  7        113                   0                     0                   0      102400           0
    490   490            0                 0          0       0            113          0             0             0    4143167.270          14    83                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      803150                  7        113                   0                     0                   0      102500           0
    490   490            0                 0          0       0            113          0             0             0    4179234.080          14    84                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      822400                  7        113                   0                     0                   0      104900           0
    490   490            0                 0          0       0            113          0             0             0    4243715.070          14    85                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      823050                  7        113                   0                     0                   0      105000           0
    490   490            0                 0          0       0            113          0             0             0    4280493.030          14    86                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      842850                  7        113                   0                     0                   0      107400           0
    490   490            0                 0          0       0            113          0             0             0    4344780.070          14    87                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      843350                  7        113                   0                     0                   0      107500           0
    490   490            0                 0          0       0            113          0             0             0    4381299.430          14    88                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      862950                  7        113                   0                     0                   0      109900           0
    490   490            0                 0          0       0            113          0             0             0    4445845.070          14    89                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      863650                  7        113                   0                     0                   0      110000           0
    490   490            0                 0          0       0            113          0             0             0    4480683.530          14    90                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      881950                  7        113                   0                     0                   0      112400           0
    490   490            0                 0          0       0            113          0             0             0    4545099.870          14    91                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      882550                  7        113                   0                     0                   0      112500           0
    490   490            0                 0          0       0            113          0             0             0    4581425.280          14    92                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      902000                  7        113                   0                     0                   0      114900           0
    490   490            0                 0          0       0            113          0             0             0    4645712.320          14    93                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      902500                  7        113                   0                     0                   0      115000           0
    490   490            0                 0          0       0            113          0             0             0    4682813.530          14    94                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      922550                  7        113                   0                     0                   0      117400           0
    490   490            0                 0          0       0            113          0             0             0    4747294.520          14    95                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      923200                  7        113                   0                     0                   0      117500           0
    490   490            0                 0          0       0            113          0             0             0    4783102.730          14    96                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      942250                  7        113                   0                     0                   0      119900           0
    490   490            0                 0          0       0            113          0             0             0    4847454.420          14    97                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      942800                  7        113                   0                     0                   0      120000           0
    490   490            0                 0          0       0            113          0             0             0    4883327.280          14    98                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      961900                  7        113                   0                     0                   0      122400           0
    490   490            0                 0          0       0            113          0             0             0    4947937.570          14    99                       0                 0              0                0                0                    0                   0          26  1269        283  1356        283      0         0                  0                 0                 22            0      301       50      0      962650                  7        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91636,1.06542)@3276 2@(1.03999,1.01181)@3072 3@(1.10850,1.10028)@6371 4@(0.99751,0.98170)@3177 5@(1.23178,1.07961)@6305 6@(1.33789,1.04552)@6957 7@(0.88906,1.19750)@3190 8@(1.15316,1.01877)@6687 9@(1.09571,1.17752)@6556 10@(1.22032,1.02277)@9571 11@(1.14147,0.84142)@6436 12@(1.22410,0.82318)@9678 13@(1.28935,0.96848)@10270 14@(1.19303,0.84876)@9669 15@(1.20686,1.22480)@3413 16@(0.98326,0.99008)@3308 17@(0.96965,0.95738)@3270 18@(1.26710,1.09466)@10034 19@(1.08129,1.10974)@6584 20@(1.23753,1.03685)@9656 21@(1.13002,0.98470)@6324 22@(1.10217,1.08143)@6572 23@(0.87419,0.84877)@6659 24@(1.20387,1.19823)@9856 25@(0.84330,1.27800)@6627 26@(1.06499,1.14417)@6820 27@(1.23733,0.82527)@9700 28@(1.42232,1.10137)@10373 29@(1.15339,0.84744)@6649 30@(0.92208,1.22677)@6262 31@(1.19809,0.98096)@6505 32@(1.32539,0.77784)@13662 33@(1.27705,0.64515)@10335 34@(1.38744,0.96543)@12899 35@(1.23397,0.97511)@6348 36@(0.90311,1.29281)@6518 37@(1.10640,1.17762)@7024 38@(1.37012,0.84254)@9699 39@(1.30397,0.95758)@9699 40@(0.98139,1.26388)@6541 41@(0.84496,0.92972)@6429 42@(1.11152,0.83271)@6633 43@(1.18242,1.18829)@9991 44@(1.54847,0.93543)@14127 45@(1.20667,0.95774)@9420 46@(1.27999,0.89194)@9764 47@(0.99475,1.05618)@6363 48@(1.25079,1.10963)@9377 49@(1.16447,1.43909)@6764
