## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316279.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            164          0             0             0     421792.550           6    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      252       50      0       76850                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            164          0             0             0     447392.060           6    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      252       50      0       92000                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            164          0             0             0     506189.850           6    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      252       50      0       92250                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            164          0             0             0     532241.910           6    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      252       50      0      107750                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            164          0             0             0     590975.050           6    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      252       50      0      107950                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            164          0             0             0     616833.160           6    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      252       50      0      123300                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            164          0             0             0     675501.650           6    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      252       50      0      123450                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            164          0             0             0     701683.010           6    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      252       50      0      139050                  3          0                   0                     0                   0       22400           0
      2   245          245                 2         19   1.000            164     10.000       162.300             0     762998.840          14    19                       0                 0              0                0                0                    0                   0          30    21        148    22        148     11         0                  0                 0                  7            0      252       50      0      139200                  7        164                   0                     0                   0       22500         243
     25   245            0                23        325   1.435            164    102.870      3094.817             0     842046.230         193    20                       0                 0              0                0                0                    7                   0         298   369        714   406        714     68         7                 13                 4                  1           45      252       50      0      154350                 98        164                   0                     0                   0       24900         220
    104   245            0                79        244   2.747            164    168.354      1235.318             0     951512.600          80    21                       0                 0              0                0                0                    0                   0         200   692        501   745        501     17        33                  2                20                 18           63      250       50      0      154500                 41        164                   0                     0                   0       25000         141
    181   245            0                77         97   4.104            164    264.364       631.333             0    1008607.050          59    22                       0                 0              0                0                0                    0                   0         163   866        439   927        439      4         7                  0                 7                 18           61      252       50      0      170350                 31        164                   0                     0                   0       27400          64
    244   245            0                63         14   5.921            164    361.413       343.824             0    1084301.890          30    23                       0                 0              0                0                0                    0                   0         102   943        321  1007        321      1        11                  0                 2                 10           54      252       50      0      170550                 16        164                   0                     0                   0       27500           1
    245   245            0                 1          0   7.000            164    434.000        17.000             0    1116033.520          28    24                       0                 0              0                0                0                    0                   0          60   944        298  1008        298      4         4                  0                 4                  9           51      252       50      0      185900                 15        164                   0                     0                   0       29900           0
    245   245            0                 0          0       0            164          0             0             0    1179975.560          24    25                       0                 0              0                0                0                    0                   0          40   944        271  1008        271      1         2                  0                 1                 12           36      252       50      0      186000                 13        164                   0                     0                   0       30000           0
    245   245            0                 0          0       0            164          0             0             0    1209725.570          24    26                       0                 0              0                0                0                    0                   0          33   944        270  1008        270      1         0                  0                 1                  7           22      252       50      0      200650                 13        164                   0                     0                   0       32400           0
    245   245            0                 0          0       0            164          0             0             0    1273231.110          22    27                       0                 0              0                0                0                    0                   0          30   944        267  1008        267      0         0                  0                 1                  0            6      252       50      0      200850                 12        164                   0                     0                   0       32500           0
    245   245            0                 0          0       0            164          0             0             0    1303990.920          22    28                       0                 0              0                0                0                    0                   0          29   944        267  1008        267      0         0                  0                 0                  0            0      252       50      0      216300                 12        164                   0                     0                   0       34900           0
    245   245            0                 0          0       0            164          0             0             0    1367431.810          22    29                       0                 0              0                0                0                    0                   0          29   944        267  1008        267      0         0                  0                 0                  0            0      252       50      0      216450                 12        164                   0                     0                   0       35000           0
    245   245            0                 0          0       0            164          0             0             0    1397480.470          22    30                       0                 0              0                0                0                    0                   0          29   944        267  1008        267      0         0                  0                 0                  0            0      252       50      0      231350                 12        164                   0                     0                   0       37400           0
    245   245            0                 0          0       0            164          0             0             0    1460986.010          22    31                       0                 0              0                0                0                    0                   0          29   944        267  1008        267      0         0                  0                 0                  0            0      252       50      0      231550                 12        164                   0                     0                   0       37500           0
    245   245            0                 0          0       0            164          0             0             0    1491939.770          22    32                       0                 0              0                0                0                    0                   0          29   944        267  1008        267      0         0                  0                 0                  0            0      252       50      0      247150                 12        164                   0                     0                   0       39900           0
    245   245            0                 0          0       0            164          0             0             0    1555445.310          22    33                       0                 0              0                0                0                    0                   0          29   944        267  1008        267      0         0                  0                 0                  0            0      252       50      0      247350                 12        164                   0                     0                   0       40000           0
    245   245            0                 0          0       0            164          0             0             0    1585623.270          22    34                       0                 0              0                0                0                    0                   0          29   944        267  1008        267      0         0                  0                 0                  0            0      252       50      0      262350                 12        164                   0                     0                   0       42400           0
    245   245            0                 0          0       0            164          0             0             0    1649128.810          22    35                       0                 0              0                0                0                    0                   0          29   944        267  1008        267      0         0                  0                 0                  0            0      252       50      0      262550                 12        164                   0                     0                   0       42500           0
    245   245            0                 0          0       0            164          0             0             0    1678595.620          22    36                       0                 0              0                0                0                    0                   0          29   944        267  1008        267      0         0                  0                 0                  0            0      252       50      0      277000                 12        164                   0                     0                   0       44900           0
    245   245            0                 0          0       0            164          0             0             0    1742165.810          22    37                       0                 0              0                0                0                    0                   0          29   944        267  1008        267      0         0                  0                 0                  0            0      252       50      0      277250                 12        164                   0                     0                   0       45000           0
    245   245            0                 0          0       0            164          0             0             0    1773701.420          22    38                       0                 0              0                0                0                    0                   0          29   944        267  1008        267      0         0                  0                 0                  0            0      252       50      0      293300                 12        164                   0                     0                   0       47400           0
    245   245            0                 0          0       0            164          0             0             0    1837142.310          22    39                       0                 0              0                0                0                    0                   0          29   944        267  1008        267      0         0                  0                 0                  0            0      252       50      0      293450                 12        164                   0                     0                   0       47500           0
    245   245            0                 0          0       0            164          0             0             0    1868290.020          22    40                       0                 0              0                0                0                    0                   0          29   944        267  1008        267      0         0                  0                 0                  0            0      252       50      0      309200                 12        164                   0                     0                   0       49900           0
    245   245            0                 0          0       0            164          0             0             0    1931666.260          22    41                       0                 0              0                0                0                    0                   0          29   944        267  1008        267      0         0                  0                 0                  0            0      252       50      0      309300                 12        164                   0                     0                   0       50000           0
    245   245            0                 0          0       0            164          0             0             0    1961391.670          22    42                       0                 0              0                0                0                    0                   0          29   944        267  1008        267      0         0                  0                 0                  0            0      252       50      0      323950                 12        164                   0                     0                   0       52400           0
    245   245            0                 0          0       0            164          0             0             0    2024767.910          22    43                       0                 0              0                0                0                    0                   0          29   944        267  1008        267      0         0                  0                 0                  0            0      252       50      0      324050                 12        164                   0                     0                   0       52500           0
    245   245            0                 0          0       0            164          0             0             0    2055980.270          22    44                       0                 0              0                0                0                    0                   0          29   944        267  1008        267      0         0                  0                 0                  0            0      252       50      0      339850                 12        164                   0                     0                   0       54900           0
    245   245            0                 0          0       0            164          0             0             0    2119421.160          22    45                       0                 0              0                0                0                    0                   0          29   944        267  1008        267      0         0                  0                 0                  0            0      252       50      0      340000                 12        164                   0                     0                   0       55000           0
    245   245            0                 0          0       0            164          0             0             0    2149987.020          22    46                       0                 0              0                0                0                    0                   0          29   944        267  1008        267      0         0                  0                 0                  0            0      252       50      0      355300                 12        164                   0                     0                   0       57400           0
    245   245            0                 0          0       0            164          0             0             0    2213427.910          22    47                       0                 0              0                0                0                    0                   0          29   944        267  1008        267      0         0                  0                 0                  0            0      252       50      0      355450                 12        164                   0                     0                   0       57500           0
    245   245            0                 0          0       0            164          0             0             0    2243799.820          22    48                       0                 0              0                0                0                    0                   0          29   944        267  1008        267      0         0                  0                 0                  0            0      252       50      0      370600                 12        164                   0                     0                   0       59900           0
    245   245            0                 0          0       0            164          0             0             0    2307370.010          22    49                       0                 0              0                0                0                    0                   0          29   944        267  1008        267      0         0                  0                 0                  0            0      252       50      0      370850                 12        164                   0                     0                   0       60000           0
    245   245            0                 0          0       0            164          0             0             0    2337806.570          22    50                       0                 0              0                0                0                    0                   0          29   944        267  1008        267      0         0                  0                 0                  0            0      252       50      0      386050                 12        164                   0                     0                   0       62400           0
    245   245            0                 0          0       0            164          0             0             0    2401182.810          22    51                       0                 0              0                0                0                    0                   0          29   944        267  1008        267      0         0                  0                 0                  0            0      252       50      0      386150                 12        164                   0                     0                   0       62500           0
    245   245            0                 0          0       0            164          0             0             0    2431813.320          22    52                       0                 0              0                0                0                    0                   0          29   944        267  1008        267      0         0                  0                 0                  0            0      252       50      0      401500                 12        164                   0                     0                   0       64900           0
    245   245            0                 0          0       0            164          0             0             0    2495383.510          22    53                       0                 0              0                0                0                    0                   0          29   944        267  1008        267      0         0                  0                 0                  0            0      252       50      0      401750                 12        164                   0                     0                   0       65000           0
    245   245            0                 0          0       0            164          0             0             0    2525690.770          22    54                       0                 0              0                0                0                    0                   0          29   944        267  1008        267      0         0                  0                 0                  0            0      252       50      0      416850                 12        164                   0                     0                   0       67400           0
    245   245            0                 0          0       0            164          0             0             0    2589131.660          22    55                       0                 0              0                0                0                    0                   0          29   944        267  1008        267      0         0                  0                 0                  0            0      252       50      0      417000                 12        164                   0                     0                   0       67500           0
    245   245            0                 0          0       0            164          0             0             0    2619826.820          22    56                       0                 0              0                0                0                    0                   0          29   944        267  1008        267      0         0                  0                 0                  0            0      252       50      0      432400                 12        164                   0                     0                   0       69900           0
    245   245            0                 0          0       0            164          0             0             0    2683267.710          22    57                       0                 0              0                0                0                    0                   0          29   944        267  1008        267      0         0                  0                 0                  0            0      252       50      0      432550                 12        164                   0                     0                   0       70000           0
    245   245            0                 0          0       0            164          0             0             0    2714286.120          22    58                       0                 0              0                0                0                    0                   0          29   944        267  1008        267      0         0                  0                 0                  0            0      252       50      0      448200                 12        164                   0                     0                   0       72400           0
    265   490          245                20        176   1.200            164     39.100      1467.374             0    2803074.480          71    59                       0                 0              0                0                0                    0                   0         140  1140        469  1214        469     33         0                  2                 0                  0            0      252       50      0      448500                 37        164                   0                     0                   0       72500         225
    313   490            0                48        316   2.333            164    120.333      2800.765             0    2884572.690         103    60                       0                 0              0                0                0                    0                   0         208  1504        562  1599        562     32        14                  6                 5                  2           64      251       50      0      463250                 53        164                   0                     0                   0       74900         177
    370   490            0                57        134   3.175            164    220.439      1093.470             0    2976255.880          77    61                       0                 0              0                0                0                    0                   0         157  1695        471  1799        471      7        17                  2                 6                  3           63      252       50      0      463400                 39        164                   0                     0                   0       75000         120
    428   490            0                58         65   4.397            164    316.724       871.832             0    3025918.740          49    62                       0                 0              0                0                0                    0                   0         124  1818        421  1929        421      5         7                  0                 3                  6           56      252       50      0      478800                 25        164                   0                     0                   0       77400          62
    470   490            0                42         23   5.690            164    418.762       403.507             0    3100537.090          41    63                       0                 0              0                0                0                    0                   0          83  1883        395  1997        395      0         3                  0                 1                  1           55      252       50      0      478950                 21        164                   0                     0                   0       77500          20
    490   490            0                20          7   7.750            164    501.600       129.800             0    3136383.980          35    64                       0                 0              0                0                0                    0                   0          59  1910        350  2026        350      0         5                  0                 0                  4           44      252       50      0      494000                 18        164                   0                     0                   0       79900           0
    490   490            0                 0          0       0            164          0             0             0    3201586.920          33    65                       0                 0              0                0                0                    0                   0          42  1910        333  2026        333      0         2                  0                 0                  2           47      252       50      0      494200                 17        164                   0                     0                   0       80000           0
    490   490            0                 0          0       0            164          0             0             0    3233120.730          33    66                       0                 0              0                0                0                    0                   0          35  1910        332  2026        332      1         0                  0                 1                  0           17      252       50      0      509050                 17        164                   0                     0                   0       82400           0
    490   490            0                 0          0       0            164          0             0             0    3298256.170          29    67                       0                 0              0                0                0                    0                   0          32  1910        321  2026        321      0         1                  0                 0                  0            6      252       50      0      509350                 15        164                   0                     0                   0       82500           0
    490   490            0                 0          0       0            164          0             0             0    3329827.180          29    68                       0                 0              0                0                0                    0                   0          32  1910        321  2026        321      0         0                  0                 0                  0           11      252       50      0      524400                 15        164                   0                     0                   0       84900           0
    490   490            0                 0          0       0            164          0             0             0    3394596.470          29    69                       0                 0              0                0                0                    0                   0          31  1910        321  2026        321      0         0                  0                 0                  0            0      252       50      0      524550                 15        164                   0                     0                   0       85000           0
    490   490            0                 0          0       0            164          0             0             0    3426296.780          29    70                       0                 0              0                0                0                    0                   0          31  1910        321  2026        321      0         0                  0                 0                  0            0      252       50      0      539700                 15        164                   0                     0                   0       87400           0
    490   490            0                 0          0       0            164          0             0             0    3491195.370          29    71                       0                 0              0                0                0                    0                   0          31  1910        321  2026        321      0         0                  0                 0                  0            0      252       50      0      539950                 15        164                   0                     0                   0       87500           0
    490   490            0                 0          0       0            164          0             0             0    3522313.830          29    72                       0                 0              0                0                0                    0                   0          31  1910        321  2026        321      0         0                  0                 0                  0            0      252       50      0      554650                 15        164                   0                     0                   0       89900           0
    490   490            0                 0          0       0            164          0             0             0    3587147.770          29    73                       0                 0              0                0                0                    0                   0          31  1910        321  2026        321      0         0                  0                 0                  0            0      252       50      0      554850                 15        164                   0                     0                   0       90000           0
    490   490            0                 0          0       0            164          0             0             0    3618395.530          29    74                       0                 0              0                0                0                    0                   0          31  1910        321  2026        321      0         0                  0                 0                  0            0      252       50      0      569650                 15        164                   0                     0                   0       92400           0
    490   490            0                 0          0       0            164          0             0             0    3683229.470          29    75                       0                 0              0                0                0                    0                   0          31  1910        321  2026        321      0         0                  0                 0                  0            0      252       50      0      569850                 15        164                   0                     0                   0       92500           0
    490   490            0                 0          0       0            164          0             0             0    3715640.930          29    76                       0                 0              0                0                0                    0                   0          31  1910        321  2026        321      0         0                  0                 0                  0            0      252       50      0      585550                 15        164                   0                     0                   0       94900           0
    490   490            0                 0          0       0            164          0             0             0    3780474.870          29    77                       0                 0              0                0                0                    0                   0          31  1910        321  2026        321      0         0                  0                 0                  0            0      252       50      0      585750                 15        164                   0                     0                   0       95000           0
    490   490            0                 0          0       0            164          0             0             0    3812045.880          29    78                       0                 0              0                0                0                    0                   0          31  1910        321  2026        321      0         0                  0                 0                  0            0      252       50      0      600800                 15        164                   0                     0                   0       97400           0
    490   490            0                 0          0       0            164          0             0             0    3876750.520          29    79                       0                 0              0                0                0                    0                   0          31  1910        321  2026        321      0         0                  0                 0                  0            0      252       50      0      600900                 15        164                   0                     0                   0       97500           0
    490   490            0                 0          0       0            164          0             0             0    3908709.430          29    80                       0                 0              0                0                0                    0                   0          31  1910        321  2026        321      0         0                  0                 0                  0            0      252       50      0      616250                 15        164                   0                     0                   0       99900           0
    490   490            0                 0          0       0            164          0             0             0    3973478.720          29    81                       0                 0              0                0                0                    0                   0          31  1910        321  2026        321      0         0                  0                 0                  0            0      252       50      0      616400                 15        164                   0                     0                   0      100000           0
    490   490            0                 0          0       0            164          0             0             0    4004855.780          29    82                       0                 0              0                0                0                    0                   0          31  1910        321  2026        321      0         0                  0                 0                  0            0      252       50      0      631300                 15        164                   0                     0                   0      102400           0
    490   490            0                 0          0       0            164          0             0             0    4069689.720          29    83                       0                 0              0                0                0                    0                   0          31  1910        321  2026        321      0         0                  0                 0                  0            0      252       50      0      631500                 15        164                   0                     0                   0      102500           0
    490   490            0                 0          0       0            164          0             0             0    4101519.330          29    84                       0                 0              0                0                0                    0                   0          31  1910        321  2026        321      0         0                  0                 0                  0            0      252       50      0      646750                 15        164                   0                     0                   0      104900           0
    490   490            0                 0          0       0            164          0             0             0    4166353.270          29    85                       0                 0              0                0                0                    0                   0          31  1910        321  2026        321      0         0                  0                 0                  0            0      252       50      0      646950                 15        164                   0                     0                   0      105000           0
    490   490            0                 0          0       0            164          0             0             0    4197988.930          29    86                       0                 0              0                0                0                    0                   0          31  1910        321  2026        321      0         0                  0                 0                  0            0      252       50      0      662050                 15        164                   0                     0                   0      107400           0
    490   490            0                 0          0       0            164          0             0             0    4262822.870          29    87                       0                 0              0                0                0                    0                   0          31  1910        321  2026        321      0         0                  0                 0                  0            0      252       50      0      662250                 15        164                   0                     0                   0      107500           0
    490   490            0                 0          0       0            164          0             0             0    4294070.630          29    88                       0                 0              0                0                0                    0                   0          31  1910        321  2026        321      0         0                  0                 0                  0            0      252       50      0      677050                 15        164                   0                     0                   0      109900           0
    490   490            0                 0          0       0            164          0             0             0    4358904.570          29    89                       0                 0              0                0                0                    0                   0          31  1910        321  2026        321      0         0                  0                 0                  0            0      252       50      0      677250                 15        164                   0                     0                   0      110000           0
    490   490            0                 0          0       0            164          0             0             0    4390216.980          29    90                       0                 0              0                0                0                    0                   0          31  1910        321  2026        321      0         0                  0                 0                  0            0      252       50      0      692100                 15        164                   0                     0                   0      112400           0
    490   490            0                 0          0       0            164          0             0             0    4454986.270          29    91                       0                 0              0                0                0                    0                   0          31  1910        321  2026        321      0         0                  0                 0                  0            0      252       50      0      692250                 15        164                   0                     0                   0      112500           0
    490   490            0                 0          0       0            164          0             0             0    4486621.930          29    92                       0                 0              0                0                0                    0                   0          31  1910        321  2026        321      0         0                  0                 0                  0            0      252       50      0      707350                 15        164                   0                     0                   0      114900           0
    490   490            0                 0          0       0            164          0             0             0    4551455.870          29    93                       0                 0              0                0                0                    0                   0          31  1910        321  2026        321      0         0                  0                 0                  0            0      252       50      0      707550                 15        164                   0                     0                   0      115000           0
    490   490            0                 0          0       0            164          0             0             0    4582315.730          29    94                       0                 0              0                0                0                    0                   0          31  1910        321  2026        321      0         0                  0                 0                  0            0      252       50      0      722050                 15        164                   0                     0                   0      117400           0
    490   490            0                 0          0       0            164          0             0             0    4647149.670          29    95                       0                 0              0                0                0                    0                   0          31  1910        321  2026        321      0         0                  0                 0                  0            0      252       50      0      722250                 15        164                   0                     0                   0      117500           0
    490   490            0                 0          0       0            164          0             0             0    4679043.930          29    96                       0                 0              0                0                0                    0                   0          31  1910        321  2026        321      0         0                  0                 0                  0            0      252       50      0      737550                 15        164                   0                     0                   0      119900           0
    490   490            0                 0          0       0            164          0             0             0    4743942.520          29    97                       0                 0              0                0                0                    0                   0          31  1910        321  2026        321      0         0                  0                 0                  0            0      252       50      0      737800                 15        164                   0                     0                   0      120000           0
    490   490            0                 0          0       0            164          0             0             0    4775966.080          29    98                       0                 0              0                0                0                    0                   0          31  1910        321  2026        321      0         0                  0                 0                  0            0      252       50      0      753200                 15        164                   0                     0                   0      122400           0
    490   490            0                 0          0       0            164          0             0             0    4840864.670          29    99                       0                 0              0                0                0                    0                   0          31  1910        321  2026        321      0         0                  0                 0                  0            0      252       50      0      753450                 15        164                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93251,0.94066)@3328 2@(0.93288,0.95195)@3177 3@(0.85746,0.81072)@6350 4@(0.93583,0.69703)@9583 5@(0.96329,0.90729)@6308 6@(0.85808,0.51279)@12735 7@(0.86552,0.93012)@3136 8@(0.90883,1.03800)@6533 9@(0.82943,0.47024)@13213 10@(0.99465,0.75529)@10104 11@(0.96829,1.20669)@9841 12@(0.86293,0.87569)@3456 13@(0.78160,0.95347)@6391 14@(1.06733,0.58672)@12866 15@(1.06438,1.06089)@6556 16@(0.70191,0.95675)@9602 17@(0.96003,0.72960)@7104 18@(1.12915,0.52980)@13715 19@(0.81588,0.63716)@9701 20@(0.82586,1.01698)@6656 21@(1.29863,0.46651)@17066 22@(0.87016,0.52558)@15999 23@(1.06357,0.76489)@10432 24@(1.07930,0.39319)@17006 25@(0.68510,0.99314)@12844 26@(1.09681,0.76222)@13415 27@(0.97755,0.42847)@20248 28@(0.78363,0.82469)@9655 29@(0.81256,0.88067)@10007 30@(1.13321,1.11474)@13192 31@(0.84760,1.10261)@6487 32@(0.81352,0.54851)@13773 33@(1.12390,0.35699)@23477 34@(0.98992,0.56278)@13213 35@(0.76845,0.75953)@9994 36@(0.85074,0.96330)@6636 37@(0.77405,0.49517)@16285 38@(1.10515,0.70832)@10517 39@(1.12361,0.75736)@9584 40@(0.72767,0.88736)@9678 41@(1.10456,0.75857)@12755 42@(0.90006,0.74867)@6577 43@(0.72703,1.04659)@6747 44@(0.81993,1.05162)@9908 45@(1.03701,0.89329)@6807 46@(0.96586,0.76173)@10087 47@(1.01138,0.48854)@13128 48@(1.31536,0.34784)@26702 49@(1.14474,0.27777)@30456
