## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316263.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    171   245            0               101        131   2.792            143    170.188      1502.023             0     932025.730          49    21                       0                 0              0                0                0                    1                   0         187   585        445   639        445      9        28                  4                17                  8           60      224       50      0      150650                 25        143                   0                     0                   0       25000          74
    235   245            0                64         62   4.484            143    267.844       460.302             0     980338.750          43    22                       0                 0              0                0                0                    0                   0         136   711        392   777        392      5         7                  1                 7                  6           56      225       50      0      164750                 22        143                   0                     0                   0       27400          10
    245   245            0                10          9   5.100            143    338.300       226.867             0    1048037.570          33    23                       0                 0              0                0                0                    0                   0          86   730        317   796        317      1         9                  0                 2                 27           45      225       50      0      164950                 17        143                   0                     0                   0       27500           0
    245   245            0                 0          0       0            143          0             0             0    1078285.880          21    24                       0                 0              0                0                0                    0                   0          50   730        250   796        250      0         5                  0                 1                 30           41      225       50      0      179700                 11        143                   0                     0                   0       29900           0
    245   245            0                 0          0       0            143          0             0             0    1141204.470          13    25                       0                 0              0                0                0                    0                   0          35   730        220   796        220      1         4                  0                 1                 26           43      225       50      0      180150                  7        143                   0                     0                   0       30000           0
    245   245            0                 0          0       0            143          0             0             0    1168834.830          13    26                       0                 0              0                0                0                    0                   0          29   730        213   796        213      0         1                  0                 0                 20            5      225       50      0      194150                  7        143                   0                     0                   0       32400           0
    245   245            0                 0          0       0            143          0             0             0    1231390.720          13    27                       0                 0              0                0                0                    0                   0          27   730        210   796        210      0         0                  0                 1                 14            0      225       50      0      194700                  7        143                   0                     0                   0       32500           0
    245   245            0                 0          0       0            143          0             0             0    1260101.830          13    28                       0                 0              0                0                0                    0                   0          27   730        210   796        210      0         0                  0                 0                 14            0      225       50      0      209650                  7        143                   0                     0                   0       34900           0
    245   245            0                 0          0       0            143          0             0             0    1322463.770          13    29                       0                 0              0                0                0                    0                   0          27   730        210   796        210      0         0                  0                 0                 14            0      225       50      0      210050                  7        143                   0                     0                   0       35000           0
    245   245            0                 0          0       0            143          0             0             0    1351110.230          13    30                       0                 0              0                0                0                    0                   0          27   730        210   796        210      0         0                  0                 0                 14            0      225       50      0      224950                  7        143                   0                     0                   0       37400           0
    245   245            0                 0          0       0            143          0             0             0    1413407.520          13    31                       0                 0              0                0                0                    0                   0          27   730        210   796        210      0         0                  0                 0                 14            0      225       50      0      225300                  7        143                   0                     0                   0       37500           0
    245   245            0                 0          0       0            143          0             0             0    1442247.930          13    32                       0                 0              0                0                0                    0                   0          27   730        210   796        210      0         0                  0                 0                 14            0      225       50      0      240350                  7        143                   0                     0                   0       39900           0
    245   245            0                 0          0       0            143          0             0             0    1504674.520          13    33                       0                 0              0                0                0                    0                   0          27   730        210   796        210      0         0                  0                 0                 14            0      225       50      0      240800                  7        143                   0                     0                   0       40000           0
    245   245            0                 0          0       0            143          0             0             0    1533256.330          13    34                       0                 0              0                0                0                    0                   0          27   730        210   796        210      0         0                  0                 0                 14            0      225       50      0      255650                  7        143                   0                     0                   0       42400           0
    245   245            0                 0          0       0            143          0             0             0    1595682.920          13    35                       0                 0              0                0                0                    0                   0          27   730        210   796        210      0         0                  0                 0                 14            0      225       50      0      256100                  7        143                   0                     0                   0       42500           0
    245   245            0                 0          0       0            143          0             0             0    1623618.230          13    36                       0                 0              0                0                0                    0                   0          27   730        210   796        210      0         0                  0                 0                 14            0      225       50      0      270450                  7        143                   0                     0                   0       44900           0
    245   245            0                 0          0       0            143          0             0             0    1685850.870          13    37                       0                 0              0                0                0                    0                   0          27   730        210   796        210      0         0                  0                 0                 14            0      225       50      0      270750                  7        143                   0                     0                   0       45000           0
    245   245            0                 0          0       0            143          0             0             0    1713786.180          13    38                       0                 0              0                0                0                    0                   0          27   730        210   796        210      0         0                  0                 0                 14            0      225       50      0      285100                  7        143                   0                     0                   0       47400           0
    245   245            0                 0          0       0            143          0             0             0    1776148.120          13    39                       0                 0              0                0                0                    0                   0          27   730        210   796        210      0         0                  0                 0                 14            0      225       50      0      285500                  7        143                   0                     0                   0       47500           0
    245   245            0                 0          0       0            143          0             0             0    1803824.830          13    40                       0                 0              0                0                0                    0                   0          27   730        210   796        210      0         0                  0                 0                 14            0      225       50      0      299650                  7        143                   0                     0                   0       49900           0
    245   245            0                 0          0       0            143          0             0             0    1866122.120          13    41                       0                 0              0                0                0                    0                   0          27   730        210   796        210      0         0                  0                 0                 14            0      225       50      0      300000                  7        143                   0                     0                   0       50000           0
    245   245            0                 0          0       0            143          0             0             0    1894833.230          13    42                       0                 0              0                0                0                    0                   0          27   730        210   796        210      0         0                  0                 0                 14            0      225       50      0      314950                  7        143                   0                     0                   0       52400           0
    245   245            0                 0          0       0            143          0             0             0    1957259.820          13    43                       0                 0              0                0                0                    0                   0          27   730        210   796        210      0         0                  0                 0                 14            0      225       50      0      315400                  7        143                   0                     0                   0       52500           0
    245   245            0                 0          0       0            143          0             0             0    1986294.180          13    44                       0                 0              0                0                0                    0                   0          27   730        210   796        210      0         0                  0                 0                 14            0      225       50      0      330600                  7        143                   0                     0                   0       54900           0
    245   245            0                 0          0       0            143          0             0             0    2048785.420          13    45                       0                 0              0                0                0                    0                   0          27   730        210   796        210      0         0                  0                 0                 14            0      225       50      0      331100                  7        143                   0                     0                   0       55000           0
    245   245            0                 0          0       0            143          0             0             0    2075427.730          13    46                       0                 0              0                0                0                    0                   0          27   730        210   796        210      0         0                  0                 0                 14            0      225       50      0      344450                  7        143                   0                     0                   0       57400           0
    245   245            0                 0          0       0            143          0             0             0    2137725.020          13    47                       0                 0              0                0                0                    0                   0          27   730        210   796        210      0         0                  0                 0                 14            0      225       50      0      344800                  7        143                   0                     0                   0       57500           0
    245   245            0                 0          0       0            143          0             0             0    2165401.730          13    48                       0                 0              0                0                0                    0                   0          27   730        210   796        210      0         0                  0                 0                 14            0      225       50      0      358950                  7        143                   0                     0                   0       59900           0
    245   245            0                 0          0       0            143          0             0             0    2227699.020          13    49                       0                 0              0                0                0                    0                   0          27   730        210   796        210      0         0                  0                 0                 14            0      225       50      0      359300                  7        143                   0                     0                   0       60000           0
    245   245            0                 0          0       0            143          0             0             0    2256216.180          13    50                       0                 0              0                0                0                    0                   0          27   730        210   796        210      0         0                  0                 0                 14            0      225       50      0      374100                  7        143                   0                     0                   0       62400           0
    245   245            0                 0          0       0            143          0             0             0    2318642.770          13    51                       0                 0              0                0                0                    0                   0          27   730        210   796        210      0         0                  0                 0                 14            0      225       50      0      374550                  7        143                   0                     0                   0       62500           0
    245   245            0                 0          0       0            143          0             0             0    2345996.230          13    52                       0                 0              0                0                0                    0                   0          27   730        210   796        210      0         0                  0                 0                 14            0      225       50      0      388450                  7        143                   0                     0                   0       64900           0
    245   245            0                 0          0       0            143          0             0             0    2408358.170          13    53                       0                 0              0                0                0                    0                   0          27   730        210   796        210      0         0                  0                 0                 14            0      225       50      0      388850                  7        143                   0                     0                   0       65000           0
    245   245            0                 0          0       0            143          0             0             0    2436293.480          13    54                       0                 0              0                0                0                    0                   0          27   730        210   796        210      0         0                  0                 0                 14            0      225       50      0      403200                  7        143                   0                     0                   0       67400           0
    245   245            0                 0          0       0            143          0             0             0    2498720.070          13    55                       0                 0              0                0                0                    0                   0          27   730        210   796        210      0         0                  0                 0                 14            0      225       50      0      403650                  7        143                   0                     0                   0       67500           0
    245   245            0                 0          0       0            143          0             0             0    2526784.680          13    56                       0                 0              0                0                0                    0                   0          27   730        210   796        210      0         0                  0                 0                 14            0      225       50      0      418100                  7        143                   0                     0                   0       69900           0
    245   245            0                 0          0       0            143          0             0             0    2588952.670          13    57                       0                 0              0                0                0                    0                   0          27   730        210   796        210      0         0                  0                 0                 14            0      225       50      0      418350                  7        143                   0                     0                   0       70000           0
    245   245            0                 0          0       0            143          0             0             0    2616823.330          13    58                       0                 0              0                0                0                    0                   0          27   730        210   796        210      0         0                  0                 0                 14            0      225       50      0      432650                  7        143                   0                     0                   0       72400           0
    263   490          245                18        147   1.000            143     34.222      1356.389             0    2701282.300          79    59                       0                 0              0                0                0                    0                   0         149   895        412   980        412     25         0                  9                 0                 14            0      225       50      0      433100                 40        143                   0                     0                   0       72500         227
    345   490            0                82        255   2.000            143    116.268      2643.281             0    2779984.250          92    60                       0                 0              0                0                0                    0                   0         212  1232        529  1337        529     34        18                  8                 5                 24           56      224       50      0      448050                 46        143                   0                     0                   0       74900         145
    423   490            0                78         80   3.385            143    213.538       765.542             0    2865726.420          36    61                       0                 0              0                0                0                    0                   0         137  1390        367  1501        367      4        22                  0                 4                 11           59      225       50      0      448400                 18        143                   0                     0                   0       75000          67
    482   490            0                59         24   4.508            143    312.576       565.689             0    2907244.170          26    62                       0                 0              0                0                0                    0                   0          97  1473        305  1593        305      0         7                  0                 1                 12           50      225       50      0      462850                 13        143                   0                     0                   0       77400           8
    490   490            0                 8          0   5.000            143    373.625       163.333             0    2972240.470          16    63                       0                 0              0                0                0                    0                   0          62  1481        267  1601        267      2         5                  0                 3                 23           45      225       50      0      463250                  8        143                   0                     0                   0       77500           0
    490   490            0                 0          0       0            143          0             0             0    3002147.830          16    64                       0                 0              0                0                0                    0                   0          42  1481        255  1601        255      0         1                  0                 0                 23           40      225       50      0      478250                  8        143                   0                     0                   0       79900           0
    490   490            0                 0          0       0            143          0             0             0    3065656.820          14    65                       0                 0              0                0                0                    0                   0          34  1481        244  1601        244      0         1                  0                 0                 26           14      225       50      0      478700                  7        143                   0                     0                   0       80000           0
    490   490            0                 0          0       0            143          0             0             0    3093616.130          14    66                       0                 0              0                0                0                    0                   0          30  1481        232  1601        232      0         1                  0                 0                 26            2      225       50      0      492650                  7        143                   0                     0                   0       82400           0
    490   490            0                 0          0       0            143          0             0             0    3156599.370          16    67                       0                 0              0                0                0                    0                   0          29  1481        221  1601        221      1         2                  0                 4                 18           28      225       50      0      493150                  8        143                   0                     0                   0       82500           0
    490   490            0                 0          0       0            143          0             0             0    3183616.980          16    68                       0                 0              0                0                0                    0                   0          29  1481        220  1601        220      0         0                  0                 2                  8            7      225       50      0      506600                  8        143                   0                     0                   0       84900           0
    490   490            0                 0          0       0            143          0             0             0    3246095.620          16    69                       0                 0              0                0                0                    0                   0          29  1481        220  1601        220      0         0                  0                 0                  7            0      225       50      0      506900                  8        143                   0                     0                   0       85000           0
    490   490            0                 0          0       0            143          0             0             0    3275246.680          16    70                       0                 0              0                0                0                    0                   0          29  1481        220  1601        220      0         0                  0                 0                  7            0      225       50      0      522000                  8        143                   0                     0                   0       87400           0
    490   490            0                 0          0       0            143          0             0             0    3337919.270          16    71                       0                 0              0                0                0                    0                   0          29  1481        220  1601        220      0         0                  0                 0                  7            0      225       50      0      522450                  8        143                   0                     0                   0       87500           0
    490   490            0                 0          0       0            143          0             0             0    3367199.630          16    72                       0                 0              0                0                0                    0                   0          29  1481        220  1601        220      0         0                  0                 0                  7            0      225       50      0      537650                  8        143                   0                     0                   0       89900           0
    490   490            0                 0          0       0            143          0             0             0    3429742.920          16    73                       0                 0              0                0                0                    0                   0          29  1481        220  1601        220      0         0                  0                 0                  7            0      225       50      0      538000                  8        143                   0                     0                   0       90000           0
    490   490            0                 0          0       0            143          0             0             0    3457988.880          16    74                       0                 0              0                0                0                    0                   0          29  1481        220  1601        220      0         0                  0                 0                  7            0      225       50      0      552400                  8        143                   0                     0                   0       92400           0
    490   490            0                 0          0       0            143          0             0             0    3520467.520          16    75                       0                 0              0                0                0                    0                   0          29  1481        220  1601        220      0         0                  0                 0                  7            0      225       50      0      552700                  8        143                   0                     0                   0       92500           0
    490   490            0                 0          0       0            143          0             0             0    3549683.230          16    76                       0                 0              0                0                0                    0                   0          29  1481        220  1601        220      0         0                  0                 0                  7            0      225       50      0      567850                  8        143                   0                     0                   0       94900           0
    490   490            0                 0          0       0            143          0             0             0    3612291.170          16    77                       0                 0              0                0                0                    0                   0          29  1481        220  1601        220      0         0                  0                 0                  7            0      225       50      0      568250                  8        143                   0                     0                   0       95000           0
    490   490            0                 0          0       0            143          0             0             0    3642218.030          16    78                       0                 0              0                0                0                    0                   0          29  1481        220  1601        220      0         0                  0                 0                  7            0      225       50      0      583950                  8        143                   0                     0                   0       97400           0
    490   490            0                 0          0       0            143          0             0             0    3704761.320          16    79                       0                 0              0                0                0                    0                   0          29  1481        220  1601        220      0         0                  0                 0                  7            0      225       50      0      584300                  8        143                   0                     0                   0       97500           0
    490   490            0                 0          0       0            143          0             0             0    3733524.480          16    80                       0                 0              0                0                0                    0                   0          29  1481        220  1601        220      0         0                  0                 0                  7            0      225       50      0      599100                  8        143                   0                     0                   0       99900           0
    490   490            0                 0          0       0            143          0             0             0    3796326.370          16    81                       0                 0              0                0                0                    0                   0          29  1481        220  1601        220      0         0                  0                 0                  7            0      225       50      0      599650                  8        143                   0                     0                   0      100000           0
    490   490            0                 0          0       0            143          0             0             0    3824895.580          16    82                       0                 0              0                0                0                    0                   0          29  1481        220  1601        220      0         0                  0                 0                  7            0      225       50      0      614300                  8        143                   0                     0                   0      102400           0
    490   490            0                 0          0       0            143          0             0             0    3887568.170          16    83                       0                 0              0                0                0                    0                   0          29  1481        220  1601        220      0         0                  0                 0                  7            0      225       50      0      614750                  8        143                   0                     0                   0      102500           0
    490   490            0                 0          0       0            143          0             0             0    3915038.330          16    84                       0                 0              0                0                0                    0                   0          29  1481        220  1601        220      0         0                  0                 0                  7            0      225       50      0      628550                  8        143                   0                     0                   0      104900           0
    490   490            0                 0          0       0            143          0             0             0    3977581.620          16    85                       0                 0              0                0                0                    0                   0          29  1481        220  1601        220      0         0                  0                 0                  7            0      225       50      0      628900                  8        143                   0                     0                   0      105000           0
    490   490            0                 0          0       0            143          0             0             0    4005892.230          16    86                       0                 0              0                0                0                    0                   0          29  1481        220  1601        220      0         0                  0                 0                  7            0      225       50      0      643350                  8        143                   0                     0                   0      107400           0
    490   490            0                 0          0       0            143          0             0             0    4068500.170          16    87                       0                 0              0                0                0                    0                   0          29  1481        220  1601        220      0         0                  0                 0                  7            0      225       50      0      643750                  8        143                   0                     0                   0      107500           0
    490   490            0                 0          0       0            143          0             0             0    4097909.830          16    88                       0                 0              0                0                0                    0                   0          29  1481        220  1601        220      0         0                  0                 0                  7            0      225       50      0      659050                  8        143                   0                     0                   0      109900           0
    490   490            0                 0          0       0            143          0             0             0    4160582.420          16    89                       0                 0              0                0                0                    0                   0          29  1481        220  1601        220      0         0                  0                 0                  7            0      225       50      0      659500                  8        143                   0                     0                   0      110000           0
    490   490            0                 0          0       0            143          0             0             0    4189733.480          16    90                       0                 0              0                0                0                    0                   0          29  1481        220  1601        220      0         0                  0                 0                  7            0      225       50      0      674600                  8        143                   0                     0                   0      112400           0
    490   490            0                 0          0       0            143          0             0             0    4252535.370          16    91                       0                 0              0                0                0                    0                   0          29  1481        220  1601        220      0         0                  0                 0                  7            0      225       50      0      675150                  8        143                   0                     0                   0      112500           0
    490   490            0                 0          0       0            143          0             0             0    4280264.130          16    92                       0                 0              0                0                0                    0                   0          29  1481        220  1601        220      0         0                  0                 0                  7            0      225       50      0      689150                  8        143                   0                     0                   0      114900           0
    490   490            0                 0          0       0            143          0             0             0    4342742.770          16    93                       0                 0              0                0                0                    0                   0          29  1481        220  1601        220      0         0                  0                 0                  7            0      225       50      0      689450                  8        143                   0                     0                   0      115000           0
    490   490            0                 0          0       0            143          0             0             0    4371441.280          16    94                       0                 0              0                0                0                    0                   0          29  1481        220  1601        220      0         0                  0                 0                  7            0      225       50      0      704200                  8        143                   0                     0                   0      117400           0
    490   490            0                 0          0       0            143          0             0             0    4433919.920          16    95                       0                 0              0                0                0                    0                   0          29  1481        220  1601        220      0         0                  0                 0                  7            0      225       50      0      704500                  8        143                   0                     0                   0      117500           0
    490   490            0                 0          0       0            143          0             0             0    4461777.980          16    96                       0                 0              0                0                0                    0                   0          29  1481        220  1601        220      0         0                  0                 0                  7            0      225       50      0      718600                  8        143                   0                     0                   0      119900           0
    490   490            0                 0          0       0            143          0             0             0    4524579.870          16    97                       0                 0              0                0                0                    0                   0          29  1481        220  1601        220      0         0                  0                 0                  7            0      225       50      0      719150                  8        143                   0                     0                   0      120000           0
    490   490            0                 0          0       0            143          0             0             0    4553666.280          16    98                       0                 0              0                0                0                    0                   0          29  1481        220  1601        220      0         0                  0                 0                  7            0      225       50      0      734200                  8        143                   0                     0                   0      122400           0
    490   490            0                 0          0       0            143          0             0             0    4616274.220          16    99                       0                 0              0                0                0                    0                   0          29  1481        220  1601        220      0         0                  0                 0                  7            0      225       50      0      734600                  8        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93417,1.11399)@3657 2@(0.91866,1.23674)@6890 3@(1.01847,0.99096)@3152 4@(0.72611,1.25594)@10028 5@(0.65448,1.30717)@13253 6@(0.75854,1.45772)@16464 7@(0.73868,1.33298)@13100 8@(1.08394,0.91682)@3218 9@(0.92489,1.16284)@3909 10@(1.13338,1.10236)@6847 11@(0.86637,1.44585)@16786 12@(0.94304,1.10462)@6435 13@(0.93558,1.07111)@6480 14@(0.86371,1.00328)@6480 15@(0.95296,1.41853)@10189 16@(1.06746,0.84837)@6460 17@(0.99671,1.26953)@7050 18@(0.74571,1.00149)@9687 19@(0.92941,1.44545)@13261 20@(0.82989,1.54453)@13480 21@(0.84187,1.13340)@7260 22@(1.03349,1.58358)@13819 23@(1.05434,1.53971)@16612 24@(1.01604,1.24186)@3364 25@(0.87883,1.24420)@10103 26@(0.65530,1.18418)@16604 27@(0.98798,0.78704)@6662 28@(0.90067,1.03429)@9552 29@(0.97865,0.94480)@6224 30@(0.75986,1.51175)@13480 31@(1.17166,0.81666)@6633 32@(1.03110,1.00163)@6503 33@(1.37968,0.71002)@10319 34@(0.62401,1.56319)@20150 35@(1.09165,1.21187)@3648 36@(0.88218,1.19595)@6795 37@(0.92336,1.08808)@6729 38@(0.89496,0.77734)@3351 39@(1.19741,0.85198)@9990 40@(1.18576,0.81158)@13341 41@(0.83645,0.91776)@9875 42@(0.89492,1.54106)@16831 43@(0.98085,1.29411)@10057 44@(1.31592,0.90867)@6569 45@(1.08112,0.94846)@9814 46@(0.77658,1.44089)@16831 47@(0.73369,1.03159)@13203 48@(0.80558,1.50441)@16552 49@(0.90040,0.79209)@9910
