## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316263.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0     341636.860           0    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  3            0      193       50      0       60900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     400764.200           0    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  3            0      193       50      0       61500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     422038.460           0    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  3            0      193       50      0       73400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     480971.850           0    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  3            0      193       50      0       73850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     501922.860           0    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  3            0      193       50      0       85500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     560791.600           0    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  3            0      193       50      0       85900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     581871.910           0    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  3            0      193       50      0       97650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     640805.300           0    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  3            0      193       50      0       98100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     662596.760           0    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  3            0      193       50      0      110400                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         21       0            149          0       195.250             0     724121.820          16    19                       0                 0              0                0                0                    0                   0          42    21        160    21        160     13         0                  0                 0                  3            0      193       50      0      110800                  8        149                   0                     0                   0       22500         245
     47   245            0                47        272   1.574            149     84.638      3231.184             0     793836.180         177    20                       0                 0              0                0                0                    3                   0         304   340        646   361        646     60         5                 13                 2                  3           27      193       50      0      123100                 91        149                   0                     0                   0       24900         198
    148   245            0               101        176   2.574            149    176.624      1665.780             0     898121.580          77    21                       0                 0              0                0                0                    0                   0         213   617        442   654        442     10        33                  4                11                  3           59      192       50      0      123600                 39        149                   0                     0                   0       25000          97
    218   245            0                70         41   4.114            149    269.557       712.146             0     940825.830          75    22                       0                 0              0                0                0                    0                   0         181   728        414   771        414      5         4                  0                 8                  8           56      193       50      0      135250                 38        149                   0                     0                   0       27400          27
    244   245            0                26         23   5.846            149    369.808       693.788             0    1011531.740          26    23                       0                 0              0                0                0                    0                   0         104   777        266   822        266      0        13                  0                 1                  6           46      193       50      0      135700                 13        149                   0                     0                   0       27500           1
    245   245            0                 1          2   6.000            149    442.000       240.000             0    1037458.910          24    24                       0                 0              0                0                0                    0                   0          68   780        236   825        236      3         4                  0                 2                 12           41      193       50      0      147350                 12        149                   0                     0                   0       29900           0
    245   245            0                 0          0       0            149          0             0             0    1100506.800          20    25                       0                 0              0                0                0                    0                   0          41   780        228   825        228      1         1                  0                 2                 10           37      193       50      0      147900                 10        149                   0                     0                   0       30000           0
    245   245            0                 0          0       0            149          0             0             0    1125123.210          18    26                       0                 0              0                0                0                    0                   0          30   780        216   825        216      1         1                  0                 3                  7           11      193       50      0      159550                  9        149                   0                     0                   0       32400           0
    245   245            0                 0          0       0            149          0             0             0    1187531.500          18    27                       0                 0              0                0                0                    0                   0          26   780        204   825        204      0         1                  0                 1                  7           19      193       50      0      160100                  9        149                   0                     0                   0       32500           0
    245   245            0                 0          0       0            149          0             0             0    1212345.310          20    28                       0                 0              0                0                0                    0                   0          25   780        207   825        207      2         0                  0                 3                  7            4      193       50      0      172150                 10        149                   0                     0                   0       34900           0
    245   245            0                 0          0       0            149          0             0             0    1274892.050          20    29                       0                 0              0                0                0                    0                   0          25   780        207   825        207      0         0                  0                 0                  7            0      193       50      0      172750                 10        149                   0                     0                   0       35000           0
    245   245            0                 0          0       0            149          0             0             0    1300296.860          20    30                       0                 0              0                0                0                    0                   0          25   780        207   825        207      0         0                  0                 0                  7            0      193       50      0      185200                 10        149                   0                     0                   0       37400           0
    245   245            0                 0          0       0            149          0             0             0    1362714.300          20    31                       0                 0              0                0                0                    0                   0          25   780        207   825        207      0         0                  0                 0                  7            0      193       50      0      185700                 10        149                   0                     0                   0       37500           0
    245   245            0                 0          0       0            149          0             0             0    1387537.260          20    32                       0                 0              0                0                0                    0                   0          25   780        207   825        207      0         0                  0                 0                  7            0      193       50      0      197700                 10        149                   0                     0                   0       39900           0
    245   245            0                 0          0       0            149          0             0             0    1449825.400          20    33                       0                 0              0                0                0                    0                   0          25   780        207   825        207      0         0                  0                 0                  7            0      193       50      0      198100                 10        149                   0                     0                   0       40000           0
    245   245            0                 0          0       0            149          0             0             0    1474583.710          20    34                       0                 0              0                0                0                    0                   0          25   780        207   825        207      0         0                  0                 0                  7            0      193       50      0      210050                 10        149                   0                     0                   0       42400           0
    245   245            0                 0          0       0            149          0             0             0    1536936.500          20    35                       0                 0              0                0                0                    0                   0          25   780        207   825        207      0         0                  0                 0                  7            0      193       50      0      210500                 10        149                   0                     0                   0       42500           0
    245   245            0                 0          0       0            149          0             0             0    1561630.160          20    36                       0                 0              0                0                0                    0                   0          25   780        207   825        207      0         0                  0                 0                  7            0      193       50      0      222400                 10        149                   0                     0                   0       44900           0
    245   245            0                 0          0       0            149          0             0             0    1624047.600          20    37                       0                 0              0                0                0                    0                   0          25   780        207   825        207      0         0                  0                 0                  7            0      193       50      0      222900                 10        149                   0                     0                   0       45000           0
    245   245            0                 0          0       0            149          0             0             0    1648353.360          20    38                       0                 0              0                0                0                    0                   0          25   780        207   825        207      0         0                  0                 0                  7            0      193       50      0      234500                 10        149                   0                     0                   0       47400           0
    245   245            0                 0          0       0            149          0             0             0    1710706.150          20    39                       0                 0              0                0                0                    0                   0          25   780        207   825        207      0         0                  0                 0                  7            0      193       50      0      234950                 10        149                   0                     0                   0       47500           0
    245   245            0                 0          0       0            149          0             0             0    1735852.360          20    40                       0                 0              0                0                0                    0                   0          25   780        207   825        207      0         0                  0                 0                  7            0      193       50      0      247200                 10        149                   0                     0                   0       49900           0
    245   245            0                 0          0       0            149          0             0             0    1798205.150          20    41                       0                 0              0                0                0                    0                   0          25   780        207   825        207      0         0                  0                 0                  7            0      193       50      0      247650                 10        149                   0                     0                   0       50000           0
    245   245            0                 0          0       0            149          0             0             0    1821993.710          20    42                       0                 0              0                0                0                    0                   0          25   780        207   825        207      0         0                  0                 0                  7            0      193       50      0      258850                 10        149                   0                     0                   0       52400           0
    245   245            0                 0          0       0            149          0             0             0    1884411.150          20    43                       0                 0              0                0                0                    0                   0          25   780        207   825        207      0         0                  0                 0                  7            0      193       50      0      259350                 10        149                   0                     0                   0       52500           0
    245   245            0                 0          0       0            149          0             0             0    1908522.960          20    44                       0                 0              0                0                0                    0                   0          25   780        207   825        207      0         0                  0                 0                  7            0      193       50      0      270800                 10        149                   0                     0                   0       54900           0
    245   245            0                 0          0       0            149          0             0             0    1970940.400          20    45                       0                 0              0                0                0                    0                   0          25   780        207   825        207      0         0                  0                 0                  7            0      193       50      0      271300                 10        149                   0                     0                   0       55000           0
    245   245            0                 0          0       0            149          0             0             0    1995310.810          20    46                       0                 0              0                0                0                    0                   0          25   780        207   825        207      0         0                  0                 0                  7            0      193       50      0      282950                 10        149                   0                     0                   0       57400           0
    245   245            0                 0          0       0            149          0             0             0    2057598.950          20    47                       0                 0              0                0                0                    0                   0          25   780        207   825        207      0         0                  0                 0                  7            0      193       50      0      283350                 10        149                   0                     0                   0       57500           0
    245   245            0                 0          0       0            149          0             0             0    2080870.310          20    48                       0                 0              0                0                0                    0                   0          25   780        207   825        207      0         0                  0                 0                  7            0      193       50      0      294150                 10        149                   0                     0                   0       59900           0
    245   245            0                 0          0       0            149          0             0             0    2143352.400          20    49                       0                 0              0                0                0                    0                   0          25   780        207   825        207      0         0                  0                 0                  7            0      193       50      0      294700                 10        149                   0                     0                   0       60000           0
    245   245            0                 0          0       0            149          0             0             0    2168046.060          20    50                       0                 0              0                0                0                    0                   0          25   780        207   825        207      0         0                  0                 0                  7            0      193       50      0      306600                 10        149                   0                     0                   0       62400           0
    245   245            0                 0          0       0            149          0             0             0    2230592.800          20    51                       0                 0              0                0                0                    0                   0          25   780        207   825        207      0         0                  0                 0                  7            0      193       50      0      307200                 10        149                   0                     0                   0       62500           0
    245   245            0                 0          0       0            149          0             0             0    2254898.560          20    52                       0                 0              0                0                0                    0                   0          25   780        207   825        207      0         0                  0                 0                  7            0      193       50      0      318800                 10        149                   0                     0                   0       64900           0
    245   245            0                 0          0       0            149          0             0             0    2317380.650          20    53                       0                 0              0                0                0                    0                   0          25   780        207   825        207      0         0                  0                 0                  7            0      193       50      0      319350                 10        149                   0                     0                   0       65000           0
    245   245            0                 0          0       0            149          0             0             0    2341880.360          20    54                       0                 0              0                0                0                    0                   0          25   780        207   825        207      0         0                  0                 0                  7            0      193       50      0      331100                 10        149                   0                     0                   0       67400           0
    245   245            0                 0          0       0            149          0             0             0    2404297.800          20    55                       0                 0              0                0                0                    0                   0          25   780        207   825        207      0         0                  0                 0                  7            0      193       50      0      331600                 10        149                   0                     0                   0       67500           0
    245   245            0                 0          0       0            149          0             0             0    2428668.210          20    56                       0                 0              0                0                0                    0                   0          25   780        207   825        207      0         0                  0                 0                  7            0      193       50      0      343250                 10        149                   0                     0                   0       69900           0
    245   245            0                 0          0       0            149          0             0             0    2491021.000          20    57                       0                 0              0                0                0                    0                   0          25   780        207   825        207      0         0                  0                 0                  7            0      193       50      0      343700                 10        149                   0                     0                   0       70000           0
    245   245            0                 0          0       0            149          0             0             0    2515779.310          20    58                       0                 0              0                0                0                    0                   0          25   780        207   825        207      0         0                  0                 0                  7            0      193       50      0      355650                 10        149                   0                     0                   0       72400           0
    259   490          245                14        139   1.000            149     33.500      1253.900             0    2598505.890          72    59                       0                 0              0                0                0                    0                   0         149   933        415   992        415     30         0                  8                 0                  7            0      193       50      0      356250                 36        149                   0                     0                   0       72500         231
    318   490            0                59        272   2.017            150    115.441      3121.067             0    2671727.750         124    60                       0                 0              0                0                0                    1                   0         243  1264        559  1342        559     30        11                  8                 6                  9           55      193       50      0      368050                 63        149                   0                     0                   0       74900         172
    397   490            0                79         88   2.835            149    211.747      1327.910             0    2759901.430          64    61                       0                 0              0                0                0                    0                   0         152  1431        423  1514        423      5        19                  1                 4                  8           57      193       50      0      368450                 32        149                   0                     0                   0       75000          93
    465   490            0                68         49   4.529            149    305.235       865.083             0    2802763.920          44    62                       0                 0              0                0                0                    0                   0         114  1548        367  1638        367      0         5                  0                 0                  9           48      193       50      0      379800                 22        149                   0                     0                   0       77400          25
    490   490            0                25          7   5.400            149    394.800       257.167             0    2872312.340          26    63                       0                 0              0                0                0                    0                   0          80  1580        301  1672        301      2         8                  0                 2                  9           41      193       50      0      380400                 13        149                   0                     0                   0       77500           0
    490   490            0                 0          0       0            149          0             0             0    2899125.050          20    64                       0                 0              0                0                0                    0                   0          48  1580        276  1672        276      1         2                  0                 3                  9           38      193       50      0      392550                 10        149                   0                     0                   0       79900           0
    490   490            0                 0          0       0            149          0             0             0    2963369.190          20    65                       0                 0              0                0                0                    0                   0          33  1580        276  1672        276      0         0                  0                 0                  9           13      193       50      0      393150                 10        149                   0                     0                   0       80000           0
    490   490            0                 0          0       0            149          0             0             0    2989501.650          20    66                       0                 0              0                0                0                    0                   0          28  1580        276  1672        276      0         0                  0                 0                  9            4      193       50      0      404850                 10        149                   0                     0                   0       82400           0
    490   490            0                 0          0       0            149          0             0             0    3053410.540          20    67                       0                 0              0                0                0                    0                   0          26  1580        265  1672        265      0         1                  0                 0                  9            0      193       50      0      405400                 10        149                   0                     0                   0       82500           0
    490   490            0                 0          0       0            149          0             0             0    3080008.150          20    68                       0                 0              0                0                0                    0                   0          26  1580        269  1672        269      1         0                  0                 1                 10           13      193       50      0      417650                 10        149                   0                     0                   0       84900           0
    490   490            0                 0          0       0            149          0             0             0    3143723.090          20    69                       0                 0              0                0                0                    0                   0          26  1580        265  1672        265      0         0                  0                 1                  9            0      193       50      0      418050                 10        149                   0                     0                   0       85000           0
    490   490            0                 0          0       0            149          0             0             0    3168938.450          20    70                       0                 0              0                0                0                    0                   0          26  1580        265  1672        265      0         0                  0                 0                  9            0      193       50      0      429250                 10        149                   0                     0                   0       87400           0
    490   490            0                 0          0       0            149          0             0             0    3232911.990          20    71                       0                 0              0                0                0                    0                   0          26  1580        265  1672        265      0         0                  0                 0                  9            0      193       50      0      429850                 10        149                   0                     0                   0       87500           0
    490   490            0                 0          0       0            149          0             0             0    3258967.800          20    72                       0                 0              0                0                0                    0                   0          26  1580        265  1672        265      0         0                  0                 0                  9            0      193       50      0      441700                 10        149                   0                     0                   0       89900           0
    490   490            0                 0          0       0            149          0             0             0    3322941.340          20    73                       0                 0              0                0                0                    0                   0          26  1580        265  1672        265      0         0                  0                 0                  9            0      193       50      0      442300                 10        149                   0                     0                   0       90000           0
    490   490            0                 0          0       0            149          0             0             0    3348156.700          20    74                       0                 0              0                0                0                    0                   0          26  1580        265  1672        265      0         0                  0                 0                  9            0      193       50      0      453500                 10        149                   0                     0                   0       92400           0
    490   490            0                 0          0       0            149          0             0             0    3411871.640          20    75                       0                 0              0                0                0                    0                   0          26  1580        265  1672        265      0         0                  0                 0                  9            0      193       50      0      453900                 10        149                   0                     0                   0       92500           0
    490   490            0                 0          0       0            149          0             0             0    3436957.700          20    76                       0                 0              0                0                0                    0                   0          26  1580        265  1672        265      0         0                  0                 0                  9            0      193       50      0      465000                 10        149                   0                     0                   0       94900           0
    490   490            0                 0          0       0            149          0             0             0    3500866.590          20    77                       0                 0              0                0                0                    0                   0          26  1580        265  1672        265      0         0                  0                 0                  9            0      193       50      0      465550                 10        149                   0                     0                   0       95000           0
    490   490            0                 0          0       0            149          0             0             0    3526340.550          20    78                       0                 0              0                0                0                    0                   0          26  1580        265  1672        265      0         0                  0                 0                  9            0      193       50      0      476950                 10        149                   0                     0                   0       97400           0
    490   490            0                 0          0       0            149          0             0             0    3590184.790          20    79                       0                 0              0                0                0                    0                   0          26  1580        265  1672        265      0         0                  0                 0                  9            0      193       50      0      477450                 10        149                   0                     0                   0       97500           0
    490   490            0                 0          0       0            149          0             0             0    3616434.550          20    80                       0                 0              0                0                0                    0                   0          26  1580        265  1672        265      0         0                  0                 0                  9            0      193       50      0      489450                 10        149                   0                     0                   0       99900           0
    490   490            0                 0          0       0            149          0             0             0    3680278.790          20    81                       0                 0              0                0                0                    0                   0          26  1580        265  1672        265      0         0                  0                 0                  9            0      193       50      0      489950                 10        149                   0                     0                   0      100000           0
    490   490            0                 0          0       0            149          0             0             0    3707175.050          20    82                       0                 0              0                0                0                    0                   0          26  1580        265  1672        265      0         0                  0                 0                  9            0      193       50      0      502450                 10        149                   0                     0                   0      102400           0
    490   490            0                 0          0       0            149          0             0             0    3770825.340          20    83                       0                 0              0                0                0                    0                   0          26  1580        265  1672        265      0         0                  0                 0                  9            0      193       50      0      502800                 10        149                   0                     0                   0      102500           0
    490   490            0                 0          0       0            149          0             0             0    3795976.050          20    84                       0                 0              0                0                0                    0                   0          26  1580        265  1672        265      0         0                  0                 0                  9            0      193       50      0      513950                 10        149                   0                     0                   0      104900           0
    490   490            0                 0          0       0            149          0             0             0    3859820.290          20    85                       0                 0              0                0                0                    0                   0          26  1580        265  1672        265      0         0                  0                 0                  9            0      193       50      0      514450                 10        149                   0                     0                   0      105000           0
    490   490            0                 0          0       0            149          0             0             0    3886134.700          20    86                       0                 0              0                0                0                    0                   0          26  1580        265  1672        265      0         0                  0                 0                  9            0      193       50      0      526500                 10        149                   0                     0                   0      107400           0
    490   490            0                 0          0       0            149          0             0             0    3950043.590          20    87                       0                 0              0                0                0                    0                   0          26  1580        265  1672        265      0         0                  0                 0                  9            0      193       50      0      527050                 10        149                   0                     0                   0      107500           0
    490   490            0                 0          0       0            149          0             0             0    3975194.300          20    88                       0                 0              0                0                0                    0                   0          26  1580        265  1672        265      0         0                  0                 0                  9            0      193       50      0      538200                 10        149                   0                     0                   0      109900           0
    490   490            0                 0          0       0            149          0             0             0    4038973.890          20    89                       0                 0              0                0                0                    0                   0          26  1580        265  1672        265      0         0                  0                 0                  9            0      193       50      0      538650                 10        149                   0                     0                   0      110000           0
    490   490            0                 0          0       0            149          0             0             0    4064447.850          20    90                       0                 0              0                0                0                    0                   0          26  1580        265  1672        265      0         0                  0                 0                  9            0      193       50      0      550050                 10        149                   0                     0                   0      112400           0
    490   490            0                 0          0       0            149          0             0             0    4128227.440          20    91                       0                 0              0                0                0                    0                   0          26  1580        265  1672        265      0         0                  0                 0                  9            0      193       50      0      550500                 10        149                   0                     0                   0      112500           0
    490   490            0                 0          0       0            149          0             0             0    4154024.650          20    92                       0                 0              0                0                0                    0                   0          26  1580        265  1672        265      0         0                  0                 0                  9            0      193       50      0      562150                 10        149                   0                     0                   0      114900           0
    490   490            0                 0          0       0            149          0             0             0    4217998.190          20    93                       0                 0              0                0                0                    0                   0          26  1580        265  1672        265      0         0                  0                 0                  9            0      193       50      0      562750                 10        149                   0                     0                   0      115000           0
    490   490            0                 0          0       0            149          0             0             0    4243472.150          20    94                       0                 0              0                0                0                    0                   0          26  1580        265  1672        265      0         0                  0                 0                  9            0      193       50      0      574150                 10        149                   0                     0                   0      117400           0
    490   490            0                 0          0       0            149          0             0             0    4307251.740          20    95                       0                 0              0                0                0                    0                   0          26  1580        265  1672        265      0         0                  0                 0                  9            0      193       50      0      574600                 10        149                   0                     0                   0      117500           0
    490   490            0                 0          0       0            149          0             0             0    4333178.250          20    96                       0                 0              0                0                0                    0                   0          26  1580        265  1672        265      0         0                  0                 0                  9            0      193       50      0      586350                 10        149                   0                     0                   0      119900           0
    490   490            0                 0          0       0            149          0             0             0    4396957.840          20    97                       0                 0              0                0                0                    0                   0          26  1580        265  1672        265      0         0                  0                 0                  9            0      193       50      0      586800                 10        149                   0                     0                   0      120000           0
    490   490            0                 0          0       0            149          0             0             0    4422949.000          20    98                       0                 0              0                0                0                    0                   0          26  1580        265  1672        265      0         0                  0                 0                  9            0      193       50      0      598600                 10        149                   0                     0                   0      122400           0
    490   490            0                 0          0       0            149          0             0             0    4486663.940          20    99                       0                 0              0                0                0                    0                   0          26  1580        265  1672        265      0         0                  0                 0                  9            0      193       50      0      599000                 10        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99421,0.97794)@3072 2@(0.96141,1.00547)@6217 3@(0.88088,1.16119)@3252 4@(1.02407,1.19829)@6283 5@(0.88646,0.81993)@6281 6@(0.89209,0.86545)@3209 7@(0.90585,1.02787)@6560 8@(0.79759,0.77407)@6349 9@(0.78057,0.77698)@9523 10@(1.08627,1.12898)@6400 11@(0.91175,0.95227)@6702 12@(1.10279,1.09892)@7096 13@(1.08975,1.08165)@6328 14@(0.75337,0.60458)@13050 15@(0.93474,1.29844)@6473 16@(0.87017,0.96046)@6537 17@(1.00705,0.82211)@6560 18@(0.98696,0.93997)@6324 19@(0.78291,1.26817)@6543 20@(0.61445,0.58712)@16244 21@(0.74774,1.34722)@9785 22@(0.75965,1.12096)@6473 23@(0.77789,0.65327)@12700 24@(0.82914,1.28837)@9739 25@(0.58046,1.13277)@10229 26@(0.94943,0.88482)@9411 27@(1.17716,1.18746)@9662 28@(0.65828,1.38997)@13136 29@(0.45575,0.49151)@19462 30@(1.09898,1.31375)@9739 31@(0.43447,0.49560)@22790 32@(0.59386,0.37128)@19552 33@(0.62177,0.46777)@16133 34@(1.15843,1.52074)@13067 35@(0.80464,0.95647)@6588 36@(0.66429,0.83450)@9744 37@(0.61017,1.08629)@9801 38@(0.98481,0.80018)@6939 39@(1.10812,0.81703)@10290 40@(1.02753,1.60552)@16395 41@(0.73523,0.30277)@19484 42@(0.78159,0.52666)@19595 43@(1.18090,1.08341)@9604 44@(0.78000,1.52679)@10229 45@(0.66716,0.86806)@10388 46@(0.68543,1.32292)@9801 47@(0.84370,1.28204)@9824 48@(1.10503,1.14119)@3256 49@(0.64854,1.02154)@13129
