## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316258.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            154          0             0             0     488415.750           4    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  9            0      225       50      0       79550                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     510311.910           4    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  9            0      225       50      0       91950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     569051.350           4    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  9            0      225       50      0       92250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     591012.160           4    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  9            0      225       50      0      104700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     649751.600           4    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  9            0      225       50      0      105000                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            154          0             0             0     672746.810           4    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  9            0      225       50      0      118250                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         20   1.000            154     16.000       175.167             0     734081.190           8    19                       0                 0              0                0                0                    0                   0          35    22        130    22        130      7         0                  1                 0                  9            0      225       50      0      118450                  4        154                   0                     0                   0       22500         243
     39   245            0                37        292   1.811            154     78.297      3382.915             0     805041.150         161    20                       0                 0              0                0                0                    2                   0         324   351        676   372        676     68         5                  9                 3                  1           41      225       50      0      131150                 83        154                   0                     0                   0       24900         206
    127   245            0                88        182   2.818            154    173.239      2183.544             0     909097.110          63    21                       0                 0              0                0                0                    1                   0         201   621        490   658        490     14        29                  1                15                 15           59      225       50      0      131650                 33        154                   0                     0                   0       25000         118
    200   245            0                73         82   4.027            154    272.260       672.430             0     959355.240          43    22                       0                 0              0                0                0                    1                   0         155   776        389   819        389      5        10                  0                 9                  9           59      225       50      0      144700                 22        154                   0                     0                   0       27400          45
    242   245            0                42         20   5.048            154    371.690       240.997             0    1032315.240          30    23                       0                 0              0                0                0                    0                   0         107   838        316   882        316      3         8                  0                 5                  6           53      225       50      0      145100                 15        154                   0                     0                   0       27500           3
    245   245            0                 3          0   6.000            154    440.000        40.000             0    1060479.360          28    24                       0                 0              0                0                0                    0                   0          59   841        281   885        281      1         4                  0                 2                  3           49      225       50      0      157700                 14        154                   0                     0                   0       29900           0
    245   245            0                 0          0       0            154          0             0             0    1124209.750          22    25                       0                 0              0                0                0                    0                   0          44   841        247   885        247      1         3                  0                 2                  0           41      225       50      0      158150                 11        154                   0                     0                   0       30000           0
    245   245            0                 0          0       0            154          0             0             0    1151060.860          20    26                       0                 0              0                0                0                    0                   0          33   841        229   885        229      0         2                  0                 0                  3           31      225       50      0      171300                 10        154                   0                     0                   0       32400           0
    245   245            0                 0          0       0            154          0             0             0    1214084.150          14    27                       0                 0              0                0                0                    0                   0          28   841        229   885        229      2         1                  0                 2                  5           17      225       50      0      171850                  7        154                   0                     0                   0       32500           0
    245   245            0                 0          0       0            154          0             0             0    1240624.610          14    28                       0                 0              0                0                0                    0                   0          28   841        219   885        219      0         0                  0                 2                  5            3      225       50      0      184950                  7        154                   0                     0                   0       34900           0
    245   245            0                 0          0       0            154          0             0             0    1303272.600          14    29                       0                 0              0                0                0                    0                   0          28   841        219   885        219      0         0                  0                 0                  5            0      225       50      0      185400                  7        154                   0                     0                   0       35000           0
    245   245            0                 0          0       0            154          0             0             0    1329748.410          14    30                       0                 0              0                0                0                    0                   0          28   841        219   885        219      0         0                  0                 0                  5            0      225       50      0      198450                  7        154                   0                     0                   0       37400           0
    245   245            0                 0          0       0            154          0             0             0    1392396.400          14    31                       0                 0              0                0                0                    0                   0          28   841        219   885        219      0         0                  0                 0                  5            0      225       50      0      198900                  7        154                   0                     0                   0       37500           0
    245   245            0                 0          0       0            154          0             0             0    1418678.260          14    32                       0                 0              0                0                0                    0                   0          28   841        219   885        219      0         0                  0                 0                  5            0      225       50      0      211800                  7        154                   0                     0                   0       39900           0
    245   245            0                 0          0       0            154          0             0             0    1481326.250          14    33                       0                 0              0                0                0                    0                   0          28   841        219   885        219      0         0                  0                 0                  5            0      225       50      0      212250                  7        154                   0                     0                   0       40000           0
    245   245            0                 0          0       0            154          0             0             0    1507802.060          14    34                       0                 0              0                0                0                    0                   0          28   841        219   885        219      0         0                  0                 0                  5            0      225       50      0      225300                  7        154                   0                     0                   0       42400           0
    245   245            0                 0          0       0            154          0             0             0    1570579.350          14    35                       0                 0              0                0                0                    0                   0          28   841        219   885        219      0         0                  0                 0                  5            0      225       50      0      225850                  7        154                   0                     0                   0       42500           0
    245   245            0                 0          0       0            154          0             0             0    1596537.960          14    36                       0                 0              0                0                0                    0                   0          28   841        219   885        219      0         0                  0                 0                  5            0      225       50      0      238500                  7        154                   0                     0                   0       44900           0
    245   245            0                 0          0       0            154          0             0             0    1659121.300          14    37                       0                 0              0                0                0                    0                   0          28   841        219   885        219      0         0                  0                 0                  5            0      225       50      0      238900                  7        154                   0                     0                   0       45000           0
    245   245            0                 0          0       0            154          0             0             0    1685273.860          14    38                       0                 0              0                0                0                    0                   0          28   841        219   885        219      0         0                  0                 0                  5            0      225       50      0      251700                  7        154                   0                     0                   0       47400           0
    245   245            0                 0          0       0            154          0             0             0    1748115.800          14    39                       0                 0              0                0                0                    0                   0          28   841        219   885        219      0         0                  0                 0                  5            0      225       50      0      252300                  7        154                   0                     0                   0       47500           0
    245   245            0                 0          0       0            154          0             0             0    1774268.360          14    40                       0                 0              0                0                0                    0                   0          28   841        219   885        219      0         0                  0                 0                  5            0      225       50      0      265100                  7        154                   0                     0                   0       49900           0
    245   245            0                 0          0       0            154          0             0             0    1836916.350          14    41                       0                 0              0                0                0                    0                   0          28   841        219   885        219      0         0                  0                 0                  5            0      225       50      0      265550                  7        154                   0                     0                   0       50000           0
    245   245            0                 0          0       0            154          0             0             0    1862422.410          14    42                       0                 0              0                0                0                    0                   0          28   841        219   885        219      0         0                  0                 0                  5            0      225       50      0      277850                  7        154                   0                     0                   0       52400           0
    245   245            0                 0          0       0            154          0             0             0    1925070.400          14    43                       0                 0              0                0                0                    0                   0          28   841        219   885        219      0         0                  0                 0                  5            0      225       50      0      278300                  7        154                   0                     0                   0       52500           0
    245   245            0                 0          0       0            154          0             0             0    1951740.160          14    44                       0                 0              0                0                0                    0                   0          28   841        219   885        219      0         0                  0                 0                  5            0      225       50      0      291500                  7        154                   0                     0                   0       54900           0
    245   245            0                 0          0       0            154          0             0             0    2014258.850          14    45                       0                 0              0                0                0                    0                   0          28   841        219   885        219      0         0                  0                 0                  5            0      225       50      0      291850                  7        154                   0                     0                   0       55000           0
    245   245            0                 0          0       0            154          0             0             0    2040282.110          14    46                       0                 0              0                0                0                    0                   0          28   841        219   885        219      0         0                  0                 0                  5            0      225       50      0      304550                  7        154                   0                     0                   0       57400           0
    245   245            0                 0          0       0            154          0             0             0    2102930.100          14    47                       0                 0              0                0                0                    0                   0          28   841        219   885        219      0         0                  0                 0                  5            0      225       50      0      305000                  7        154                   0                     0                   0       57500           0
    245   245            0                 0          0       0            154          0             0             0    2128953.360          14    48                       0                 0              0                0                0                    0                   0          28   841        219   885        219      0         0                  0                 0                  5            0      225       50      0      317700                  7        154                   0                     0                   0       59900           0
    245   245            0                 0          0       0            154          0             0             0    2191601.350          14    49                       0                 0              0                0                0                    0                   0          28   841        219   885        219      0         0                  0                 0                  5            0      225       50      0      318150                  7        154                   0                     0                   0       60000           0
    245   245            0                 0          0       0            154          0             0             0    2217172.060          14    50                       0                 0              0                0                0                    0                   0          28   841        219   885        219      0         0                  0                 0                  5            0      225       50      0      330500                  7        154                   0                     0                   0       62400           0
    245   245            0                 0          0       0            154          0             0             0    2279884.700          14    51                       0                 0              0                0                0                    0                   0          28   841        219   885        219      0         0                  0                 0                  5            0      225       50      0      331000                  7        154                   0                     0                   0       62500           0
    245   245            0                 0          0       0            154          0             0             0    2306231.210          14    52                       0                 0              0                0                0                    0                   0          28   841        219   885        219      0         0                  0                 0                  5            0      225       50      0      343950                  7        154                   0                     0                   0       64900           0
    245   245            0                 0          0       0            154          0             0             0    2368685.250          14    53                       0                 0              0                0                0                    0                   0          28   841        219   885        219      0         0                  0                 0                  5            0      225       50      0      344250                  7        154                   0                     0                   0       65000           0
    245   245            0                 0          0       0            154          0             0             0    2395290.360          14    54                       0                 0              0                0                0                    0                   0          28   841        219   885        219      0         0                  0                 0                  5            0      225       50      0      357400                  7        154                   0                     0                   0       67400           0
    245   245            0                 0          0       0            154          0             0             0    2457938.350          14    55                       0                 0              0                0                0                    0                   0          28   841        219   885        219      0         0                  0                 0                  5            0      225       50      0      357850                  7        154                   0                     0                   0       67500           0
    245   245            0                 0          0       0            154          0             0             0    2484155.560          14    56                       0                 0              0                0                0                    0                   0          28   841        219   885        219      0         0                  0                 0                  5            0      225       50      0      370700                  7        154                   0                     0                   0       69900           0
    245   245            0                 0          0       0            154          0             0             0    2546738.900          14    57                       0                 0              0                0                0                    0                   0          28   841        219   885        219      0         0                  0                 0                  5            0      225       50      0      371100                  7        154                   0                     0                   0       70000           0
    245   245            0                 0          0       0            154          0             0             0    2572762.160          14    58                       0                 0              0                0                0                    0                   0          28   841        219   885        219      0         0                  0                 0                  5            0      225       50      0      383800                  7        154                   0                     0                   0       72400           0
    255   490          245                10        172   1.000            154     38.100      1518.595             0    2659160.840          84    59                       0                 0              0                0                0                    0                   0         197  1023        479  1077        479     35         0                  3                 0                  5            0      225       50      0      384300                 43        154                   0                     0                   0       72500         235
    306   490            0                51        260   2.176            154    112.176      2789.476             0    2731521.460          90    60                       0                 0              0                0                0                    0                   0         206  1334        535  1410        535     24        14                  5                 5                 12           61      225       50      0      397000                 46        154                   0                     0                   0       74900         184
    363   490            0                57        105   3.140            154    212.772      1071.449             0    2819147.760          50    61                       0                 0              0                0                0                    0                   0         144  1496        414  1583        414      4        17                  0                 5                  5           59      225       50      0      397300                 25        154                   0                     0                   0       75000         127
    424   490            0                61         59   3.852            154    309.295       746.045             0    2863894.740          32    62                       0                 0              0                0                0                    0                   0         109  1616        357  1709        357      1         7                  0                 1                  7           52      225       50      0      410000                 16        154                   0                     0                   0       77400          66
    463   490            0                39         17   4.795            154    396.974       418.585             0    2935764.890          28    63                       0                 0              0                0                0                    0                   0          67  1672        306  1767        306      1         7                  0                 1                  8           51      225       50      0      410450                 14        154                   0                     0                   0       77500          27
    479   490            0                16          0   4.750            154    497.500       202.800             0    2965375.520          22    64                       0                 0              0                0                0                    0                   0          48  1688        256  1783        256      1         3                  0                 3                  8           49      225       50      0      423600                 11        154                   0                     0                   0       79900          11
    490   490            0                11          0   5.455            154    585.818       196.545             0    3030056.470          22    65                       0                 0              0                0                0                    0                   0          36  1699        245  1796        245      1         1                  0                 2                  9           49      225       50      0      424050                 11        154                   0                     0                   0       80000           0
    490   490            0                 0          0       0            154          0             0             0    3056750.230          22    66                       0                 0              0                0                0                    0                   0          29  1699        229  1796        229      1         2                  0                 1                 12           29      225       50      0      436850                 11        154                   0                     0                   0       82400           0
    490   490            0                 0          0       0            154          0             0             0    3119592.170          22    67                       0                 0              0                0                0                    0                   0          28  1699        215  1796        215      1         2                  0                 2                 22           27      225       50      0      437450                 11        154                   0                     0                   0       82500           0
    490   490            0                 0          0       0            154          0             0             0    3145311.080          18    68                       0                 0              0                0                0                    0                   0          27  1699        204  1796        204      0         1                  0                 1                 24            5      225       50      0      450200                  9        154                   0                     0                   0       84900           0
    490   490            0                 0          0       0            154          0             0             0    3207525.420          18    69                       0                 0              0                0                0                    0                   0          27  1699        204  1796        204      0         0                  0                 0                 24            1      225       50      0      450600                  9        154                   0                     0                   0       85000           0
    490   490            0                 0          0       0            154          0             0             0    3233259.780          18    70                       0                 0              0                0                0                    0                   0          27  1699        204  1796        204      0         0                  0                 0                 24            0      225       50      0      463400                  9        154                   0                     0                   0       87400           0
    490   490            0                 0          0       0            154          0             0             0    3295409.470          18    71                       0                 0              0                0                0                    0                   0          27  1699        204  1796        204      0         0                  0                 0                 24            0      225       50      0      463750                  9        154                   0                     0                   0       87500           0
    490   490            0                 0          0       0            154          0             0             0    3321402.430          18    72                       0                 0              0                0                0                    0                   0          27  1699        204  1796        204      0         0                  0                 0                 24            0      225       50      0      476750                  9        154                   0                     0                   0       89900           0
    490   490            0                 0          0       0            154          0             0             0    3383616.770          18    73                       0                 0              0                0                0                    0                   0          27  1699        204  1796        204      0         0                  0                 0                 24            0      225       50      0      477150                  9        154                   0                     0                   0       90000           0
    490   490            0                 0          0       0            154          0             0             0    3409221.830          18    74                       0                 0              0                0                0                    0                   0          27  1699        204  1796        204      0         0                  0                 0                 24            0      225       50      0      489850                  9        154                   0                     0                   0       92400           0
    490   490            0                 0          0       0            154          0             0             0    3471436.170          18    75                       0                 0              0                0                0                    0                   0          27  1699        204  1796        204      0         0                  0                 0                 24            0      225       50      0      490250                  9        154                   0                     0                   0       92500           0
    490   490            0                 0          0       0            154          0             0             0    3497170.530          18    76                       0                 0              0                0                0                    0                   0          27  1699        204  1796        204      0         0                  0                 0                 24            0      225       50      0      503050                  9        154                   0                     0                   0       94900           0
    490   490            0                 0          0       0            154          0             0             0    3559320.220          18    77                       0                 0              0                0                0                    0                   0          27  1699        204  1796        204      0         0                  0                 0                 24            0      225       50      0      503400                  9        154                   0                     0                   0       95000           0
    490   490            0                 0          0       0            154          0             0             0    3584989.930          18    78                       0                 0              0                0                0                    0                   0          27  1699        204  1796        204      0         0                  0                 0                 24            0      225       50      0      516150                  9        154                   0                     0                   0       97400           0
    490   490            0                 0          0       0            154          0             0             0    3647268.920          18    79                       0                 0              0                0                0                    0                   0          27  1699        204  1796        204      0         0                  0                 0                 24            0      225       50      0      516600                  9        154                   0                     0                   0       97500           0
    490   490            0                 0          0       0            154          0             0             0    3673067.930          18    80                       0                 0              0                0                0                    0                   0          27  1699        204  1796        204      0         0                  0                 0                 24            0      225       50      0      529450                  9        154                   0                     0                   0       99900           0
    490   490            0                 0          0       0            154          0             0             0    3735152.970          18    81                       0                 0              0                0                0                    0                   0          27  1699        204  1796        204      0         0                  0                 0                 24            0      225       50      0      529750                  9        154                   0                     0                   0      100000           0
    490   490            0                 0          0       0            154          0             0             0    3761663.130          18    82                       0                 0              0                0                0                    0                   0          27  1699        204  1796        204      0         0                  0                 0                 24            0      225       50      0      543150                  9        154                   0                     0                   0      102400           0
    490   490            0                 0          0       0            154          0             0             0    3824006.770          18    83                       0                 0              0                0                0                    0                   0          27  1699        204  1796        204      0         0                  0                 0                 24            0      225       50      0      543650                  9        154                   0                     0                   0      102500           0
    490   490            0                 0          0       0            154          0             0             0    3849417.880          18    84                       0                 0              0                0                0                    0                   0          27  1699        204  1796        204      0         0                  0                 0                 24            0      225       50      0      556200                  9        154                   0                     0                   0      104900           0
    490   490            0                 0          0       0            154          0             0             0    3911567.570          18    85                       0                 0              0                0                0                    0                   0          27  1699        204  1796        204      0         0                  0                 0                 24            0      225       50      0      556550                  9        154                   0                     0                   0      105000           0
    490   490            0                 0          0       0            154          0             0             0    3937819.130          18    86                       0                 0              0                0                0                    0                   0          27  1699        204  1796        204      0         0                  0                 0                 24            0      225       50      0      569750                  9        154                   0                     0                   0      107400           0
    490   490            0                 0          0       0            154          0             0             0    4000033.470          18    87                       0                 0              0                0                0                    0                   0          27  1699        204  1796        204      0         0                  0                 0                 24            0      225       50      0      570150                  9        154                   0                     0                   0      107500           0
    490   490            0                 0          0       0            154          0             0             0    4025703.180          18    88                       0                 0              0                0                0                    0                   0          27  1699        204  1796        204      0         0                  0                 0                 24            0      225       50      0      582900                  9        154                   0                     0                   0      109900           0
    490   490            0                 0          0       0            154          0             0             0    4088046.820          18    89                       0                 0              0                0                0                    0                   0          27  1699        204  1796        204      0         0                  0                 0                 24            0      225       50      0      583400                  9        154                   0                     0                   0      110000           0
    490   490            0                 0          0       0            154          0             0             0    4113651.880          18    90                       0                 0              0                0                0                    0                   0          27  1699        204  1796        204      0         0                  0                 0                 24            0      225       50      0      596100                  9        154                   0                     0                   0      112400           0
    490   490            0                 0          0       0            154          0             0             0    4175995.520          18    91                       0                 0              0                0                0                    0                   0          27  1699        204  1796        204      0         0                  0                 0                 24            0      225       50      0      596600                  9        154                   0                     0                   0      112500           0
    490   490            0                 0          0       0            154          0             0             0    4201600.580          18    92                       0                 0              0                0                0                    0                   0          27  1699        204  1796        204      0         0                  0                 0                 24            0      225       50      0      609300                  9        154                   0                     0                   0      114900           0
    490   490            0                 0          0       0            154          0             0             0    4263814.920          18    93                       0                 0              0                0                0                    0                   0          27  1699        204  1796        204      0         0                  0                 0                 24            0      225       50      0      609700                  9        154                   0                     0                   0      115000           0
    490   490            0                 0          0       0            154          0             0             0    4290066.480          18    94                       0                 0              0                0                0                    0                   0          27  1699        204  1796        204      0         0                  0                 0                 24            0      225       50      0      622900                  9        154                   0                     0                   0      117400           0
    490   490            0                 0          0       0            154          0             0             0    4352345.470          18    95                       0                 0              0                0                0                    0                   0          27  1699        204  1796        204      0         0                  0                 0                 24            0      225       50      0      623350                  9        154                   0                     0                   0      117500           0
    490   490            0                 0          0       0            154          0             0             0    4378144.480          18    96                       0                 0              0                0                0                    0                   0          27  1699        204  1796        204      0         0                  0                 0                 24            0      225       50      0      636200                  9        154                   0                     0                   0      119900           0
    490   490            0                 0          0       0            154          0             0             0    4440423.470          18    97                       0                 0              0                0                0                    0                   0          27  1699        204  1796        204      0         0                  0                 0                 24            0      225       50      0      636650                  9        154                   0                     0                   0      120000           0
    490   490            0                 0          0       0            154          0             0             0    4466287.130          18    98                       0                 0              0                0                0                    0                   0          27  1699        204  1796        204      0         0                  0                 0                 24            0      225       50      0      649550                  9        154                   0                     0                   0      122400           0
    490   490            0                 0          0       0            154          0             0             0    4528630.770          18    99                       0                 0              0                0                0                    0                   0          27  1699        204  1796        204      0         0                  0                 0                 24            0      225       50      0      650050                  9        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99072,0.95441)@3389 2@(1.12032,1.02053)@6680 3@(1.03937,1.00554)@3174 4@(0.79223,0.99921)@6732 5@(1.04271,1.14498)@3143 6@(0.87339,0.81634)@6534 7@(0.76006,0.94513)@10083 8@(0.75565,1.03540)@9884 9@(0.73542,1.01960)@6812 10@(0.89118,0.78375)@9711 11@(1.08316,1.01324)@6740 12@(0.67105,1.12918)@10140 13@(0.71137,0.78047)@13356 14@(0.77782,0.71514)@13062 15@(1.06055,0.68923)@9921 16@(0.74709,1.02352)@9652 17@(1.03900,0.59976)@13212 18@(1.11761,0.98451)@6407 19@(0.57220,0.82302)@10145 20@(0.95031,0.66772)@13341 21@(1.14975,1.01296)@6717 22@(0.95465,0.84391)@9745 23@(0.66135,0.97194)@10076 24@(1.16116,0.94106)@6502 25@(1.03998,1.27945)@6320 26@(1.04226,0.70595)@17027 27@(0.76016,1.20456)@13175 28@(1.14112,0.56481)@16464 29@(0.83606,1.17248)@6361 30@(0.76488,0.94864)@13155 31@(0.58128,1.00507)@10163 32@(1.22026,1.33208)@9671 33@(1.16904,1.21576)@10006 34@(1.29404,1.18879)@10008 35@(1.03419,0.89616)@9988 36@(0.85940,0.88391)@13434 37@(0.65802,0.79862)@16428 38@(1.29613,0.90806)@9698 39@(1.10883,1.11575)@10004 40@(0.99665,1.40904)@9628 41@(0.61656,1.12623)@13212 42@(0.72987,0.59699)@16684 43@(0.43349,0.90471)@14138 44@(1.09266,1.34715)@13007 45@(1.40596,1.10289)@13359 46@(0.25254,1.03975)@17466 47@(0.57441,0.80068)@13496 48@(1.12476,1.07706)@6768 49@(1.11127,0.45643)@16563
