## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316208.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     379466.710           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 35            0      311       50      0       88350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     439058.600           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 35            0      311       50      0       89100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     467003.810           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 35            0      311       50      0      105950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     526531.050           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 35            0      311       50      0      106650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     555122.760           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 35            0      311       50      0      124000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     614843.950           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 35            0      311       50      0      124850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     642918.460           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 35            0      311       50      0      141800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     702510.350           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 35            0      311       50      0      142550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     731425.310           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 35            0      311       50      0      160150                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         22   1.000            115      9.500       181.000             0     793846.550           6    19                       0                 0              0                0                0                    0                   0          38    24        195    25        195     21         0                  1                 0                 35            0      311       50      0      160750                  3        115                   0                     0                   0       22500         243
     87   245            0                85        275   1.741            115     77.647      2967.923             0     875848.770         139    20                       0                 0              0                0                0                    8                   0         237   384        686   408        686     70         6                 11                10                 30           32      311       50      0      177750                 71        115                   0                     0                   0       24900         158
    210   245            0               123        100   2.959            115    170.634      1693.061             0     974349.700          57    21                       0                 0              0                0                0                    4                   0         181   607        470   640        470     15        35                  4                19                 39           60      309       50      0      178600                 29        115                   0                     0                   0       25000          35
    243   245            0                33         16   4.061            115    256.030       439.426             0    1016644.560          43    22                       0                 0              0                0                0                    2                   0         107   656        386   690        386      7        10                  0                10                 30           53      310       50      0      195800                 22        115                   0                     0                   0       27400           2
    245   245            0                 2          0   5.000            115    325.500        23.500             0    1082937.640          35    23                       0                 0              0                0                0                    1                   0          67   658        319   692        319      0         8                  0                 2                 39           42      310       50      0      196700                 18        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1116861.850          23    24                       0                 0              0                0                0                    0                   0          44   658        264   692        264      0         6                  0                 1                 39           19      311       50      0      214350                 12        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1180903.490          19    25                       0                 0              0                0                0                    0                   0          36   658        247   692        247      0         1                  0                 2                 34           24      311       50      0      215250                 10        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1213418.600          21    26                       0                 0              0                0                0                    0                   0          30   658        242   692        242      3         1                  0                 3                 33           12      311       50      0      232400                 11        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1276928.190          19    27                       0                 0              0                0                0                    0                   0          29   658        237   692        237      2         0                  0                 4                 31           10      311       50      0      233250                 10        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1310441.100          19    28                       0                 0              0                0                0                    0                   0          29   658        237   692        237      0         0                  0                 0                 31            0      311       50      0      251400                 10        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1373855.140          19    29                       0                 0              0                0                0                    0                   0          29   658        237   692        237      0         0                  0                 0                 31            0      311       50      0      252100                 10        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1406721.550          19    30                       0                 0              0                0                0                    0                   0          29   658        237   692        237      0         0                  0                 0                 31            0      311       50      0      269750                 10        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1469941.640          19    31                       0                 0              0                0                0                    0                   0          29   658        237   692        237      0         0                  0                 0                 31            0      311       50      0      270300                 10        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1502420.150          19    32                       0                 0              0                0                0                    0                   0          29   658        237   692        237      0         0                  0                 0                 31            0      311       50      0      287650                 10        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1565898.840          19    33                       0                 0              0                0                0                    0                   0          29   658        237   692        237      0         0                  0                 0                 31            0      311       50      0      288400                 10        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1597860.150          19    34                       0                 0              0                0                0                    0                   0          29   658        237   692        237      0         0                  0                 0                 31            0      311       50      0      305350                 10        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1661274.190          19    35                       0                 0              0                0                0                    0                   0          29   658        237   692        237      0         0                  0                 0                 31            0      311       50      0      306050                 10        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1694528.500          19    36                       0                 0              0                0                0                    0                   0          29   658        237   692        237      0         0                  0                 0                 31            0      311       50      0      324000                 10        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1758071.840          19    37                       0                 0              0                0                0                    0                   0          29   658        237   692        237      0         0                  0                 0                 31            0      311       50      0      324800                 10        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1790808.950          19    38                       0                 0              0                0                0                    0                   0          29   658        237   692        237      0         0                  0                 0                 31            0      311       50      0      342350                 10        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1854287.640          19    39                       0                 0              0                0                0                    0                   0          29   658        237   692        237      0         0                  0                 0                 31            0      311       50      0      343100                 10        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1886442.900          19    40                       0                 0              0                0                0                    0                   0          29   658        237   692        237      0         0                  0                 0                 31            0      311       50      0      360200                 10        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1949921.590          19    41                       0                 0              0                0                0                    0                   0          29   658        237   692        237      0         0                  0                 0                 31            0      311       50      0      360950                 10        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1982723.350          19    42                       0                 0              0                0                0                    0                   0          29   658        237   692        237      0         0                  0                 0                 31            0      311       50      0      378550                 10        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    2046137.390          19    43                       0                 0              0                0                0                    0                   0          29   658        237   692        237      0         0                  0                 0                 31            0      311       50      0      379250                 10        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    2078486.600          19    44                       0                 0              0                0                0                    0                   0          29   658        237   692        237      0         0                  0                 0                 31            0      311       50      0      396500                 10        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    2141900.640          19    45                       0                 0              0                0                0                    0                   0          29   658        237   692        237      0         0                  0                 0                 31            0      311       50      0      397200                 10        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    2174379.150          19    46                       0                 0              0                0                0                    0                   0          29   658        237   692        237      0         0                  0                 0                 31            0      311       50      0      414550                 10        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2237793.190          19    47                       0                 0              0                0                0                    0                   0          29   658        237   692        237      0         0                  0                 0                 31            0      311       50      0      415250                 10        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2269237.300          19    48                       0                 0              0                0                0                    0                   0          29   658        237   692        237      0         0                  0                 0                 31            0      311       50      0      431800                 10        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2332780.640          19    49                       0                 0              0                0                0                    0                   0          29   658        237   692        237      0         0                  0                 0                 31            0      311       50      0      432600                 10        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2365194.500          19    50                       0                 0              0                0                0                    0                   0          29   658        237   692        237      0         0                  0                 0                 31            0      311       50      0      449900                 10        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2428543.890          19    51                       0                 0              0                0                0                    0                   0          29   658        237   692        237      0         0                  0                 0                 31            0      311       50      0      450550                 10        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2460569.850          19    52                       0                 0              0                0                0                    0                   0          29   658        237   692        237      0         0                  0                 0                 31            0      311       50      0      467550                 10        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2524048.540          19    53                       0                 0              0                0                0                    0                   0          29   658        237   692        237      0         0                  0                 0                 31            0      311       50      0      468300                 10        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2556074.500          19    54                       0                 0              0                0                0                    0                   0          29   658        237   692        237      0         0                  0                 0                 31            0      311       50      0      485300                 10        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2619488.540          19    55                       0                 0              0                0                0                    0                   0          29   658        237   692        237      0         0                  0                 0                 31            0      311       50      0      486000                 10        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2651579.150          19    56                       0                 0              0                0                0                    0                   0          29   658        237   692        237      0         0                  0                 0                 31            0      311       50      0      503050                 10        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2714993.190          19    57                       0                 0              0                0                0                    0                   0          29   658        237   692        237      0         0                  0                 0                 31            0      311       50      0      503750                 10        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2747924.250          19    58                       0                 0              0                0                0                    0                   0          29   658        237   692        237      0         0                  0                 0                 31            0      311       50      0      521450                 10        115                   0                     0                   0       72400           0
    271   490          245                26        145   1.038            115     42.462      1527.931             0    2833367.010          78    59                       0                 0              0                0                0                    0                   0         156   829        492   873        492     37         0                  3                 0                 31            0      311       50      0      522150                 40        115                   0                     0                   0       72500         219
    368   490            0                97        210   2.165            115    111.031      2700.069             0    2912446.870          99    60                       0                 0              0                0                0                    0                   0         187  1136        568  1203        568     31        16                  5                 6                 23           52      310       50      0      539750                 51        115                   0                     0                   0       74900         122
    454   490            0                86         37   3.035            115    209.872       866.344             0    2996085.890          47    61                       0                 0              0                0                0                    0                   0          94  1259        411  1332        411      4        23                  0                 9                 26           57      311       50      0      540350                 24        115                   0                     0                   0       75000          36
    485   490            0                31          0   3.806            115    299.226       484.382             0    3035494.710          33    62                       0                 0              0                0                0                    0                   0          68  1290        345  1365        345      1         7                  0                 1                 26           48      311       50      0      557450                 17        115                   0                     0                   0       77400           5
    490   490            0                 5          1   4.400            115    387.400       179.600             0    3102305.810          27    63                       0                 0              0                0                0                    0                   0          41  1296        327  1373        327      4         3                  0                 5                 22           42      311       50      0      558250                 14        115                   0                     0                   0       77500           0
    490   490            0                 0          0       0            115          0             0             0    3137512.670          27    64                       0                 0              0                0                0                    0                   0          36  1296        308  1373        308      0         2                  0                 0                 23           11      311       50      0      576150                 14        115                   0                     0                   0       79900           0
    490   490            0                 0          0       0            115          0             0             0    3202414.710          27    65                       0                 0              0                0                0                    0                   0          32  1296        308  1373        308      0         0                  0                 0                 24           17      311       50      0      576650                 14        115                   0                     0                   0       80000           0
    490   490            0                 0          0       0            115          0             0             0    3236230.770          25    66                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 4                 23            0      311       50      0      593950                 13        115                   0                     0                   0       82400           0
    490   490            0                 0          0       0            115          0             0             0    3301047.010          25    67                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      594650                 13        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    3335897.470          25    68                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      612750                 13        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    3400713.710          25    69                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      613450                 13        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3434400.470          25    70                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      630650                 13        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3499281.360          25    71                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      631400                 13        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3534261.120          25    72                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      649600                 13        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3599142.010          25    73                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      650350                 13        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3632376.220          25    74                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      667200                 13        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3697192.460          25    75                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      667900                 13        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3731202.470          25    76                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      685350                 13        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3796083.360          25    77                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      686100                 13        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3829705.470          25    78                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      703250                 13        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3894651.010          25    79                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      704050                 13        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3929436.820          25    80                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      722100                 13        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3994123.760          25    81                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      722700                 13        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    4028263.070          25    82                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      740250                 13        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    4093208.610          25    83                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      741050                 13        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    4128059.070          25    84                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      759150                 13        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    4192810.660          25    85                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      759800                 13        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    4226691.370          25    86                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      777150                 13        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    4291636.910          25    87                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      777950                 13        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    4324612.520          25    88                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      794600                 13        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    4389493.410          25    89                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      795350                 13        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    4423050.870          25    90                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      812450                 13        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    4488061.060          25    91                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      813300                 13        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    4521165.970          25    92                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      830050                 13        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4586046.860          25    93                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      830800                 13        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4619668.970          25    94                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      847950                 13        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4684614.510          25    95                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      848750                 13        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4718495.220          25    96                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      866100                 13        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4783311.460          25    97                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      866800                 13        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4817967.970          25    98                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      884750                 13        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4882719.560          25    99                       0                 0              0                0                0                    0                   0          31  1296        294  1373        294      0         0                  0                 0                 23            0      311       50      0      885400                 13        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00361,0.93874)@3510 2@(1.03913,0.96761)@3233 3@(0.98752,0.84875)@3252 4@(1.06498,0.85795)@3351 5@(0.95521,0.87986)@3162 6@(1.09708,0.89667)@6603 7@(0.98036,0.68926)@6327 8@(0.93149,0.64341)@9399 9@(0.93936,0.87511)@3510 10@(1.21784,0.84606)@6666 11@(0.78867,0.94592)@6485 12@(0.88631,0.91214)@6584 13@(0.73354,0.89834)@6508 14@(0.80049,1.02704)@9941 15@(1.24362,0.82898)@9738 16@(0.84499,1.16758)@9695 17@(1.13233,0.97743)@3247 18@(0.85717,0.60431)@9579 19@(1.23648,0.80332)@6494 20@(0.95923,0.46471)@9966 21@(1.10227,0.73717)@9855 22@(0.97368,0.83054)@6665 23@(0.99322,0.63518)@10351 24@(1.06632,0.70323)@12663 25@(0.47573,0.90276)@10092 26@(1.12830,0.98193)@6584 27@(0.73719,0.97610)@9776 28@(0.90726,0.78267)@6528 29@(1.33660,0.92424)@10045 30@(0.90410,1.00333)@6728 31@(0.78976,0.87271)@6386 32@(0.82821,0.88390)@3314 33@(1.34187,0.77625)@9845 34@(0.88249,1.18584)@10426 35@(0.40973,0.83144)@13420 36@(0.70425,1.03764)@10194 37@(0.33444,0.77781)@13778 38@(0.83953,1.00748)@6387 39@(0.86877,0.78706)@9706 40@(1.00967,0.60357)@12690 41@(1.10826,1.14891)@6933 42@(1.02014,0.97457)@6305 43@(1.05516,0.65476)@6615 44@(0.91286,1.02291)@6672 45@(0.80369,0.69449)@10138 46@(0.84229,1.05292)@7264 47@(0.95722,0.74422)@6824 48@(0.76243,1.04806)@6801 49@(1.14110,0.52291)@10081
