## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316216.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            126          0             0             0    1356197.540          24    30                       0                 0              0                0                0                    1                   0          25   681        224   744        224      0         0                  0                 0                 19            0      253       50      0      231000                 12        126                   0                     0                   0       37400           0
    245   245            0                 0          0       0            126          0             0             0    1418774.580          24    31                       0                 0              0                0                0                    1                   0          25   681        224   744        224      0         0                  0                 0                 19            0      253       50      0      231300                 12        126                   0                     0                   0       37500           0
    245   245            0                 0          0       0            126          0             0             0    1448735.190          24    32                       0                 0              0                0                0                    1                   0          25   681        224   744        224      0         0                  0                 0                 19            0      253       50      0      246950                 12        126                   0                     0                   0       39900           0
    245   245            0                 0          0       0            126          0             0             0    1511376.880          24    33                       0                 0              0                0                0                    1                   0          25   681        224   744        224      0         0                  0                 0                 19            0      253       50      0      247300                 12        126                   0                     0                   0       40000           0
    245   245            0                 0          0       0            126          0             0             0    1541402.140          24    34                       0                 0              0                0                0                    1                   0          25   681        224   744        224      0         0                  0                 0                 19            0      253       50      0      263000                 12        126                   0                     0                   0       42400           0
    245   245            0                 0          0       0            126          0             0             0    1604237.780          24    35                       0                 0              0                0                0                    1                   0          25   681        224   744        224      0         0                  0                 0                 19            0      253       50      0      263500                 12        126                   0                     0                   0       42500           0
    245   245            0                 0          0       0            126          0             0             0    1633681.190          24    36                       0                 0              0                0                0                    1                   0          25   681        224   744        224      0         0                  0                 0                 19            0      253       50      0      278750                 12        126                   0                     0                   0       44900           0
    245   245            0                 0          0       0            126          0             0             0    1696258.230          24    37                       0                 0              0                0                0                    1                   0          25   681        224   744        224      0         0                  0                 0                 19            0      253       50      0      279050                 12        126                   0                     0                   0       45000           0
    245   245            0                 0          0       0            126          0             0             0    1725184.440          24    38                       0                 0              0                0                0                    1                   0          25   681        224   744        224      0         0                  0                 0                 19            0      253       50      0      293900                 12        126                   0                     0                   0       47400           0
    245   245            0                 0          0       0            126          0             0             0    1788020.080          24    39                       0                 0              0                0                0                    1                   0          25   681        224   744        224      0         0                  0                 0                 19            0      253       50      0      294400                 12        126                   0                     0                   0       47500           0
    245   245            0                 0          0       0            126          0             0             0    1817592.790          24    40                       0                 0              0                0                0                    1                   0          25   681        224   744        224      0         0                  0                 0                 19            0      253       50      0      309750                 12        126                   0                     0                   0       49900           0
    245   245            0                 0          0       0            126          0             0             0    1880363.780          24    41                       0                 0              0                0                0                    1                   0          25   681        224   744        224      0         0                  0                 0                 19            0      253       50      0      310200                 12        126                   0                     0                   0       50000           0
    245   245            0                 0          0       0            126          0             0             0    1910776.940          24    42                       0                 0              0                0                0                    1                   0          25   681        224   744        224      0         0                  0                 0                 19            0      253       50      0      326200                 12        126                   0                     0                   0       52400           0
    245   245            0                 0          0       0            126          0             0             0    1973483.280          24    43                       0                 0              0                0                0                    1                   0          25   681        224   744        224      0         0                  0                 0                 19            0      253       50      0      326600                 12        126                   0                     0                   0       52500           0
    245   245            0                 0          0       0            126          0             0             0    2003637.840          24    44                       0                 0              0                0                0                    1                   0          25   681        224   744        224      0         0                  0                 0                 19            0      253       50      0      342400                 12        126                   0                     0                   0       54900           0
    245   245            0                 0          0       0            126          0             0             0    2066214.880          24    45                       0                 0              0                0                0                    1                   0          25   681        224   744        224      0         0                  0                 0                 19            0      253       50      0      342700                 12        126                   0                     0                   0       55000           0
    245   245            0                 0          0       0            126          0             0             0    2096563.390          24    46                       0                 0              0                0                0                    1                   0          25   681        224   744        224      0         0                  0                 0                 19            0      253       50      0      358650                 12        126                   0                     0                   0       57400           0
    245   245            0                 0          0       0            126          0             0             0    2159269.730          24    47                       0                 0              0                0                0                    1                   0          25   681        224   744        224      0         0                  0                 0                 19            0      253       50      0      359050                 12        126                   0                     0                   0       57500           0
    245   245            0                 0          0       0            126          0             0             0    2188260.590          24    48                       0                 0              0                0                0                    1                   0          25   681        224   744        224      0         0                  0                 0                 19            0      253       50      0      373950                 12        126                   0                     0                   0       59900           0
    245   245            0                 0          0       0            126          0             0             0    2250902.280          24    49                       0                 0              0                0                0                    1                   0          25   681        224   744        224      0         0                  0                 0                 19            0      253       50      0      374300                 12        126                   0                     0                   0       60000           0
    245   245            0                 0          0       0            126          0             0             0    2280216.390          24    50                       0                 0              0                0                0                    1                   0          25   681        224   744        224      0         0                  0                 0                 19            0      253       50      0      389450                 12        126                   0                     0                   0       62400           0
    245   245            0                 0          0       0            126          0             0             0    2343116.680          24    51                       0                 0              0                0                0                    1                   0          25   681        224   744        224      0         0                  0                 0                 19            0      253       50      0      390000                 12        126                   0                     0                   0       62500           0
    245   245            0                 0          0       0            126          0             0             0    2372560.090          24    52                       0                 0              0                0                0                    1                   0          25   681        224   744        224      0         0                  0                 0                 19            0      253       50      0      405250                 12        126                   0                     0                   0       64900           0
    245   245            0                 0          0       0            126          0             0             0    2435201.780          24    53                       0                 0              0                0                0                    1                   0          25   681        224   744        224      0         0                  0                 0                 19            0      253       50      0      405600                 12        126                   0                     0                   0       65000           0
    245   245            0                 0          0       0            126          0             0             0    2464257.290          24    54                       0                 0              0                0                0                    1                   0          25   681        224   744        224      0         0                  0                 0                 19            0      253       50      0      420550                 12        126                   0                     0                   0       67400           0
    245   245            0                 0          0       0            126          0             0             0    2526834.330          24    55                       0                 0              0                0                0                    1                   0          25   681        224   744        224      0         0                  0                 0                 19            0      253       50      0      420850                 12        126                   0                     0                   0       67500           0
    245   245            0                 0          0       0            126          0             0             0    2556730.290          24    56                       0                 0              0                0                0                    1                   0          25   681        224   744        224      0         0                  0                 0                 19            0      253       50      0      436450                 12        126                   0                     0                   0       69900           0
    245   245            0                 0          0       0            126          0             0             0    2619307.330          24    57                       0                 0              0                0                0                    1                   0          25   681        224   744        224      0         0                  0                 0                 19            0      253       50      0      436750                 12        126                   0                     0                   0       70000           0
    245   245            0                 0          0       0            126          0             0             0    2648492.140          24    58                       0                 0              0                0                0                    1                   0          25   681        224   744        224      0         0                  0                 0                 19            0      253       50      0      451800                 12        126                   0                     0                   0       72400           0
    271   490          245                26        149   1.269            126     38.346      1496.104             0    2733811.870          66    59                       0                 0              0                0                0                    1                   0         148   856        450   926        450     35         0                  9                 0                 19            0      253       50      0      452250                 33        126                   0                     0                   0       72500         219
    355   490            0                84        230   2.155            126    121.357      2817.954             0    2809793.120          62    60                       0                 0              0                0                0                    1                   0         192  1170        526  1263        526     26        19                  7                 4                 14           53      253       50      0      467200                 31        126                   0                     0                   0       74900         135
    438   490            0                83         73   3.120            126    211.373       985.948             0    2896461.210          42    61                       0                 0              0                0                0                    1                   0         114  1326        393  1428        393      5        19                  0                 5                  6           55      253       50      0      467650                 21        126                   0                     0                   0       75000          52
    485   490            0                47          4   4.298            126    302.511       378.744             0    2935048.030          34    62                       0                 0              0                0                0                    1                   0          83  1377        331  1481        331      2         8                  0                 5                 20           51      253       50      0      482550                 17        126                   0                     0                   0       77400           5
    490   490            0                 5          0   5.000            126    374.800       137.000             0    2999815.970          26    63                       0                 0              0                0                0                    1                   0          51  1382        261  1486        261      1         7                  0                 1                 23           36      253       50      0      482950                 13        126                   0                     0                   0       77500           0
    490   490            0                 0          0       0            126          0             0             0    3029686.730          24    64                       0                 0              0                0                0                    1                   0          36  1382        238  1486        238      0         3                  0                 0                 20           27      253       50      0      498150                 12        126                   0                     0                   0       79900           0
    490   490            0                 0          0       0            126          0             0             0    3092543.520          24    65                       0                 0              0                0                0                    1                   0          30  1382        238  1486        238      0         0                  0                 0                 10            7      253       50      0      498400                 12        126                   0                     0                   0       80000           0
    490   490            0                 0          0       0            126          0             0             0    3121814.130          24    66                       0                 0              0                0                0                    1                   0          29  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      513250                 12        126                   0                     0                   0       82400           0
    490   490            0                 0          0       0            126          0             0             0    3184994.170          24    67                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      513750                 12        126                   0                     0                   0       82500           0
    490   490            0                 0          0       0            126          0             0             0    3214135.480          24    68                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      528500                 12        126                   0                     0                   0       84900           0
    490   490            0                 0          0       0            126          0             0             0    3277250.870          24    69                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      528950                 12        126                   0                     0                   0       85000           0
    490   490            0                 0          0       0            126          0             0             0    3307879.130          24    70                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      544850                 12        126                   0                     0                   0       87400           0
    490   490            0                 0          0       0            126          0             0             0    3370994.520          24    71                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      545300                 12        126                   0                     0                   0       87500           0
    490   490            0                 0          0       0            126          0             0             0    3401040.930          24    72                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      560750                 12        126                   0                     0                   0       89900           0
    490   490            0                 0          0       0            126          0             0             0    3463962.370          24    73                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      561050                 12        126                   0                     0                   0       90000           0
    490   490            0                 0          0       0            126          0             0             0    3493814.830          24    74                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      576350                 12        126                   0                     0                   0       92400           0
    490   490            0                 0          0       0            126          0             0             0    3556671.620          24    75                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      576600                 12        126                   0                     0                   0       92500           0
    490   490            0                 0          0       0            126          0             0             0    3586718.030          24    76                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      592050                 12        126                   0                     0                   0       94900           0
    490   490            0                 0          0       0            126          0             0             0    3649574.820          24    77                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      592300                 12        126                   0                     0                   0       95000           0
    490   490            0                 0          0       0            126          0             0             0    3679297.980          24    78                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      607500                 12        126                   0                     0                   0       97400           0
    490   490            0                 0          0       0            126          0             0             0    3742478.020          24    79                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      608000                 12        126                   0                     0                   0       97500           0
    490   490            0                 0          0       0            126          0             0             0    3772265.830          24    80                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      623250                 12        126                   0                     0                   0       99900           0
    490   490            0                 0          0       0            126          0             0             0    3835187.270          24    81                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      623550                 12        126                   0                     0                   0      100000           0
    490   490            0                 0          0       0            126          0             0             0    3865686.230          24    82                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      639350                 12        126                   0                     0                   0      102400           0
    490   490            0                 0          0       0            126          0             0             0    3928801.620          24    83                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      639800                 12        126                   0                     0                   0      102500           0
    490   490            0                 0          0       0            126          0             0             0    3958460.130          24    84                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      654950                 12        126                   0                     0                   0      104900           0
    490   490            0                 0          0       0            126          0             0             0    4021575.520          24    85                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      655400                 12        126                   0                     0                   0      105000           0
    490   490            0                 0          0       0            126          0             0             0    4051104.730          24    86                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      670450                 12        126                   0                     0                   0      107400           0
    490   490            0                 0          0       0            126          0             0             0    4114155.470          24    87                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      670850                 12        126                   0                     0                   0      107500           0
    490   490            0                 0          0       0            126          0             0             0    4144783.730          24    88                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      686750                 12        126                   0                     0                   0      109900           0
    490   490            0                 0          0       0            126          0             0             0    4207769.820          24    89                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      687100                 12        126                   0                     0                   0      110000           0
    490   490            0                 0          0       0            126          0             0             0    4238074.830          24    90                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      702750                 12        126                   0                     0                   0      112400           0
    490   490            0                 0          0       0            126          0             0             0    4301125.570          24    91                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      703150                 12        126                   0                     0                   0      112500           0
    490   490            0                 0          0       0            126          0             0             0    4332206.380          24    92                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      719400                 12        126                   0                     0                   0      114900           0
    490   490            0                 0          0       0            126          0             0             0    4395257.120          24    93                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      719800                 12        126                   0                     0                   0      115000           0
    490   490            0                 0          0       0            126          0             0             0    4425432.830          24    94                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      735350                 12        126                   0                     0                   0      117400           0
    490   490            0                 0          0       0            126          0             0             0    4488418.920          24    95                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      735700                 12        126                   0                     0                   0      117500           0
    490   490            0                 0          0       0            126          0             0             0    4518465.330          24    96                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      751150                 12        126                   0                     0                   0      119900           0
    490   490            0                 0          0       0            126          0             0             0    4581451.420          24    97                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      751500                 12        126                   0                     0                   0      120000           0
    490   490            0                 0          0       0            126          0             0             0    4611109.930          24    98                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      766650                 12        126                   0                     0                   0      122400           0
    490   490            0                 0          0       0            126          0             0             0    4674031.370          24    99                       0                 0              0                0                0                    1                   0          28  1382        238  1486        238      0         0                  0                 0                  9            0      253       50      0      766950                 12        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96225,1.03573)@3072 2@(0.99463,0.94119)@3072 3@(0.80734,1.02770)@6437 4@(1.01698,0.86348)@3216 5@(0.84862,1.05908)@3171 6@(0.76771,1.11314)@6404 7@(0.66893,0.98409)@9765 8@(0.65068,1.24528)@9732 9@(1.00029,0.85633)@6567 10@(0.97479,1.23990)@6400 11@(0.85314,1.13668)@3317 12@(0.63860,1.11000)@10037 13@(1.11362,0.77576)@6421 14@(0.84599,1.18993)@6389 15@(1.14450,0.83807)@6524 16@(0.91983,1.02603)@3185 17@(0.84519,1.19257)@6645 18@(0.69697,1.06016)@6965 19@(0.85287,0.97417)@9788 20@(1.05663,1.06369)@6544 21@(1.05920,0.77936)@9965 22@(0.85331,1.32982)@9973 23@(0.75714,0.91387)@6462 24@(0.82512,0.77016)@6769 25@(0.67150,0.89420)@10123 26@(1.21802,0.83754)@9807 27@(1.28482,0.68845)@13679 28@(0.81790,1.00375)@6522 29@(0.69210,1.28536)@10158 30@(0.76684,1.06677)@6702 31@(0.74670,0.92679)@9679 32@(0.72648,1.16933)@13354 33@(1.22957,1.03898)@13158 34@(1.25934,0.77987)@6970 35@(0.65263,0.90422)@13030 36@(1.29136,0.68801)@16751 37@(1.00583,0.91832)@6288 38@(0.71006,1.03504)@10052 39@(0.70270,1.21294)@9668 40@(0.91141,0.67865)@6902 41@(1.13928,0.70772)@17365 42@(0.65318,1.06591)@10316 43@(1.09360,0.78116)@6826 44@(1.04505,1.21933)@3328 45@(0.79150,1.09940)@9670 46@(1.15753,0.74044)@9772 47@(0.53412,1.17181)@13008 48@(0.88536,1.24807)@9751 49@(1.44876,0.64384)@17058
