## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316217.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            150          0             0             0     527956.560           4    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      238       50      0      102400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     587015.800           4    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      238       50      0      102700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     611519.110           4    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      238       50      0      116850                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     670513.700           4    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      238       50      0      117100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     694823.060           4    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      238       50      0      131100                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         17   1.000            150     18.000       135.000             0     756172.150          16    19                       0                 0              0                0                0                    0                   0          40    18        176    20        176     14         0                  0                 0                 10            0      238       50      0      131250                  8        150                   0                     0                   0       22500         244
     61   245            0                60        331   1.617            150     84.317      2876.030             0     838498.360         159    20                       0                 0              0                0                0                    0                   0         266   409        686   435        686     72         6                 10                 3                  8           23      238       50      0      145300                 81        150                   0                     0                   0       24900         184
    159   245            0                98        194   3.112            150    170.439      1169.507             0     946214.210          99    21                       0                 0              0                0                0                    0                   0         211   701        571   748        571     11        25                  5                 9                  9           55      237       50      0      145550                 50        150                   0                     0                   0       25000          86
    218   245            0                59         79   5.102            150    267.678       482.002             0     998153.860          62    22                       0                 0              0                0                0                    1                   0         170   839        449   890        449      5        17                  0                 6                 10           52      238       50      0      159600                 31        150                   0                     0                   0       27400          27
    244   245            0                26          3   5.962            150    370.269       143.375             0    1068473.110          38    23                       0                 0              0                0                0                    1                   0         109   868        384   923        384      3         7                  0                 7                 10           46      238       50      0      159750                 19        150                   0                     0                   0       27500           1
    245   245            0                 1          0   8.000            150    425.000       118.000             0    1099067.890          36    24                       0                 0              0                0                0                    1                   0          61   869        316   924        316      2         8                  0                 2                 11           28      238       50      0      173650                 18        150                   0                     0                   0       29900           0
    245   245            0                 0          0       0            150          0             0             0    1163031.680          26    25                       0                 0              0                0                0                    0                   0          39   869        273   924        273      1         5                  0                 3                 14           26      238       50      0      173900                 13        150                   0                     0                   0       30000           0
    245   245            0                 0          0       0            150          0             0             0    1191461.240          20    26                       0                 0              0                0                0                    0                   0          34   869        250   924        250      0         2                  0                 1                 14           16      238       50      0      187700                 10        150                   0                     0                   0       32400           0
    245   245            0                 0          0       0            150          0             0             0    1254677.880          20    27                       0                 0              0                0                0                    0                   0          32   869        250   924        250      0         0                  0                 0                 15           24      238       50      0      188000                 10        150                   0                     0                   0       32500           0
    245   245            0                 0          0       0            150          0             0             0    1283375.790          16    28                       0                 0              0                0                0                    0                   0          31   869        243   924        243      1         1                  0                 1                 15            9      238       50      0      202350                  8        150                   0                     0                   0       34900           0
    245   245            0                 0          0       0            150          0             0             0    1346192.530          16    29                       0                 0              0                0                0                    0                   0          31   869        239   924        239      0         0                  0                 1                 15           13      238       50      0      202550                  8        150                   0                     0                   0       35000           0
    245   245            0                 0          0       0            150          0             0             0    1374000.790          16    30                       0                 0              0                0                0                    0                   0          31   869        239   924        239      0         0                  0                 0                 15            9      238       50      0      216250                  8        150                   0                     0                   0       37400           0
    245   245            0                 0          0       0            150          0             0             0    1437011.480          16    31                       0                 0              0                0                0                    0                   0          31   869        239   924        239      0         0                  0                 0                 15            0      238       50      0      216600                  8        150                   0                     0                   0       37500           0
    245   245            0                 0          0       0            150          0             0             0    1465918.790          16    32                       0                 0              0                0                0                    0                   0          31   869        239   924        239      0         0                  0                 0                 15            0      238       50      0      231150                  8        150                   0                     0                   0       39900           0
    245   245            0                 0          0       0            150          0             0             0    1528670.880          16    33                       0                 0              0                0                0                    0                   0          31   869        239   924        239      0         0                  0                 0                 15            0      238       50      0      231300                  8        150                   0                     0                   0       40000           0
    245   245            0                 0          0       0            150          0             0             0    1556867.040          16    34                       0                 0              0                0                0                    0                   0          31   869        239   924        239      0         0                  0                 0                 15            0      238       50      0      245300                  8        150                   0                     0                   0       42400           0
    245   245            0                 0          0       0            150          0             0             0    1619683.780          16    35                       0                 0              0                0                0                    0                   0          31   869        239   924        239      0         0                  0                 0                 15            0      238       50      0      245500                  8        150                   0                     0                   0       42500           0
    245   245            0                 0          0       0            150          0             0             0    1647750.640          16    36                       0                 0              0                0                0                    0                   0          31   869        239   924        239      0         0                  0                 0                 15            0      238       50      0      259400                  8        150                   0                     0                   0       44900           0
    245   245            0                 0          0       0            150          0             0             0    1710567.380          16    37                       0                 0              0                0                0                    0                   0          31   869        239   924        239      0         0                  0                 0                 15            0      238       50      0      259600                  8        150                   0                     0                   0       45000           0
    245   245            0                 0          0       0            150          0             0             0    1738828.190          16    38                       0                 0              0                0                0                    0                   0          31   869        239   924        239      0         0                  0                 0                 15            0      238       50      0      273650                  8        150                   0                     0                   0       47400           0
    245   245            0                 0          0       0            150          0             0             0    1801644.930          16    39                       0                 0              0                0                0                    0                   0          31   869        239   924        239      0         0                  0                 0                 15            0      238       50      0      273850                  8        150                   0                     0                   0       47500           0
    245   245            0                 0          0       0            150          0             0             0    1829453.190          16    40                       0                 0              0                0                0                    0                   0          31   869        239   924        239      0         0                  0                 0                 15            0      238       50      0      287550                  8        150                   0                     0                   0       49900           0
    245   245            0                 0          0       0            150          0             0             0    1892334.580          16    41                       0                 0              0                0                0                    0                   0          31   869        239   924        239      0         0                  0                 0                 15            0      238       50      0      287800                  8        150                   0                     0                   0       50000           0
    245   245            0                 0          0       0            150          0             0             0    1920789.340          16    42                       0                 0              0                0                0                    0                   0          31   869        239   924        239      0         0                  0                 0                 15            0      238       50      0      302000                  8        150                   0                     0                   0       52400           0
    245   245            0                 0          0       0            150          0             0             0    1983670.730          16    43                       0                 0              0                0                0                    0                   0          31   869        239   924        239      0         0                  0                 0                 15            0      238       50      0      302250                  8        150                   0                     0                   0       52500           0
    245   245            0                 0          0       0            150          0             0             0    2011996.190          16    44                       0                 0              0                0                0                    0                   0          31   869        239   924        239      0         0                  0                 0                 15            0      238       50      0      316350                  8        150                   0                     0                   0       54900           0
    245   245            0                 0          0       0            150          0             0             0    2074942.230          16    45                       0                 0              0                0                0                    0                   0          31   869        239   924        239      0         0                  0                 0                 15            0      238       50      0      316650                  8        150                   0                     0                   0       55000           0
    245   245            0                 0          0       0            150          0             0             0    2103978.840          16    46                       0                 0              0                0                0                    0                   0          31   869        239   924        239      0         0                  0                 0                 15            0      238       50      0      331300                  8        150                   0                     0                   0       57400           0
    245   245            0                 0          0       0            150          0             0             0    2166924.880          16    47                       0                 0              0                0                0                    0                   0          31   869        239   924        239      0         0                  0                 0                 15            0      238       50      0      331600                  8        150                   0                     0                   0       57500           0
    245   245            0                 0          0       0            150          0             0             0    2194603.840          16    48                       0                 0              0                0                0                    0                   0          31   869        239   924        239      0         0                  0                 0                 15            0      238       50      0      345200                  8        150                   0                     0                   0       59900           0
    245   245            0                 0          0       0            150          0             0             0    2257420.580          16    49                       0                 0              0                0                0                    0                   0          31   869        239   924        239      0         0                  0                 0                 15            0      238       50      0      345400                  8        150                   0                     0                   0       60000           0
    245   245            0                 0          0       0            150          0             0             0    2285358.140          16    50                       0                 0              0                0                0                    0                   0          31   869        239   924        239      0         0                  0                 0                 15            0      238       50      0      359200                  8        150                   0                     0                   0       62400           0
    245   245            0                 0          0       0            150          0             0             0    2348239.530          16    51                       0                 0              0                0                0                    0                   0          31   869        239   924        239      0         0                  0                 0                 15            0      238       50      0      359450                  8        150                   0                     0                   0       62500           0
    245   245            0                 0          0       0            150          0             0             0    2376629.640          16    52                       0                 0              0                0                0                    0                   0          31   869        239   924        239      0         0                  0                 0                 15            0      238       50      0      373600                  8        150                   0                     0                   0       64900           0
    245   245            0                 0          0       0            150          0             0             0    2439446.380          16    53                       0                 0              0                0                0                    0                   0          31   869        239   924        239      0         0                  0                 0                 15            0      238       50      0      373800                  8        150                   0                     0                   0       65000           0
    245   245            0                 0          0       0            150          0             0             0    2467513.240          16    54                       0                 0              0                0                0                    0                   0          31   869        239   924        239      0         0                  0                 0                 15            0      238       50      0      387700                  8        150                   0                     0                   0       67400           0
    245   245            0                 0          0       0            150          0             0             0    2530394.630          16    55                       0                 0              0                0                0                    0                   0          31   869        239   924        239      0         0                  0                 0                 15            0      238       50      0      387950                  8        150                   0                     0                   0       67500           0
    245   245            0                 0          0       0            150          0             0             0    2558332.190          16    56                       0                 0              0                0                0                    0                   0          31   869        239   924        239      0         0                  0                 0                 15            0      238       50      0      401750                  8        150                   0                     0                   0       69900           0
    245   245            0                 0          0       0            150          0             0             0    2621213.580          16    57                       0                 0              0                0                0                    0                   0          31   869        239   924        239      0         0                  0                 0                 15            0      238       50      0      402000                  8        150                   0                     0                   0       70000           0
    245   245            0                 0          0       0            150          0             0             0    2649797.640          16    58                       0                 0              0                0                0                    0                   0          31   869        239   924        239      0         0                  0                 0                 15            0      238       50      0      416300                  8        150                   0                     0                   0       72400           0
    261   490          245                16        145   1.000            150     40.250      1517.238             0    2734419.600          70    59                       0                 0              0                0                0                    0                   0         137  1030        442  1110        442     32         0                  7                 0                 15            0      238       50      0      416500                 37        150                   0                     0                   0       72500         229
    333   490            0                72        278   2.056            151    111.639      2842.785             0    2814552.430         122    60                       0                 0              0                0                0                    0                   0         192  1380        582  1486        582     33        14                  7                 8                 18           56      237       50      0      430850                 62        150                   0                     0                   0       74900         157
    411   490            0                78        135   3.603            150    213.923      1148.959             0    2909690.500          65    61                       0                 0              0                0                0                    0                   0         140  1593        480  1715        480      5        14                  1                 8                 11           59      237       50      0      431100                 33        150                   0                     0                   0       75000          79
    457   490            0                46         62   5.043            150    312.500       617.368             0    2958277.230          59    62                       0                 0              0                0                0                    0                   0         117  1701        443  1836        443      0         5                  0                 1                 14           50      238       50      0      446250                 30        150                   0                     0                   0       77400          33
    481   490            0                24          9   5.417            150    415.958       276.733             0    3029252.610          40    63                       0                 0              0                0                0                    0                   0          85  1734        372  1873        372      4        10                  0                 4                 17           45      238       50      0      446450                 20        150                   0                     0                   0       77500           9
    490   490            0                 9          0   7.444            150    495.000       117.222             0    3060775.540          26    64                       0                 0              0                0                0                    0                   0          54  1743        317  1884        317      0         5                  0                 2                 12           37      238       50      0      460300                 13        150                   0                     0                   0       79900           0
    490   490            0                 0          0       0            150          0             0             0    3125388.080          24    65                       0                 0              0                0                0                    0                   0          39  1743        300  1884        300      1         2                  0                 2                  8           37      238       50      0      460500                 12        150                   0                     0                   0       80000           0
    490   490            0                 0          0       0            150          0             0             0    3155666.690          24    66                       0                 0              0                0                0                    0                   0          34  1743        300  1884        300      0         0                  0                 0                  5           10      238       50      0      474950                 12        150                   0                     0                   0       82400           0
    490   490            0                 0          0       0            150          0             0             0    3219984.030          24    67                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      475150                 12        150                   0                     0                   0       82500           0
    490   490            0                 0          0       0            150          0             0             0    3249680.790          24    68                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      489150                 12        150                   0                     0                   0       84900           0
    490   490            0                 0          0       0            150          0             0             0    3314127.430          24    69                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      489450                 12        150                   0                     0                   0       85000           0
    490   490            0                 0          0       0            150          0             0             0    3343953.490          24    70                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      503550                 12        150                   0                     0                   0       87400           0
    490   490            0                 0          0       0            150          0             0             0    3408206.180          24    71                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      503700                 12        150                   0                     0                   0       87500           0
    490   490            0                 0          0       0            150          0             0             0    3438743.390          24    72                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      518350                 12        150                   0                     0                   0       89900           0
    490   490            0                 0          0       0            150          0             0             0    3503190.030          24    73                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      518650                 12        150                   0                     0                   0       90000           0
    490   490            0                 0          0       0            150          0             0             0    3533080.740          24    74                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      532800                 12        150                   0                     0                   0       92400           0
    490   490            0                 0          0       0            150          0             0             0    3597462.730          24    75                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      533050                 12        150                   0                     0                   0       92500           0
    490   490            0                 0          0       0            150          0             0             0    3627547.390          24    76                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      547350                 12        150                   0                     0                   0       94900           0
    490   490            0                 0          0       0            150          0             0             0    3691929.380          24    77                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      547600                 12        150                   0                     0                   0       95000           0
    490   490            0                 0          0       0            150          0             0             0    3721108.940          24    78                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      561200                 12        150                   0                     0                   0       97400           0
    490   490            0                 0          0       0            150          0             0             0    3785490.930          24    79                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      561450                 12        150                   0                     0                   0       97500           0
    490   490            0                 0          0       0            150          0             0             0    3814347.240          24    80                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      574800                 12        150                   0                     0                   0       99900           0
    490   490            0                 0          0       0            150          0             0             0    3878729.230          24    81                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      575050                 12        150                   0                     0                   0      100000           0
    490   490            0                 0          0       0            150          0             0             0    3909007.840          24    82                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      589500                 12        150                   0                     0                   0      102400           0
    490   490            0                 0          0       0            150          0             0             0    3973389.830          24    83                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      589750                 12        150                   0                     0                   0      102500           0
    490   490            0                 0          0       0            150          0             0             0    4003086.590          24    84                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      603750                 12        150                   0                     0                   0      104900           0
    490   490            0                 0          0       0            150          0             0             0    4067403.930          24    85                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      603950                 12        150                   0                     0                   0      105000           0
    490   490            0                 0          0       0            150          0             0             0    4097617.890          24    86                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      618350                 12        150                   0                     0                   0      107400           0
    490   490            0                 0          0       0            150          0             0             0    4161999.880          24    87                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      618600                 12        150                   0                     0                   0      107500           0
    490   490            0                 0          0       0            150          0             0             0    4191955.240          24    88                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      632800                 12        150                   0                     0                   0      109900           0
    490   490            0                 0          0       0            150          0             0             0    4256207.930          24    89                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      632950                 12        150                   0                     0                   0      110000           0
    490   490            0                 0          0       0            150          0             0             0    4286033.990          24    90                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      647050                 12        150                   0                     0                   0      112400           0
    490   490            0                 0          0       0            150          0             0             0    4350415.980          24    91                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      647300                 12        150                   0                     0                   0      112500           0
    490   490            0                 0          0       0            150          0             0             0    4380888.540          24    92                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      661900                 12        150                   0                     0                   0      114900           0
    490   490            0                 0          0       0            150          0             0             0    4445270.530          24    93                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      662150                 12        150                   0                     0                   0      115000           0
    490   490            0                 0          0       0            150          0             0             0    4475678.440          24    94                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      676700                 12        150                   0                     0                   0      117400           0
    490   490            0                 0          0       0            150          0             0             0    4540060.430          24    95                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      676950                 12        150                   0                     0                   0      117500           0
    490   490            0                 0          0       0            150          0             0             0    4569821.840          24    96                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      691000                 12        150                   0                     0                   0      119900           0
    490   490            0                 0          0       0            150          0             0             0    4634139.180          24    97                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      691200                 12        150                   0                     0                   0      120000           0
    490   490            0                 0          0       0            150          0             0             0    4664482.440          24    98                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      705700                 12        150                   0                     0                   0      122400           0
    490   490            0                 0          0       0            150          0             0             0    4728735.130          24    99                       0                 0              0                0                0                    0                   0          32  1743        300  1884        300      0         0                  0                 0                  4            0      238       50      0      705850                 12        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02622,0.88458)@3218 2@(0.98938,0.85124)@6535 3@(1.03039,1.05771)@3276 4@(0.95272,1.04840)@3072 5@(1.18427,1.07667)@6655 6@(0.84871,0.83367)@3295 7@(0.80905,0.84832)@6858 8@(0.71334,0.80024)@9780 9@(0.71535,0.87264)@13290 10@(0.75888,0.77074)@10377 11@(0.78946,0.74486)@6533 12@(0.64608,0.75793)@13364 13@(0.84625,0.93105)@7116 14@(0.96770,0.92577)@6290 15@(0.81464,0.49271)@10245 16@(0.80256,0.42494)@13735 17@(1.02485,0.93903)@6569 18@(0.99119,0.98580)@6470 19@(1.15455,1.08874)@6443 20@(1.22226,0.91094)@6513 21@(1.15593,0.84969)@6593 22@(1.02382,0.99896)@3481 23@(0.72020,0.92664)@13042 24@(0.88435,0.87761)@6780 25@(1.18654,0.83400)@3302 26@(1.04840,0.92254)@6257 27@(0.60623,0.42532)@13596 28@(0.56773,0.82618)@13044 29@(0.88673,0.42092)@16973 30@(0.70615,0.68439)@16370 31@(0.86449,0.50004)@13317 32@(0.93986,0.87174)@9362 33@(0.87294,0.84224)@6623 34@(0.77182,0.75990)@9605 35@(1.23488,0.70037)@9972 36@(0.93250,0.38078)@20621 37@(0.88680,0.73859)@9939 38@(0.52587,0.77603)@16743 39@(1.06517,0.32030)@24010 40@(0.58122,0.85910)@16370 41@(0.87974,0.52539)@13726 42@(1.28845,0.86084)@9864 43@(1.01562,0.97020)@3072 44@(0.66303,0.93373)@9970 45@(0.97783,0.77813)@9886 46@(0.96417,1.22042)@6423 47@(0.74292,0.35511)@20324 48@(0.73792,0.60657)@13291 49@(1.05528,0.22743)@27361
