## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316279.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            138          0             0             0    2505704.670           4    56                       0                 0              0                0                0                    0                   0          31   748        221   793        221      0         0                  0                 0                  0            0      212       50      0      395150                  2        138                   0                     0                   0       69900           0
    245   245            0                 0          0       0            138          0             0             0    2568660.460           4    57                       0                 0              0                0                0                    0                   0          31   748        221   793        221      0         0                  0                 0                  0            0      212       50      0      395800                  2        138                   0                     0                   0       70000           0
    245   245            0                 0          0       0            138          0             0             0    2595573.370           4    58                       0                 0              0                0                0                    0                   0          31   748        221   793        221      0         0                  0                 0                  0            0      212       50      0      409150                  2        138                   0                     0                   0       72400           0
    268   490          245                23        144   1.043            138     37.043      1420.469             0    2680360.340          78    59                       0                 0              0                0                0                    1                   0         179   915        462   972        462     30         0                  3                 0                  0            0      212       50      0      409700                 40        138                   0                     0                   0       72500         222
    343   490            0                75        248   2.187            138    115.053      2868.122             0    2756112.330          90    60                       0                 0              0                0                0                    2                   0         187  1238        526  1321        526     27        15                  7                 5                  0           56      212       50      0      423450                 45        138                   0                     0                   0       74900         147
    413   490            0                70         96   2.971            138    210.186      1124.989             0    2845117.910          50    61                       0                 0              0                0                0                    1                   0         128  1404        426  1498        426      5        14                  1                 7                  0           58      212       50      0      424150                 25        138                   0                     0                   0       75000          77
    468   490            0                55         58   4.600            138    308.964       783.817             0    2890657.680          34    62                       0                 0              0                0                0                    0                   0          92  1517        387  1616        387      2         5                  0                 2                  1           51      211       50      0      437900                 17        138                   0                     0                   0       77400          22
    490   490            0                22          3   6.591            138    397.773       168.125             0    2960271.520          32    63                       0                 0              0                0                0                    0                   0          75  1542        355  1641        355      1         2                  0                 2                  1           44      212       50      0      438600                 16        138                   0                     0                   0       77500           0
    490   490            0                 0          0       0            138          0             0             0    2988961.330          22    64                       0                 0              0                0                0                    0                   0          47  1542        297  1641        297      0         6                  0                 0                  0           37      212       50      0      451650                 11        138                   0                     0                   0       79900           0
    490   490            0                 0          0       0            138          0             0             0    3053313.020          18    65                       0                 0              0                0                0                    0                   0          36  1542        272  1641        272      0         2                  0                 0                  0           23      212       50      0      452200                  9        138                   0                     0                   0       80000           0
    490   490            0                 0          0       0            138          0             0             0    3082062.380          18    66                       0                 0              0                0                0                    0                   0          32  1542        272  1641        272      0         0                  0                 0                  0           30      212       50      0      466000                  9        138                   0                     0                   0       82400           0
    490   490            0                 0          0       0            138          0             0             0    3146208.120          18    67                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            9      212       50      0      466600                  9        138                   0                     0                   0       82500           0
    490   490            0                 0          0       0            138          0             0             0    3174310.980          18    68                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            0      212       50      0      479900                  9        138                   0                     0                   0       84900           0
    490   490            0                 0          0       0            138          0             0             0    3238650.670          18    69                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            0      212       50      0      480650                  9        138                   0                     0                   0       85000           0
    490   490            0                 0          0       0            138          0             0             0    3267464.680          18    70                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            0      212       50      0      494500                  9        138                   0                     0                   0       87400           0
    490   490            0                 0          0       0            138          0             0             0    3331675.070          18    71                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            0      212       50      0      495150                  9        138                   0                     0                   0       87500           0
    490   490            0                 0          0       0            138          0             0             0    3359648.630          18    72                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            0      212       50      0      508350                  9        138                   0                     0                   0       89900           0
    490   490            0                 0          0       0            138          0             0             0    3423794.370          18    73                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            0      212       50      0      508950                  9        138                   0                     0                   0       90000           0
    490   490            0                 0          0       0            138          0             0             0    3452155.830          18    74                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            0      212       50      0      522450                  9        138                   0                     0                   0       92400           0
    490   490            0                 0          0       0            138          0             0             0    3516172.270          18    75                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            0      212       50      0      522950                  9        138                   0                     0                   0       92500           0
    490   490            0                 0          0       0            138          0             0             0    3544792.330          18    76                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            0      212       50      0      536650                  9        138                   0                     0                   0       94900           0
    490   490            0                 0          0       0            138          0             0             0    3609002.720          18    77                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            0      212       50      0      537300                  9        138                   0                     0                   0       95000           0
    490   490            0                 0          0       0            138          0             0             0    3637105.580          18    78                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            0      212       50      0      550600                  9        138                   0                     0                   0       97400           0
    490   490            0                 0          0       0            138          0             0             0    3701251.320          18    79                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            0      212       50      0      551200                  9        138                   0                     0                   0       97500           0
    490   490            0                 0          0       0            138          0             0             0    3729160.230          18    80                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            0      212       50      0      564350                  9        138                   0                     0                   0       99900           0
    490   490            0                 0          0       0            138          0             0             0    3793305.970          18    81                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            0      212       50      0      564950                  9        138                   0                     0                   0      100000           0
    490   490            0                 0          0       0            138          0             0             0    3821796.730          18    82                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            0      212       50      0      578550                  9        138                   0                     0                   0      102400           0
    490   490            0                 0          0       0            138          0             0             0    3885942.470          18    83                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            0      212       50      0      579150                  9        138                   0                     0                   0      102500           0
    490   490            0                 0          0       0            138          0             0             0    3914756.480          18    84                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            0      212       50      0      593000                  9        138                   0                     0                   0      104900           0
    490   490            0                 0          0       0            138          0             0             0    3979031.520          18    85                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            0      212       50      0      593700                  9        138                   0                     0                   0      105000           0
    490   490            0                 0          0       0            138          0             0             0    4008298.080          18    86                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            0      212       50      0      607900                  9        138                   0                     0                   0      107400           0
    490   490            0                 0          0       0            138          0             0             0    4072573.120          18    87                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            0      212       50      0      608600                  9        138                   0                     0                   0      107500           0
    490   490            0                 0          0       0            138          0             0             0    4100740.630          18    88                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            0      212       50      0      621950                  9        138                   0                     0                   0      109900           0
    490   490            0                 0          0       0            138          0             0             0    4165080.320          18    89                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            0      212       50      0      622700                  9        138                   0                     0                   0      110000           0
    490   490            0                 0          0       0            138          0             0             0    4194217.580          18    90                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            0      212       50      0      636800                  9        138                   0                     0                   0      112400           0
    490   490            0                 0          0       0            138          0             0             0    4258363.320          18    91                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            0      212       50      0      637400                  9        138                   0                     0                   0      112500           0
    490   490            0                 0          0       0            138          0             0             0    4287112.680          18    92                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            0      212       50      0      651200                  9        138                   0                     0                   0      114900           0
    490   490            0                 0          0       0            138          0             0             0    4351387.720          18    93                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            0      212       50      0      651900                  9        138                   0                     0                   0      115000           0
    490   490            0                 0          0       0            138          0             0             0    4380589.630          18    94                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            0      212       50      0      666050                  9        138                   0                     0                   0      117400           0
    490   490            0                 0          0       0            138          0             0             0    4444864.670          18    95                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            0      212       50      0      666750                  9        138                   0                     0                   0      117500           0
    490   490            0                 0          0       0            138          0             0             0    4473161.480          18    96                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            0      212       50      0      680200                  9        138                   0                     0                   0      119900           0
    490   490            0                 0          0       0            138          0             0             0    4537242.570          18    97                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            0      212       50      0      680750                  9        138                   0                     0                   0      120000           0
    490   490            0                 0          0       0            138          0             0             0    4565216.130          18    98                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            0      212       50      0      693950                  9        138                   0                     0                   0      122400           0
    490   490            0                 0          0       0            138          0             0             0    4629361.870          18    99                       0                 0              0                0                0                    0                   0          31  1542        272  1641        272      0         0                  0                 0                  0            0      212       50      0      694550                  9        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87934,1.04247)@3205 2@(0.88232,1.09102)@6661 3@(1.01091,1.06807)@3146 4@(0.99197,1.15072)@6218 5@(1.02870,0.90340)@6760 6@(1.15767,1.00026)@3308 7@(0.74998,1.02705)@6447 8@(0.89266,1.25460)@9644 9@(0.77282,1.06030)@9519 10@(0.91554,0.89550)@9699 11@(0.73845,1.46145)@13008 12@(0.93572,1.11044)@3276 13@(0.68992,1.52030)@16489 14@(0.94404,0.83661)@10046 15@(0.88154,1.42454)@9900 16@(0.75172,1.16338)@10055 17@(0.68699,1.09676)@7045 18@(0.88990,0.85359)@9982 19@(0.94581,1.28484)@6572 20@(1.09945,1.09176)@3264 21@(0.95040,1.17255)@6435 22@(1.18002,1.13027)@6615 23@(0.76759,1.23551)@10065 24@(0.60517,1.10996)@13307 25@(0.69091,1.61987)@19817 26@(0.92330,0.99124)@6410 27@(0.63291,0.94588)@10212 28@(0.72477,1.72292)@20033 29@(0.78968,0.96765)@9519 30@(0.87200,1.13754)@6526 31@(0.64781,1.49314)@19840 32@(1.15476,1.18862)@6516 33@(0.97021,0.91955)@3345 34@(0.87390,1.24676)@9699 35@(0.84001,1.48967)@13228 36@(0.78654,0.95236)@10012 37@(0.54573,1.91261)@23719 38@(0.53656,1.33073)@13393 39@(1.09744,1.42927)@10028 40@(0.99012,0.81940)@3185 41@(0.75939,0.84140)@13361 42@(0.97657,1.08438)@6615 43@(0.99145,0.71530)@6536 44@(1.09501,1.00490)@6615 45@(0.65884,1.02612)@6574 46@(0.74832,0.80622)@13693 47@(0.52290,0.77937)@10260 48@(0.80559,1.20159)@9743 49@(0.88972,0.99286)@6398
