## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316231.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            119          0             0             0    3151415.930          19    68                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 0                  0            0      216       50      0      488050                 10        119                   0                     0                   0       84900           0
    490   490            0                 0          0       0            119          0             0             0    3214771.020          19    69                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 0                  0            0      216       50      0      488400                 10        119                   0                     0                   0       85000           0
    490   490            0                 0          0       0            119          0             0             0    3243182.280          19    70                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 0                  0            0      216       50      0      502300                 10        119                   0                     0                   0       87400           0
    490   490            0                 0          0       0            119          0             0             0    3306537.370          19    71                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 0                  0            0      216       50      0      502650                 10        119                   0                     0                   0       87500           0
    490   490            0                 0          0       0            119          0             0             0    3335465.830          19    72                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 0                  0            0      216       50      0      516950                 10        119                   0                     0                   0       89900           0
    490   490            0                 0          0       0            119          0             0             0    3398950.220          19    73                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 0                  0            0      216       50      0      517400                 10        119                   0                     0                   0       90000           0
    490   490            0                 0          0       0            119          0             0             0    3428072.630          19    74                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 0                  0            0      216       50      0      531850                 10        119                   0                     0                   0       92400           0
    490   490            0                 0          0       0            119          0             0             0    3491298.420          19    75                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 0                  0            0      216       50      0      532100                 10        119                   0                     0                   0       92500           0
    490   490            0                 0          0       0            119          0             0             0    3519515.730          19    76                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 0                  0            0      216       50      0      545850                 10        119                   0                     0                   0       94900           0
    490   490            0                 0          0       0            119          0             0             0    3582870.820          19    77                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 0                  0            0      216       50      0      546200                 10        119                   0                     0                   0       95000           0
    490   490            0                 0          0       0            119          0             0             0    3611605.330          19    78                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 0                  0            0      216       50      0      560350                 10        119                   0                     0                   0       97400           0
    490   490            0                 0          0       0            119          0             0             0    3675154.370          19    79                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 0                  0            0      216       50      0      560850                 10        119                   0                     0                   0       97500           0
    490   490            0                 0          0       0            119          0             0             0    3703500.980          19    80                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 0                  0            0      216       50      0      574700                 10        119                   0                     0                   0       99900           0
    490   490            0                 0          0       0            119          0             0             0    3766920.720          19    81                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 0                  0            0      216       50      0      575100                 10        119                   0                     0                   0      100000           0
    490   490            0                 0          0       0            119          0             0             0    3795461.280          19    82                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 0                  0            0      216       50      0      589100                 10        119                   0                     0                   0      102400           0
    490   490            0                 0          0       0            119          0             0             0    3858816.370          19    83                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 0                  0            0      216       50      0      589450                 10        119                   0                     0                   0      102500           0
    490   490            0                 0          0       0            119          0             0             0    3887421.580          19    84                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 0                  0            0      216       50      0      603500                 10        119                   0                     0                   0      104900           0
    490   490            0                 0          0       0            119          0             0             0    3950776.670          19    85                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 0                  0            0      216       50      0      603850                 10        119                   0                     0                   0      105000           0
    490   490            0                 0          0       0            119          0             0             0    3979511.180          19    86                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 0                  0            0      216       50      0      618000                 10        119                   0                     0                   0      107400           0
    490   490            0                 0          0       0            119          0             0             0    4042866.270          19    87                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 0                  0            0      216       50      0      618350                 10        119                   0                     0                   0      107500           0
    490   490            0                 0          0       0            119          0             0             0    4071859.380          19    88                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 0                  0            0      216       50      0      632700                 10        119                   0                     0                   0      109900           0
    490   490            0                 0          0       0            119          0             0             0    4135214.470          19    89                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 0                  0            0      216       50      0      633050                 10        119                   0                     0                   0      110000           0
    490   490            0                 0          0       0            119          0             0             0    4163496.430          19    90                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 0                  0            0      216       50      0      646850                 10        119                   0                     0                   0      112400           0
    490   490            0                 0          0       0            119          0             0             0    4226980.820          19    91                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 0                  0            0      216       50      0      647300                 10        119                   0                     0                   0      112500           0
    490   490            0                 0          0       0            119          0             0             0    4255779.980          19    92                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 0                  0            0      216       50      0      661500                 10        119                   0                     0                   0      114900           0
    490   490            0                 0          0       0            119          0             0             0    4319199.720          19    93                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 0                  0            0      216       50      0      661900                 10        119                   0                     0                   0      115000           0
    490   490            0                 0          0       0            119          0             0             0    4347352.380          19    94                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 0                  0            0      216       50      0      675600                 10        119                   0                     0                   0      117400           0
    490   490            0                 0          0       0            119          0             0             0    4410707.470          19    95                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 0                  0            0      216       50      0      675950                 10        119                   0                     0                   0      117500           0
    490   490            0                 0          0       0            119          0             0             0    4439959.180          19    96                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 0                  0            0      216       50      0      690500                 10        119                   0                     0                   0      119900           0
    490   490            0                 0          0       0            119          0             0             0    4503314.270          19    97                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 0                  0            0      216       50      0      690850                 10        119                   0                     0                   0      120000           0
    490   490            0                 0          0       0            119          0             0             0    4532436.680          19    98                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 0                  0            0      216       50      0      705300                 10        119                   0                     0                   0      122400           0
    490   490            0                 0          0       0            119          0             0             0    4595791.770          19    99                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 0                  0            0      216       50      0      705650                 10        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01333,1.01573)@3072 2@(1.26054,0.91970)@3510 3@(1.31135,0.99074)@6809 4@(0.85847,0.90575)@3302 5@(0.88165,0.98534)@6566 6@(1.15972,1.19510)@6324 7@(1.00578,0.91875)@6554 8@(0.99059,0.96488)@3072 9@(0.92469,1.14231)@6348 10@(1.09384,1.14106)@6380 11@(0.89346,1.28498)@9542 12@(0.94429,1.27967)@9743 13@(1.06620,1.03602)@6512 14@(0.73575,1.29086)@12719 15@(0.83873,1.04494)@3490 16@(0.88725,0.97499)@6277 17@(0.91986,1.02336)@9638 18@(0.85370,1.13039)@9605 19@(0.89821,1.36895)@13224 20@(1.15089,1.11130)@6512 21@(0.68309,1.10022)@7176 22@(1.34611,0.88943)@7140 23@(0.89779,1.39228)@13499 24@(1.22475,1.40210)@9805 25@(0.93541,0.95964)@6411 26@(1.36707,0.87504)@10212 27@(0.81178,0.90560)@6758 28@(1.29221,0.99012)@6861 29@(1.01897,1.16573)@3161 30@(0.89395,0.79695)@9628 31@(1.06610,1.29896)@13559 32@(0.95450,1.00347)@3072 33@(0.62856,1.29924)@16098 34@(0.89603,0.91770)@9483 35@(1.27347,1.48065)@13491 36@(0.83611,1.58100)@16878 37@(1.29670,0.97863)@6861 38@(1.05463,1.13480)@6348 39@(0.83568,0.87423)@6544 40@(0.78696,0.78935)@7348 41@(1.18146,0.89048)@6861 42@(1.23661,0.77878)@6721 43@(0.98928,1.20491)@9813 44@(0.99910,0.68801)@7013 45@(1.18753,0.65659)@10049 46@(0.97356,0.82257)@3662 47@(1.52055,0.70095)@13563 48@(0.97229,0.80466)@7013 49@(1.21792,1.23699)@9863
