## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316250.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     355292.860           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      219       50      0       71100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     414170.750           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      219       50      0       71450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     438686.660           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      219       50      0       85800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     497499.900           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      219       50      0       86100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     521886.510           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      219       50      0      100350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     580829.050           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      219       50      0      100750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     604310.560           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      219       50      0      114300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     663123.800           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      219       50      0      114600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     687122.510           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      219       50      0      128550                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         26   1.000            117     13.500       160.867             0     749852.030           8    19                       0                 0              0                0                0                    0                   0          49    28        171    29        171     13         0                  1                 0                 10            0      219       50      0      128950                  4        117                   0                     0                   0       22500         243
     83   245            0                81        224   1.506            117     84.593      3342.830             0     820082.850         181    20                       0                 0              0                0                0                    8                   0         322   333        678   357        678     61         3                 11                 2                 11           23      219       50      0      143350                 92        117                   0                     0                   0       24900         162
    199   245            0               116        127   2.681            117    170.440      1832.749             0     920373.230          79    21                       0                 0              0                0                0                    2                   0         188   576        442   614        442      5        29                  5                 7                  7           55      217       50      0      143750                 40        117                   0                     0                   0       25000          46
    245   245            0                46          9   4.283            117    248.435       542.489             0     958587.820          31    22                       0                 0              0                0                0                    0                   0         109   631        323   673        323      6        14                  0                 8                  6           54      219       50      0      157500                 16        117                   0                     0                   0       27400           0
    245   245            0                 0          0       0            117          0             0             0    1023255.860          22    23                       0                 0              0                0                0                    0                   0          68   631        294   673        294      2         3                  0                 3                 10           42      219       50      0      157800                 11        117                   0                     0                   0       27500           0
    245   245            0                 0          0       0            117          0             0             0    1051774.070          20    24                       0                 0              0                0                0                    0                   0          46   631        278   673        278      3         3                  0                 5                  5            8      219       50      0      171250                 10        117                   0                     0                   0       29900           0
    245   245            0                 0          0       0            117          0             0             0    1115750.460          16    25                       0                 0              0                0                0                    0                   0          36   631        256   673        256      0         2                  0                 0                  3            3      219       50      0      171700                  8        117                   0                     0                   0       30000           0
    245   245            0                 0          0       0            117          0             0             0    1145085.120          16    26                       0                 0              0                0                0                    0                   0          33   631        260   673        260      2         0                  0                 2                  2            8      219       50      0      186200                  8        117                   0                     0                   0       32400           0
    245   245            0                 0          0       0            117          0             0             0    1208781.760          16    27                       0                 0              0                0                0                    0                   0          33   631        259   673        259      0         0                  0                 1                  0            0      219       50      0      186700                  8        117                   0                     0                   0       32500           0
    245   245            0                 0          0       0            117          0             0             0    1238439.670          16    28                       0                 0              0                0                0                    0                   0          33   631        259   673        259      0         0                  0                 0                  0            0      219       50      0      201450                  8        117                   0                     0                   0       34900           0
    245   245            0                 0          0       0            117          0             0             0    1302007.010          16    29                       0                 0              0                0                0                    0                   0          33   631        259   673        259      0         0                  0                 0                  0            0      219       50      0      201850                  8        117                   0                     0                   0       35000           0
    245   245            0                 0          0       0            117          0             0             0    1330889.120          16    30                       0                 0              0                0                0                    0                   0          33   631        259   673        259      0         0                  0                 0                  0            0      219       50      0      216000                  8        117                   0                     0                   0       37400           0
    245   245            0                 0          0       0            117          0             0             0    1394391.810          16    31                       0                 0              0                0                0                    0                   0          33   631        259   673        259      0         0                  0                 0                  0            0      219       50      0      216350                  8        117                   0                     0                   0       37500           0
    245   245            0                 0          0       0            117          0             0             0    1422950.670          16    32                       0                 0              0                0                0                    0                   0          33   631        259   673        259      0         0                  0                 0                  0            0      219       50      0      230250                  8        117                   0                     0                   0       39900           0
    245   245            0                 0          0       0            117          0             0             0    1486453.360          16    33                       0                 0              0                0                0                    0                   0          33   631        259   673        259      0         0                  0                 0                  0            0      219       50      0      230600                  8        117                   0                     0                   0       40000           0
    245   245            0                 0          0       0            117          0             0             0    1515529.420          16    34                       0                 0              0                0                0                    0                   0          33   631        259   673        259      0         0                  0                 0                  0            0      219       50      0      244900                  8        117                   0                     0                   0       42400           0
    245   245            0                 0          0       0            117          0             0             0    1579032.110          16    35                       0                 0              0                0                0                    0                   0          33   631        259   673        259      0         0                  0                 0                  0            0      219       50      0      245250                  8        117                   0                     0                   0       42500           0
    245   245            0                 0          0       0            117          0             0             0    1608108.170          16    36                       0                 0              0                0                0                    0                   0          33   631        259   673        259      0         0                  0                 0                  0            0      219       50      0      259550                  8        117                   0                     0                   0       44900           0
    245   245            0                 0          0       0            117          0             0             0    1671610.860          16    37                       0                 0              0                0                0                    0                   0          33   631        259   673        259      0         0                  0                 0                  0            0      219       50      0      259900                  8        117                   0                     0                   0       45000           0
    245   245            0                 0          0       0            117          0             0             0    1700363.670          16    38                       0                 0              0                0                0                    0                   0          33   631        259   673        259      0         0                  0                 0                  0            0      219       50      0      273950                  8        117                   0                     0                   0       47400           0
    245   245            0                 0          0       0            117          0             0             0    1763931.010          16    39                       0                 0              0                0                0                    0                   0          33   631        259   673        259      0         0                  0                 0                  0            0      219       50      0      274350                  8        117                   0                     0                   0       47500           0
    245   245            0                 0          0       0            117          0             0             0    1792489.870          16    40                       0                 0              0                0                0                    0                   0          33   631        259   673        259      0         0                  0                 0                  0            0      219       50      0      288250                  8        117                   0                     0                   0       49900           0
    245   245            0                 0          0       0            117          0             0             0    1855798.610          16    41                       0                 0              0                0                0                    0                   0          33   631        259   673        259      0         0                  0                 0                  0            0      219       50      0      288450                  8        117                   0                     0                   0       50000           0
    245   245            0                 0          0       0            117          0             0             0    1884616.070          16    42                       0                 0              0                0                0                    0                   0          33   631        259   673        259      0         0                  0                 0                  0            0      219       50      0      302550                  8        117                   0                     0                   0       52400           0
    245   245            0                 0          0       0            117          0             0             0    1947989.460          16    43                       0                 0              0                0                0                    0                   0          33   631        259   673        259      0         0                  0                 0                  0            0      219       50      0      302800                  8        117                   0                     0                   0       52500           0
    245   245            0                 0          0       0            117          0             0             0    1976677.620          16    44                       0                 0              0                0                0                    0                   0          33   631        259   673        259      0         0                  0                 0                  0            0      219       50      0      316800                  8        117                   0                     0                   0       54900           0
    245   245            0                 0          0       0            117          0             0             0    2040180.310          16    45                       0                 0              0                0                0                    0                   0          33   631        259   673        259      0         0                  0                 0                  0            0      219       50      0      317150                  8        117                   0                     0                   0       55000           0
    245   245            0                 0          0       0            117          0             0             0    2069708.920          16    46                       0                 0              0                0                0                    0                   0          33   631        259   673        259      0         0                  0                 0                  0            0      219       50      0      331800                  8        117                   0                     0                   0       57400           0
    245   245            0                 0          0       0            117          0             0             0    2133211.610          16    47                       0                 0              0                0                0                    0                   0          33   631        259   673        259      0         0                  0                 0                  0            0      219       50      0      332150                  8        117                   0                     0                   0       57500           0
    245   245            0                 0          0       0            117          0             0             0    2162223.020          16    48                       0                 0              0                0                0                    0                   0          33   631        259   673        259      0         0                  0                 0                  0            0      219       50      0      346400                  8        117                   0                     0                   0       59900           0
    245   245            0                 0          0       0            117          0             0             0    2225661.060          16    49                       0                 0              0                0                0                    0                   0          33   631        259   673        259      0         0                  0                 0                  0            0      219       50      0      346700                  8        117                   0                     0                   0       60000           0
    245   245            0                 0          0       0            117          0             0             0    2253638.070          16    50                       0                 0              0                0                0                    0                   0          33   631        259   673        259      0         0                  0                 0                  0            0      219       50      0      360150                  8        117                   0                     0                   0       62400           0
    245   245            0                 0          0       0            117          0             0             0    2317270.060          16    51                       0                 0              0                0                0                    0                   0          33   631        259   673        259      0         0                  0                 0                  0            0      219       50      0      360600                  8        117                   0                     0                   0       62500           0
    245   245            0                 0          0       0            117          0             0             0    2345893.570          16    52                       0                 0              0                0                0                    0                   0          33   631        259   673        259      0         0                  0                 0                  0            0      219       50      0      374550                  8        117                   0                     0                   0       64900           0
    245   245            0                 0          0       0            117          0             0             0    2409266.960          16    53                       0                 0              0                0                0                    0                   0          33   631        259   673        259      0         0                  0                 0                  0            0      219       50      0      374800                  8        117                   0                     0                   0       65000           0
    245   245            0                 0          0       0            117          0             0             0    2437567.220          16    54                       0                 0              0                0                0                    0                   0          33   631        259   673        259      0         0                  0                 0                  0            0      219       50      0      388500                  8        117                   0                     0                   0       67400           0
    245   245            0                 0          0       0            117          0             0             0    2501263.860          16    55                       0                 0              0                0                0                    0                   0          33   631        259   673        259      0         0                  0                 0                  0            0      219       50      0      389000                  8        117                   0                     0                   0       67500           0
    245   245            0                 0          0       0            117          0             0             0    2530016.670          16    56                       0                 0              0                0                0                    0                   0          33   631        259   673        259      0         0                  0                 0                  0            0      219       50      0      403050                  8        117                   0                     0                   0       69900           0
    245   245            0                 0          0       0            117          0             0             0    2593519.360          16    57                       0                 0              0                0                0                    0                   0          33   631        259   673        259      0         0                  0                 0                  0            0      219       50      0      403400                  8        117                   0                     0                   0       70000           0
    245   245            0                 0          0       0            117          0             0             0    2622595.420          16    58                       0                 0              0                0                0                    0                   0          33   631        259   673        259      0         0                  0                 0                  0            0      219       50      0      417700                  8        117                   0                     0                   0       72400           0
    283   490          245                38        137   1.105            117     34.316      1515.655             0    2709089.100          86    59                       0                 0              0                0                0                    0                   0         191   806        514   865        514     37         0                  6                 0                  0            0      219       50      0      418100                 43        117                   0                     0                   0       72500         207
    373   490            0                90        241   2.156            117    114.900      2640.583             0    2784548.600          73    60                       0                 0              0                0                0                    0                   0         175  1137        495  1212        495     18        17                  9                 6                 10           53      219       50      0      431800                 37        117                   0                     0                   0       74900         117
    452   490            0                79         32   3.278            117    210.127      1232.042             0    2865166.450          47    61                       0                 0              0                0                0                    0                   0         112  1248        391  1325        391      6        12                  0                10                  4           55      218       50      0      432150                 24        117                   0                     0                   0       75000          38
    484   490            0                32          7   4.281            117    300.719       652.161             0    2901002.780          26    62                       0                 0              0                0                0                    0                   0          82  1287        347  1366        347      1         6                  0                 2                  2           48      219       50      0      446200                 13        117                   0                     0                   0       77400           6
    490   490            0                 6          2   5.333            118    401.833       183.167             0    2967312.030          22    63                       0                 0              0                0                0                    0                   0          52  1295        336  1374        336      4         2                  0                 5                 11           46      219       50      0      446550                 11        117                   0                     0                   0       77500           0
    490   490            0                 0          0       0            117          0             0             0    2997380.640          22    64                       0                 0              0                0                0                    0                   0          40  1295        287  1374        287      0         5                  0                 0                  1           22      219       50      0      460400                 11        117                   0                     0                   0       79900           0
    490   490            0                 0          0       0            117          0             0             0    3061587.580          20    65                       0                 0              0                0                0                    0                   0          35  1295        281  1374        281      0         1                  0                 0                  1           15      219       50      0      460800                 10        117                   0                     0                   0       80000           0
    490   490            0                 0          0       0            117          0             0             0    3089847.190          20    66                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  1            3      219       50      0      474050                 10        117                   0                     0                   0       82400           0
    490   490            0                 0          0       0            117          0             0             0    3153761.780          20    67                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      474300                 10        117                   0                     0                   0       82500           0
    490   490            0                 0          0       0            117          0             0             0    3183185.090          20    68                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      488450                 10        117                   0                     0                   0       84900           0
    490   490            0                 0          0       0            117          0             0             0    3247164.330          20    69                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      488750                 10        117                   0                     0                   0       85000           0
    490   490            0                 0          0       0            117          0             0             0    3276587.640          20    70                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      502900                 10        117                   0                     0                   0       87400           0
    490   490            0                 0          0       0            117          0             0             0    3340566.880          20    71                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      503200                 10        117                   0                     0                   0       87500           0
    490   490            0                 0          0       0            117          0             0             0    3369731.590          20    72                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      517150                 10        117                   0                     0                   0       89900           0
    490   490            0                 0          0       0            117          0             0             0    3433775.480          20    73                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      517500                 10        117                   0                     0                   0       90000           0
    490   490            0                 0          0       0            117          0             0             0    3462940.190          20    74                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      531450                 10        117                   0                     0                   0       92400           0
    490   490            0                 0          0       0            117          0             0             0    3526854.780          20    75                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      531700                 10        117                   0                     0                   0       92500           0
    490   490            0                 0          0       0            117          0             0             0    3556019.490          20    76                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      545650                 10        117                   0                     0                   0       94900           0
    490   490            0                 0          0       0            117          0             0             0    3619934.080          20    77                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      545900                 10        117                   0                     0                   0       95000           0
    490   490            0                 0          0       0            117          0             0             0    3650133.190          20    78                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      560650                 10        117                   0                     0                   0       97400           0
    490   490            0                 0          0       0            117          0             0             0    3714112.430          20    79                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      560950                 10        117                   0                     0                   0       97500           0
    490   490            0                 0          0       0            117          0             0             0    3742630.640          20    80                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      574400                 10        117                   0                     0                   0       99900           0
    490   490            0                 0          0       0            117          0             0             0    3806545.230          20    81                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      574650                 10        117                   0                     0                   0      100000           0
    490   490            0                 0          0       0            117          0             0             0    3835580.640          20    82                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      588500                 10        117                   0                     0                   0      102400           0
    490   490            0                 0          0       0            117          0             0             0    3899495.230          20    83                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      588750                 10        117                   0                     0                   0      102500           0
    490   490            0                 0          0       0            117          0             0             0    3927754.840          20    84                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      602000                 10        117                   0                     0                   0      104900           0
    490   490            0                 0          0       0            117          0             0             0    3991798.730          20    85                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      602350                 10        117                   0                     0                   0      105000           0
    490   490            0                 0          0       0            117          0             0             0    4021157.390          20    86                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      616450                 10        117                   0                     0                   0      107400           0
    490   490            0                 0          0       0            117          0             0             0    4085330.580          20    87                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      616900                 10        117                   0                     0                   0      107500           0
    490   490            0                 0          0       0            117          0             0             0    4115077.140          20    88                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      631300                 10        117                   0                     0                   0      109900           0
    490   490            0                 0          0       0            117          0             0             0    4178991.730          20    89                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      631550                 10        117                   0                     0                   0      110000           0
    490   490            0                 0          0       0            117          0             0             0    4208544.340          20    90                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      645800                 10        117                   0                     0                   0      112400           0
    490   490            0                 0          0       0            117          0             0             0    4272588.230          20    91                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      646150                 10        117                   0                     0                   0      112500           0
    490   490            0                 0          0       0            117          0             0             0    4301752.940          20    92                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      660100                 10        117                   0                     0                   0      114900           0
    490   490            0                 0          0       0            117          0             0             0    4365667.530          20    93                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      660350                 10        117                   0                     0                   0      115000           0
    490   490            0                 0          0       0            117          0             0             0    4394379.690          20    94                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      673950                 10        117                   0                     0                   0      117400           0
    490   490            0                 0          0       0            117          0             0             0    4458294.280          20    95                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      674200                 10        117                   0                     0                   0      117500           0
    490   490            0                 0          0       0            117          0             0             0    4487200.390          20    96                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      687950                 10        117                   0                     0                   0      119900           0
    490   490            0                 0          0       0            117          0             0             0    4551373.580          20    97                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      688400                 10        117                   0                     0                   0      120000           0
    490   490            0                 0          0       0            117          0             0             0    4580926.190          20    98                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      702650                 10        117                   0                     0                   0      122400           0
    490   490            0                 0          0       0            117          0             0             0    4645034.730          20    99                       0                 0              0                0                0                    0                   0          33  1295        281  1374        281      0         0                  0                 0                  0            0      219       50      0      703050                 10        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18349,0.90214)@3148 2@(1.26954,0.99346)@6373 3@(1.06143,1.01993)@3185 4@(1.00805,0.89683)@3258 5@(1.02517,1.15837)@3233 6@(1.13875,0.77820)@6768 7@(0.97401,0.86801)@3291 8@(0.98175,0.90800)@3185 9@(0.95685,0.88654)@6363 10@(1.18984,1.07208)@9495 11@(0.92898,0.75105)@6912 12@(0.86329,1.26511)@6584 13@(0.91594,1.28700)@6935 14@(0.89707,0.71573)@10240 15@(0.92620,1.28150)@9656 16@(0.96154,1.01642)@3072 17@(1.21313,0.96492)@6220 18@(0.98195,1.20283)@12984 19@(0.80727,1.27360)@9963 20@(0.92540,1.22451)@6717 21@(1.05176,1.00655)@6499 22@(1.04893,1.02863)@6257 23@(0.79515,0.79827)@9639 24@(0.89229,0.67913)@13749 25@(0.86004,1.26501)@9656 26@(1.09587,0.93824)@6555 27@(1.19607,1.07620)@6423 28@(1.31351,0.97658)@12619 29@(1.30001,0.97588)@9547 30@(1.23589,0.85821)@6564 31@(1.19100,0.93091)@6629 32@(1.08618,1.24012)@3584 33@(0.94386,1.11216)@6939 34@(1.05395,0.68939)@10119 35@(1.06666,0.94193)@6549 36@(1.12308,1.23278)@6717 37@(0.96484,1.30453)@6728 38@(1.19635,1.37954)@10403 39@(1.12411,1.15098)@3389 40@(0.82816,0.96191)@7098 41@(0.66922,0.67466)@13998 42@(0.65145,0.74569)@16998 43@(0.86973,0.74812)@10542 44@(1.32186,0.77780)@6527 45@(0.90831,0.87448)@10362 46@(0.90644,1.03523)@6423 47@(0.97883,1.33235)@9800 48@(0.68914,0.69035)@13926 49@(1.35059,1.09458)@16249
