## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316278.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 5          0   4.000            140    336.800       118.800             0    1063869.360          24    23                       0                 0              0                0                0                    0                   0          76   738        324   773        324      4         6                  0                 7                 23           48      248       50      0      173800                 13        140                   0                     0                   0       27500           0
    245   245            0                 0          0       0            140          0             0             0    1095120.570          24    24                       0                 0              0                0                0                    0                   0          49   738        298   773        298      2         4                  0                 2                 27           49      248       50      0      188850                 13        140                   0                     0                   0       29900           0
    245   245            0                 0          0       0            140          0             0             0    1159512.310          20    25                       0                 0              0                0                0                    0                   0          38   738        261   773        261      1         2                  0                 5                 26           18      248       50      0      189450                 11        140                   0                     0                   0       30000           0
    245   245            0                 0          0       0            140          0             0             0    1189801.270          20    26                       0                 0              0                0                0                    0                   0          32   738        261   773        261      0         0                  0                 0                 31           23      248       50      0      204650                 11        140                   0                     0                   0       32400           0
    245   245            0                 0          0       0            140          0             0             0    1253611.760          20    27                       0                 0              0                0                0                    0                   0          30   738        261   773        261      0         0                  0                 0                 31            4      248       50      0      205200                 11        140                   0                     0                   0       32500           0
    245   245            0                 0          0       0            140          0             0             0    1283706.770          20    28                       0                 0              0                0                0                    0                   0          29   738        261   773        261      0         0                  0                 0                 31            0      248       50      0      220250                 11        140                   0                     0                   0       34900           0
    245   245            0                 0          0       0            140          0             0             0    1347646.560          20    29                       0                 0              0                0                0                    0                   0          29   738        261   773        261      0         0                  0                 0                 31            0      248       50      0      220900                 11        140                   0                     0                   0       35000           0
    245   245            0                 0          0       0            140          0             0             0    1377159.720          20    30                       0                 0              0                0                0                    0                   0          29   738        261   773        261      0         0                  0                 0                 31            0      248       50      0      235500                 11        140                   0                     0                   0       37400           0
    245   245            0                 0          0       0            140          0             0             0    1440905.560          20    31                       0                 0              0                0                0                    0                   0          29   738        261   773        261      0         0                  0                 0                 31            0      248       50      0      236000                 11        140                   0                     0                   0       37500           0
    245   245            0                 0          0       0            140          0             0             0    1471194.520          20    32                       0                 0              0                0                0                    0                   0          29   738        261   773        261      0         0                  0                 0                 31            0      248       50      0      251200                 11        140                   0                     0                   0       39900           0
    245   245            0                 0          0       0            140          0             0             0    1535069.660          20    33                       0                 0              0                0                0                    0                   0          29   738        261   773        261      0         0                  0                 0                 31            0      248       50      0      251800                 11        140                   0                     0                   0       40000           0
    245   245            0                 0          0       0            140          0             0             0    1564906.070          20    34                       0                 0              0                0                0                    0                   0          29   738        261   773        261      0         0                  0                 0                 31            0      248       50      0      266650                 11        140                   0                     0                   0       42400           0
    245   245            0                 0          0       0            140          0             0             0    1628975.160          20    35                       0                 0              0                0                0                    0                   0          29   738        261   773        261      0         0                  0                 0                 31            0      248       50      0      267400                 11        140                   0                     0                   0       42500           0
    245   245            0                 0          0       0            140          0             0             0    1658940.870          20    36                       0                 0              0                0                0                    0                   0          29   738        261   773        261      0         0                  0                 0                 31            0      248       50      0      282350                 11        140                   0                     0                   0       44900           0
    245   245            0                 0          0       0            140          0             0             0    1722816.010          20    37                       0                 0              0                0                0                    0                   0          29   738        261   773        261      0         0                  0                 0                 31            0      248       50      0      282950                 11        140                   0                     0                   0       45000           0
    245   245            0                 0          0       0            140          0             0             0    1753363.570          20    38                       0                 0              0                0                0                    0                   0          29   738        261   773        261      0         0                  0                 0                 31            0      248       50      0      298350                 11        140                   0                     0                   0       47400           0
    245   245            0                 0          0       0            140          0             0             0    1817368.010          20    39                       0                 0              0                0                0                    0                   0          29   738        261   773        261      0         0                  0                 0                 31            0      248       50      0      299050                 11        140                   0                     0                   0       47500           0
    245   245            0                 0          0       0            140          0             0             0    1846622.570          20    40                       0                 0              0                0                0                    0                   0          29   738        261   773        261      0         0                  0                 0                 31            0      248       50      0      313450                 11        140                   0                     0                   0       49900           0
    245   245            0                 0          0       0            140          0             0             0    1910562.360          20    41                       0                 0              0                0                0                    0                   0          29   738        261   773        261      0         0                  0                 0                 31            0      248       50      0      314100                 11        140                   0                     0                   0       50000           0
    245   245            0                 0          0       0            140          0             0             0    1940980.620          20    42                       0                 0              0                0                0                    0                   0          29   738        261   773        261      0         0                  0                 0                 31            0      248       50      0      329400                 11        140                   0                     0                   0       52400           0
    245   245            0                 0          0       0            140          0             0             0    2004855.760          20    43                       0                 0              0                0                0                    0                   0          29   738        261   773        261      0         0                  0                 0                 31            0      248       50      0      330000                 11        140                   0                     0                   0       52500           0
    245   245            0                 0          0       0            140          0             0             0    2034692.170          20    44                       0                 0              0                0                0                    0                   0          29   738        261   773        261      0         0                  0                 0                 31            0      248       50      0      344850                 11        140                   0                     0                   0       54900           0
    245   245            0                 0          0       0            140          0             0             0    2098631.960          20    45                       0                 0              0                0                0                    0                   0          29   738        261   773        261      0         0                  0                 0                 31            0      248       50      0      345500                 11        140                   0                     0                   0       55000           0
    245   245            0                 0          0       0            140          0             0             0    2128209.770          20    46                       0                 0              0                0                0                    0                   0          29   738        261   773        261      0         0                  0                 0                 31            0      248       50      0      360150                 11        140                   0                     0                   0       57400           0
    245   245            0                 0          0       0            140          0             0             0    2191955.610          20    47                       0                 0              0                0                0                    0                   0          29   738        261   773        261      0         0                  0                 0                 31            0      248       50      0      360650                 11        140                   0                     0                   0       57500           0
    245   245            0                 0          0       0            140          0             0             0    2222050.620          20    48                       0                 0              0                0                0                    0                   0          29   738        261   773        261      0         0                  0                 0                 31            0      248       50      0      375700                 11        140                   0                     0                   0       59900           0
    245   245            0                 0          0       0            140          0             0             0    2286055.060          20    49                       0                 0              0                0                0                    0                   0          29   738        261   773        261      0         0                  0                 0                 31            0      248       50      0      376400                 11        140                   0                     0                   0       60000           0
    245   245            0                 0          0       0            140          0             0             0    2315568.220          20    50                       0                 0              0                0                0                    0                   0          29   738        261   773        261      0         0                  0                 0                 31            0      248       50      0      391000                 11        140                   0                     0                   0       62400           0
    245   245            0                 0          0       0            140          0             0             0    2379378.710          20    51                       0                 0              0                0                0                    0                   0          29   738        261   773        261      0         0                  0                 0                 31            0      248       50      0      391550                 11        140                   0                     0                   0       62500           0
    245   245            0                 0          0       0            140          0             0             0    2409538.370          20    52                       0                 0              0                0                0                    0                   0          29   738        261   773        261      0         0                  0                 0                 31            0      248       50      0      406650                 11        140                   0                     0                   0       64900           0
    245   245            0                 0          0       0            140          0             0             0    2473348.860          20    53                       0                 0              0                0                0                    0                   0          29   738        261   773        261      0         0                  0                 0                 31            0      248       50      0      407200                 11        140                   0                     0                   0       65000           0
    245   245            0                 0          0       0            140          0             0             0    2503961.070          20    54                       0                 0              0                0                0                    0                   0          29   738        261   773        261      0         0                  0                 0                 31            0      248       50      0      422650                 11        140                   0                     0                   0       67400           0
    245   245            0                 0          0       0            140          0             0             0    2567900.860          20    55                       0                 0              0                0                0                    0                   0          29   738        261   773        261      0         0                  0                 0                 31            0      248       50      0      423300                 11        140                   0                     0                   0       67500           0
    245   245            0                 0          0       0            140          0             0             0    2598060.520          20    56                       0                 0              0                0                0                    0                   0          29   738        261   773        261      0         0                  0                 0                 31            0      248       50      0      438400                 11        140                   0                     0                   0       69900           0
    245   245            0                 0          0       0            140          0             0             0    2661935.660          20    57                       0                 0              0                0                0                    0                   0          29   738        261   773        261      0         0                  0                 0                 31            0      248       50      0      439000                 11        140                   0                     0                   0       70000           0
    245   245            0                 0          0       0            140          0             0             0    2691513.470          20    58                       0                 0              0                0                0                    0                   0          29   738        261   773        261      0         0                  0                 0                 31            0      248       50      0      453650                 11        140                   0                     0                   0       72400           0
    261   490          245                16        185   1.062            140     40.000      1409.206             0    2780979.960          82    59                       0                 0              0                0                0                    0                   0         200   939        528   983        528     38         0                  6                 0                 31            0      248       50      0      454300                 42        140                   0                     0                   0       72500         229
    311   490            0                50        232   2.100            140    116.880      2622.587             0    2852346.020         122    60                       0                 0              0                0                0                    0                   0         220  1221        569  1278        569     18        14                  0                 5                 25           65      248       50      0      468700                 63        140                   0                     0                   0       74900         179
    386   490            0                75         66   3.013            140    217.307      1011.880             0    2938379.080          64    61                       0                 0              0                0                0                    0                   0         153  1362        428  1424        428      4        24                  0                 2                 23           65      248       50      0      469400                 33        140                   0                     0                   0       75000         104
    453   490            0                67         12   3.642            140    304.761       684.965             0    2980367.830          50    62                       0                 0              0                0                0                    0                   0          99  1441        358  1506        358      1         5                  0                 2                 15           55      248       50      0      483850                 26        140                   0                     0                   0       77400          37
    485   490            0                32          0   3.969            140    397.281       286.179             0    3050048.060          38    63                       0                 0              0                0                0                    0                   0          61  1473        315  1538        315      0         4                  0                 0                 13           48      248       50      0      484500                 20        140                   0                     0                   0       77500           5
    490   490            0                 5          0   4.400            140    481.800       197.600             0    3082057.070          38    64                       0                 0              0                0                0                    0                   0          43  1478        315  1543        315      0         0                  0                 2                 20           41      248       50      0      499550                 20        140                   0                     0                   0       79900           0
    490   490            0                 0          0       0            140          0             0             0    3147030.060          34    65                       0                 0              0                0                0                    0                   0          34  1478        282  1543        282      0         3                  0                 0                 22           26      248       50      0      500200                 18        140                   0                     0                   0       80000           0
    490   490            0                 0          0       0            140          0             0             0    3177706.320          34    66                       0                 0              0                0                0                    0                   0          31  1478        282  1543        282      0         0                  0                 0                 21           35      248       50      0      515300                 18        140                   0                     0                   0       82400           0
    490   490            0                 0          0       0            140          0             0             0    3242227.360          34    67                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            4      248       50      0      516000                 18        140                   0                     0                   0       82500           0
    490   490            0                 0          0       0            140          0             0             0    3273679.420          34    68                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            0      248       50      0      531700                 18        140                   0                     0                   0       84900           0
    490   490            0                 0          0       0            140          0             0             0    3338071.160          34    69                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            0      248       50      0      532300                 18        140                   0                     0                   0       85000           0
    490   490            0                 0          0       0            140          0             0             0    3367583.720          34    70                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            0      248       50      0      546500                 18        140                   0                     0                   0       87400           0
    490   490            0                 0          0       0            140          0             0             0    3431910.810          34    71                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            0      248       50      0      547050                 18        140                   0                     0                   0       87500           0
    490   490            0                 0          0       0            140          0             0             0    3462263.820          34    72                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            0      248       50      0      561900                 18        140                   0                     0                   0       89900           0
    490   490            0                 0          0       0            140          0             0             0    3526590.910          34    73                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            0      248       50      0      562450                 18        140                   0                     0                   0       90000           0
    490   490            0                 0          0       0            140          0             0             0    3557655.070          34    74                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            0      248       50      0      577850                 18        140                   0                     0                   0       92400           0
    490   490            0                 0          0       0            140          0             0             0    3622176.110          34    75                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            0      248       50      0      578550                 18        140                   0                     0                   0       92500           0
    490   490            0                 0          0       0            140          0             0             0    3653886.770          34    76                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            0      248       50      0      594450                 18        140                   0                     0                   0       94900           0
    490   490            0                 0          0       0            140          0             0             0    3718343.160          34    77                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            0      248       50      0      595100                 18        140                   0                     0                   0       95000           0
    490   490            0                 0          0       0            140          0             0             0    3748954.770          34    78                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            0      248       50      0      610150                 18        140                   0                     0                   0       97400           0
    490   490            0                 0          0       0            140          0             0             0    3813411.160          34    79                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            0      248       50      0      610800                 18        140                   0                     0                   0       97500           0
    490   490            0                 0          0       0            140          0             0             0    3844604.620          34    80                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            0      248       50      0      626300                 18        140                   0                     0                   0       99900           0
    490   490            0                 0          0       0            140          0             0             0    3908996.360          34    81                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            0      248       50      0      626900                 18        140                   0                     0                   0      100000           0
    490   490            0                 0          0       0            140          0             0             0    3939155.420          34    82                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            0      248       50      0      641600                 18        140                   0                     0                   0      102400           0
    490   490            0                 0          0       0            140          0             0             0    4003547.160          34    83                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            0      248       50      0      642200                 18        140                   0                     0                   0      102500           0
    490   490            0                 0          0       0            140          0             0             0    4034288.070          34    84                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            0      248       50      0      657350                 18        140                   0                     0                   0      104900           0
    490   490            0                 0          0       0            140          0             0             0    4098873.760          34    85                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            0      248       50      0      658100                 18        140                   0                     0                   0      105000           0
    490   490            0                 0          0       0            140          0             0             0    4129032.820          34    86                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            0      248       50      0      672800                 18        140                   0                     0                   0      107400           0
    490   490            0                 0          0       0            140          0             0             0    4193359.910          34    87                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            0      248       50      0      673350                 18        140                   0                     0                   0      107500           0
    490   490            0                 0          0       0            140          0             0             0    4223518.970          34    88                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            0      248       50      0      688050                 18        140                   0                     0                   0      109900           0
    490   490            0                 0          0       0            140          0             0             0    4287975.360          34    89                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            0      248       50      0      688700                 18        140                   0                     0                   0      110000           0
    490   490            0                 0          0       0            140          0             0             0    4317423.270          34    90                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            0      248       50      0      702850                 18        140                   0                     0                   0      112400           0
    490   490            0                 0          0       0            140          0             0             0    4381879.660          34    91                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            0      248       50      0      703500                 18        140                   0                     0                   0      112500           0
    490   490            0                 0          0       0            140          0             0             0    4411909.420          34    92                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            0      248       50      0      718100                 18        140                   0                     0                   0      114900           0
    490   490            0                 0          0       0            140          0             0             0    4476430.460          34    93                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            0      248       50      0      718800                 18        140                   0                     0                   0      115000           0
    490   490            0                 0          0       0            140          0             0             0    4507494.620          34    94                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            0      248       50      0      734200                 18        140                   0                     0                   0      117400           0
    490   490            0                 0          0       0            140          0             0             0    4572015.660          34    95                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            0      248       50      0      734900                 18        140                   0                     0                   0      117500           0
    490   490            0                 0          0       0            140          0             0             0    4602821.220          34    96                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            0      248       50      0      750100                 18        140                   0                     0                   0      119900           0
    490   490            0                 0          0       0            140          0             0             0    4667148.310          34    97                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            0      248       50      0      750650                 18        140                   0                     0                   0      120000           0
    490   490            0                 0          0       0            140          0             0             0    4698083.170          34    98                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            0      248       50      0      765950                 18        140                   0                     0                   0      122400           0
    490   490            0                 0          0       0            140          0             0             0    4762410.260          34    99                       0                 0              0                0                0                    0                   0          30  1478        282  1543        282      0         0                  0                 0                 20            0      248       50      0      766500                 18        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10210,1.14806)@3221 2@(1.07405,1.06551)@6473 3@(1.15447,0.96060)@3124 4@(1.17257,1.25304)@6512 5@(1.13387,1.09787)@6851 6@(1.12444,1.15558)@9820 7@(1.12755,1.10534)@9923 8@(1.21622,1.37484)@9863 9@(1.23112,1.29920)@9584 10@(1.22496,0.81957)@6400 11@(1.03291,1.26222)@9690 12@(1.17291,1.01897)@3229 13@(1.14252,0.82507)@9751 14@(1.15592,1.13881)@9684 15@(1.21988,1.26150)@9871 16@(1.26360,1.29387)@13017 17@(1.39173,1.02195)@9809 18@(1.15032,1.18749)@6520 19@(1.34282,0.66072)@9708 20@(1.24292,0.86373)@9652 21@(1.06106,1.27147)@9717 22@(1.20166,0.96401)@6557 23@(0.99092,1.17665)@9899 24@(1.06349,1.22411)@6426 25@(0.92638,1.09118)@10112 26@(1.04695,1.20507)@6642 27@(1.16382,0.81846)@9625 28@(0.87360,1.36886)@13347 29@(1.31264,0.56649)@12972 30@(1.22273,1.03037)@6301 31@(1.63738,0.96984)@13495 32@(1.19449,1.09622)@10159 33@(1.32184,0.90605)@6440 34@(0.82363,1.25061)@9909 35@(1.28508,1.07299)@10206 36@(0.68251,1.36082)@13260 37@(1.05067,1.47698)@13088 38@(0.80431,1.26423)@12981 39@(0.93013,1.28031)@10199 40@(1.18384,0.81532)@13003 41@(0.90770,1.32805)@6744 42@(0.76833,1.30695)@13539 43@(0.78901,1.10829)@3351 44@(1.31706,0.83682)@9708 45@(1.23187,0.72524)@13004 46@(1.07420,1.54275)@16416 47@(1.06228,1.31067)@6654 48@(1.01227,1.06075)@10142 49@(1.09012,0.85000)@13274
