## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316176.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            153          0             0             0     489876.300           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      225       50      0       79500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            153          0             0             0     512307.960           0    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      225       50      0       92200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            153          0             0             0     571065.700           0    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      225       50      0       92400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            153          0             0             0     593432.710           0    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      225       50      0      105050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            153          0             0             0     652190.450           0    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      225       50      0      105250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            153          0             0             0     675203.960           0    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      225       50      0      118400                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         21   1.000            153      9.000       185.800             0     736938.750           8    19                       0                 0              0                0                0                    0                   0          48    22        190    25        190     18         0                  0                 0                 10            0      225       50      0      118550                  4        153                   0                     0                   0       22500         244
     41   245            0                40        312   1.675            155     71.350      3033.691             0     812284.170         155    20                       0                 0              0                0                0                    2                   0         336   374        686   398        686     60         4                  4                 5                 10           31      224       50      0      131550                 78        153                   0                     0                   0       24900         204
    142   245            0               101        152   2.762            155    165.851      1466.718             0     915454.770          79    21                       0                 0              0                0                0                    1                   0         251   627        533   676        533      9        26                  6                12                 16           62      224       50      0      131750                 40        153                   0                     0                   0       25000         103
    204   245            0                62         52   3.887            154    262.000       489.438             0     961590.970          34    22                       0                 0              0                0                0                    0                   0         172   741        380   798        380      3        17                  0                 4                 21           59      225       50      0      144750                 17        153                   0                     0                   0       27400          41
    243   245            0                39         14   5.026            153    363.846       150.821             0    1033186.410          28    23                       0                 0              0                0                0                    0                   0         101   794        295   853        295      3         7                  0                 5                 10           50      225       50      0      145050                 14        153                   0                     0                   0       27500           2
    245   245            0                 2          0   5.000            153    429.000        59.000             0    1059756.210          26    24                       0                 0              0                0                0                    0                   0          60   796        266   855        266      1         2                  0                 3                 10           38      225       50      0      156850                 13        153                   0                     0                   0       29900           0
    245   245            0                 0          0       0            153          0             0             0    1122941.950          28    25                       0                 0              0                0                0                    0                   0          40   796        243   855        243      1         2                  0                 3                 10           34      225       50      0      157050                 14        153                   0                     0                   0       30000           0
    245   245            0                 0          0       0            153          0             0             0    1149303.310          22    26                       0                 0              0                0                0                    0                   0          31   796        219   855        219      0         2                  0                 0                 10            7      225       50      0      169650                 11        153                   0                     0                   0       32400           0
    245   245            0                 0          0       0            153          0             0             0    1211523.350          22    27                       0                 0              0                0                0                    0                   0          28   796        220   855        220      1         0                  0                 1                 10           34      225       50      0      169750                 11        153                   0                     0                   0       32500           0
    245   245            0                 0          0       0            153          0             0             0    1237611.260          22    28                       0                 0              0                0                0                    0                   0          27   796        219   855        219      0         0                  0                 1                 10            0      225       50      0      182500                 11        153                   0                     0                   0       34900           0
    245   245            0                 0          0       0            153          0             0             0    1299936.000          22    29                       0                 0              0                0                0                    0                   0          27   796        219   855        219      0         0                  0                 0                 10            0      225       50      0      182700                 11        153                   0                     0                   0       35000           0
    245   245            0                 0          0       0            153          0             0             0    1326541.110          22    30                       0                 0              0                0                0                    0                   0          27   796        219   855        219      0         0                  0                 0                 10            0      225       50      0      195850                 11        153                   0                     0                   0       37400           0
    245   245            0                 0          0       0            153          0             0             0    1388865.850          22    31                       0                 0              0                0                0                    0                   0          27   796        219   855        219      0         0                  0                 0                 10            0      225       50      0      196050                 11        153                   0                     0                   0       37500           0
    245   245            0                 0          0       0            153          0             0             0    1415406.310          22    32                       0                 0              0                0                0                    0                   0          27   796        219   855        219      0         0                  0                 0                 10            0      225       50      0      209150                 11        153                   0                     0                   0       39900           0
    245   245            0                 0          0       0            153          0             0             0    1477795.700          22    33                       0                 0              0                0                0                    0                   0          27   796        219   855        219      0         0                  0                 0                 10            0      225       50      0      209400                 11        153                   0                     0                   0       40000           0
    245   245            0                 0          0       0            153          0             0             0    1505047.310          22    34                       0                 0              0                0                0                    0                   0          27   796        219   855        219      0         0                  0                 0                 10            0      225       50      0      223050                 11        153                   0                     0                   0       42400           0
    245   245            0                 0          0       0            153          0             0             0    1567372.050          22    35                       0                 0              0                0                0                    0                   0          27   796        219   855        219      0         0                  0                 0                 10            0      225       50      0      223250                 11        153                   0                     0                   0       42500           0
    245   245            0                 0          0       0            153          0             0             0    1594171.110          22    36                       0                 0              0                0                0                    0                   0          27   796        219   855        219      0         0                  0                 0                 10            0      225       50      0      236550                 11        153                   0                     0                   0       44900           0
    245   245            0                 0          0       0            153          0             0             0    1656495.850          22    37                       0                 0              0                0                0                    0                   0          27   796        219   855        219      0         0                  0                 0                 10            0      225       50      0      236750                 11        153                   0                     0                   0       45000           0
    245   245            0                 0          0       0            153          0             0             0    1682648.410          22    38                       0                 0              0                0                0                    0                   0          27   796        219   855        219      0         0                  0                 0                 10            0      225       50      0      249550                 11        153                   0                     0                   0       47400           0
    245   245            0                 0          0       0            153          0             0             0    1745037.800          22    39                       0                 0              0                0                0                    0                   0          27   796        219   855        219      0         0                  0                 0                 10            0      225       50      0      249800                 11        153                   0                     0                   0       47500           0
    245   245            0                 0          0       0            153          0             0             0    1770802.460          22    40                       0                 0              0                0                0                    0                   0          27   796        219   855        219      0         0                  0                 0                 10            0      225       50      0      262300                 11        153                   0                     0                   0       49900           0
    245   245            0                 0          0       0            153          0             0             0    1833062.550          22    41                       0                 0              0                0                0                    0                   0          27   796        219   855        219      0         0                  0                 0                 10            0      225       50      0      262450                 11        153                   0                     0                   0       50000           0
    245   245            0                 0          0       0            153          0             0             0    1858245.360          22    42                       0                 0              0                0                0                    0                   0          27   796        219   855        219      0         0                  0                 0                 10            0      225       50      0      274500                 11        153                   0                     0                   0       52400           0
    245   245            0                 0          0       0            153          0             0             0    1920634.750          22    43                       0                 0              0                0                0                    0                   0          27   796        219   855        219      0         0                  0                 0                 10            0      225       50      0      274750                 11        153                   0                     0                   0       52500           0
    245   245            0                 0          0       0            153          0             0             0    1946916.610          22    44                       0                 0              0                0                0                    0                   0          27   796        219   855        219      0         0                  0                 0                 10            0      225       50      0      287650                 11        153                   0                     0                   0       54900           0
    245   245            0                 0          0       0            153          0             0             0    2009241.350          22    45                       0                 0              0                0                0                    0                   0          27   796        219   855        219      0         0                  0                 0                 10            0      225       50      0      287850                 11        153                   0                     0                   0       55000           0
    245   245            0                 0          0       0            153          0             0             0    2034941.360          22    46                       0                 0              0                0                0                    0                   0          27   796        219   855        219      0         0                  0                 0                 10            0      225       50      0      300300                 11        153                   0                     0                   0       57400           0
    245   245            0                 0          0       0            153          0             0             0    2097330.750          22    47                       0                 0              0                0                0                    0                   0          27   796        219   855        219      0         0                  0                 0                 10            0      225       50      0      300550                 11        153                   0                     0                   0       57500           0
    245   245            0                 0          0       0            153          0             0             0    2122513.560          22    48                       0                 0              0                0                0                    0                   0          27   796        219   855        219      0         0                  0                 0                 10            0      225       50      0      312600                 11        153                   0                     0                   0       59900           0
    245   245            0                 0          0       0            153          0             0             0    2184838.300          22    49                       0                 0              0                0                0                    0                   0          27   796        219   855        219      0         0                  0                 0                 10            0      225       50      0      312800                 11        153                   0                     0                   0       60000           0
    245   245            0                 0          0       0            153          0             0             0    2211055.510          22    50                       0                 0              0                0                0                    0                   0          27   796        219   855        219      0         0                  0                 0                 10            0      225       50      0      325650                 11        153                   0                     0                   0       62400           0
    245   245            0                 0          0       0            153          0             0             0    2273380.250          22    51                       0                 0              0                0                0                    0                   0          27   796        219   855        219      0         0                  0                 0                 10            0      225       50      0      325850                 11        153                   0                     0                   0       62500           0
    245   245            0                 0          0       0            153          0             0             0    2300179.310          22    52                       0                 0              0                0                0                    0                   0          27   796        219   855        219      0         0                  0                 0                 10            0      225       50      0      339150                 11        153                   0                     0                   0       64900           0
    245   245            0                 0          0       0            153          0             0             0    2362568.700          22    53                       0                 0              0                0                0                    0                   0          27   796        219   855        219      0         0                  0                 0                 10            0      225       50      0      339400                 11        153                   0                     0                   0       65000           0
    245   245            0                 0          0       0            153          0             0             0    2388333.360          22    54                       0                 0              0                0                0                    0                   0          27   796        219   855        219      0         0                  0                 0                 10            0      225       50      0      351900                 11        153                   0                     0                   0       67400           0
    245   245            0                 0          0       0            153          0             0             0    2450722.750          22    55                       0                 0              0                0                0                    0                   0          27   796        219   855        219      0         0                  0                 0                 10            0      225       50      0      352150                 11        153                   0                     0                   0       67500           0
    245   245            0                 0          0       0            153          0             0             0    2476487.410          22    56                       0                 0              0                0                0                    0                   0          27   796        219   855        219      0         0                  0                 0                 10            0      225       50      0      364650                 11        153                   0                     0                   0       69900           0
    245   245            0                 0          0       0            153          0             0             0    2538682.850          22    57                       0                 0              0                0                0                    0                   0          27   796        219   855        219      0         0                  0                 0                 10            0      225       50      0      364750                 11        153                   0                     0                   0       70000           0
    245   245            0                 0          0       0            153          0             0             0    2564253.560          22    58                       0                 0              0                0                0                    0                   0          27   796        219   855        219      0         0                  0                 0                 10            0      225       50      0      377100                 11        153                   0                     0                   0       72400           0
    253   490          245                 8        189   1.000            153     35.625      1529.762             0    2652430.530         112    59                       0                 0              0                0                0                    0                   0         196   993        510  1064        510     42         0                  8                 0                 10            0      225       50      0      377250                 56        153                   0                     0                   0       72500         237
    293   490            0                40        240   1.850            153    105.125      2628.802             0    2722014.410          89    60                       0                 0              0                0                0                    0                   0         207  1273        526  1375        526     17        20                  5                 3                 11           61      225       50      0      389950                 46        153                   0                     0                   0       74900         197
    362   490            0                69         72   2.667            153    206.377      1086.040             0    2807885.950          55    61                       0                 0              0                0                0                    0                   0         158  1414        422  1530        422      6        16                  0                 5                 10           62      225       50      0      390150                 29        153                   0                     0                   0       75000         128
    424   490            0                62         41   3.581            153    302.032       873.581             0    2850769.020          38    62                       0                 0              0                0                0                    0                   0         121  1517        365  1643        365      4         4                  0                 9                  9           51      224       50      0      402900                 19        153                   0                     0                   0       77400          66
    470   490            0                46         14   4.587            153    403.696       357.986             0    2923602.840          38    63                       0                 0              0                0                0                    0                   0          91  1577        341  1707        341      1         2                  0                 2                 10           50      225       50      0      403100                 19        153                   0                     0                   0       77500          20
    490   490            0                20          0   5.100            153    495.300       112.650             0    2954736.300          38    64                       0                 0              0                0                0                    0                   0          63  1597        320  1727        320      1         1                  0                 3                 10           43      225       50      0      416000                 19        153                   0                     0                   0       79900           0
    490   490            0                 0          0       0            153          0             0             0    3018970.690          34    65                       0                 0              0                0                0                    0                   0          46  1597        292  1727        292      3         3                  0                 5                 11           34      225       50      0      416250                 17        153                   0                     0                   0       80000           0
    490   490            0                 0          0       0            153          0             0             0    3046919.050          34    66                       0                 0              0                0                0                    0                   0          36  1597        292  1727        292      0         0                  0                 0                 13           34      225       50      0      429050                 17        153                   0                     0                   0       82400           0
    490   490            0                 0          0       0            153          0             0             0    3111104.240          34    67                       0                 0              0                0                0                    0                   0          32  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      429300                 17        153                   0                     0                   0       82500           0
    490   490            0                 0          0       0            153          0             0             0    3139763.750          34    68                       0                 0              0                0                0                    0                   0          31  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      442650                 17        153                   0                     0                   0       84900           0
    490   490            0                 0          0       0            153          0             0             0    3203948.940          34    69                       0                 0              0                0                0                    0                   0          30  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      442900                 17        153                   0                     0                   0       85000           0
    490   490            0                 0          0       0            153          0             0             0    3232091.250          34    70                       0                 0              0                0                0                    0                   0          30  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      455850                 17        153                   0                     0                   0       87400           0
    490   490            0                 0          0       0            153          0             0             0    3296276.440          34    71                       0                 0              0                0                0                    0                   0          30  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      456100                 17        153                   0                     0                   0       87500           0
    490   490            0                 0          0       0            153          0             0             0    3324354.100          34    72                       0                 0              0                0                0                    0                   0          30  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      469000                 17        153                   0                     0                   0       89900           0
    490   490            0                 0          0       0            153          0             0             0    3388474.640          34    73                       0                 0              0                0                0                    0                   0          30  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      469200                 17        153                   0                     0                   0       90000           0
    490   490            0                 0          0       0            153          0             0             0    3417198.800          34    74                       0                 0              0                0                0                    0                   0          30  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      482600                 17        153                   0                     0                   0       92400           0
    490   490            0                 0          0       0            153          0             0             0    3481448.640          34    75                       0                 0              0                0                0                    0                   0          30  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      482900                 17        153                   0                     0                   0       92500           0
    490   490            0                 0          0       0            153          0             0             0    3510172.800          34    76                       0                 0              0                0                0                    0                   0          30  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      496300                 17        153                   0                     0                   0       94900           0
    490   490            0                 0          0       0            153          0             0             0    3574357.990          34    77                       0                 0              0                0                0                    0                   0          30  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      496550                 17        153                   0                     0                   0       95000           0
    490   490            0                 0          0       0            153          0             0             0    3602823.550          34    78                       0                 0              0                0                0                    0                   0          30  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      509750                 17        153                   0                     0                   0       97400           0
    490   490            0                 0          0       0            153          0             0             0    3667073.390          34    79                       0                 0              0                0                0                    0                   0          30  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      510050                 17        153                   0                     0                   0       97500           0
    490   490            0                 0          0       0            153          0             0             0    3695215.700          34    80                       0                 0              0                0                0                    0                   0          30  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      523000                 17        153                   0                     0                   0       99900           0
    490   490            0                 0          0       0            153          0             0             0    3759336.240          34    81                       0                 0              0                0                0                    0                   0          30  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      523200                 17        153                   0                     0                   0      100000           0
    490   490            0                 0          0       0            153          0             0             0    3787026.000          34    82                       0                 0              0                0                0                    0                   0          30  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      535800                 17        153                   0                     0                   0      102400           0
    490   490            0                 0          0       0            153          0             0             0    3851211.190          34    83                       0                 0              0                0                0                    0                   0          30  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      536050                 17        153                   0                     0                   0      102500           0
    490   490            0                 0          0       0            153          0             0             0    3879418.150          34    84                       0                 0              0                0                0                    0                   0          30  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      549050                 17        153                   0                     0                   0      104900           0
    490   490            0                 0          0       0            153          0             0             0    3943409.390          34    85                       0                 0              0                0                0                    0                   0          30  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      549150                 17        153                   0                     0                   0      105000           0
    490   490            0                 0          0       0            153          0             0             0    3971163.800          34    86                       0                 0              0                0                0                    0                   0          30  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      561800                 17        153                   0                     0                   0      107400           0
    490   490            0                 0          0       0            153          0             0             0    4035284.340          34    87                       0                 0              0                0                0                    0                   0          30  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      562000                 17        153                   0                     0                   0      107500           0
    490   490            0                 0          0       0            153          0             0             0    4063749.900          34    88                       0                 0              0                0                0                    0                   0          30  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      575200                 17        153                   0                     0                   0      109900           0
    490   490            0                 0          0       0            153          0             0             0    4127870.440          34    89                       0                 0              0                0                0                    0                   0          30  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      575400                 17        153                   0                     0                   0      110000           0
    490   490            0                 0          0       0            153          0             0             0    4157047.150          34    90                       0                 0              0                0                0                    0                   0          30  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      589150                 17        153                   0                     0                   0      112400           0
    490   490            0                 0          0       0            153          0             0             0    4221232.340          34    91                       0                 0              0                0                0                    0                   0          30  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      589400                 17        153                   0                     0                   0      112500           0
    490   490            0                 0          0       0            153          0             0             0    4249956.500          34    92                       0                 0              0                0                0                    0                   0          30  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      602800                 17        153                   0                     0                   0      114900           0
    490   490            0                 0          0       0            153          0             0             0    4314141.690          34    93                       0                 0              0                0                0                    0                   0          30  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      603050                 17        153                   0                     0                   0      115000           0
    490   490            0                 0          0       0            153          0             0             0    4342477.950          34    94                       0                 0              0                0                0                    0                   0          30  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      616150                 17        153                   0                     0                   0      117400           0
    490   490            0                 0          0       0            153          0             0             0    4406663.140          34    95                       0                 0              0                0                0                    0                   0          30  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      616400                 17        153                   0                     0                   0      117500           0
    490   490            0                 0          0       0            153          0             0             0    4434546.850          34    96                       0                 0              0                0                0                    0                   0          30  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      629150                 17        153                   0                     0                   0      119900           0
    490   490            0                 0          0       0            153          0             0             0    4498732.040          34    97                       0                 0              0                0                0                    0                   0          30  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      629400                 17        153                   0                     0                   0      120000           0
    490   490            0                 0          0       0            153          0             0             0    4527132.950          34    98                       0                 0              0                0                0                    0                   0          30  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      642550                 17        153                   0                     0                   0      122400           0
    490   490            0                 0          0       0            153          0             0             0    4591124.190          34    99                       0                 0              0                0                0                    0                   0          30  1597        292  1727        292      0         0                  0                 0                 13            0      225       50      0      642650                 17        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96481,1.00336)@3148 2@(1.08409,0.81166)@6406 3@(0.95260,1.17642)@6424 4@(0.95794,0.97115)@6220 5@(1.03046,0.87198)@6658 6@(1.12826,0.55926)@9941 7@(1.07573,0.46205)@13320 8@(1.13048,0.68635)@9658 9@(0.89341,1.03141)@6717 10@(0.96502,0.88063)@6717 11@(0.80191,1.02197)@9942 12@(1.19866,0.52791)@13166 13@(0.93341,1.00328)@6220 14@(1.12820,0.44005)@16493 15@(0.99391,1.10626)@3389 16@(1.29082,0.72582)@10388 17@(1.04318,1.29548)@9775 18@(1.08058,0.91271)@9730 19@(1.20843,0.41610)@16422 20@(1.19306,1.00313)@6768 21@(0.86721,1.17782)@6697 22@(1.12816,0.98426)@6456 23@(1.22477,0.46742)@13114 24@(0.91800,1.07452)@6680 25@(1.27220,0.73227)@10001 26@(0.87563,1.09981)@9688 27@(0.90907,1.07254)@6499 28@(1.04201,0.38405)@13422 29@(1.09516,0.22155)@16671 30@(0.94081,0.86933)@10403 31@(1.19973,0.72481)@6585 32@(1.26157,0.55618)@12949 33@(1.25628,0.41490)@16186 34@(1.10355,0.85025)@3159 35@(1.23973,0.73904)@6929 36@(1.31604,0.55206)@16021 37@(1.25660,1.00460)@9974 38@(1.42390,0.71066)@13287 39@(1.06183,0.39121)@16744 40@(1.43590,0.73534)@10215 41@(1.14167,0.45216)@16378 42@(1.11906,1.08961)@9820 43@(1.34816,0.94696)@10205 44@(0.95330,0.97048)@6913 45@(1.32922,0.89426)@13506 46@(0.72047,0.90324)@13293 47@(0.97071,0.32877)@16671 48@(0.93738,0.40102)@16572 49@(1.16338,1.24677)@13199
