## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316242.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0     371581.660           2    10                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                  0            0      272       50      0       81700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     430754.750           2    11                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                  0            0      272       50      0       82050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     457117.460           2    12                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                  0            0      272       50      0       97600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     516355.200           2    13                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                  0            0      272       50      0       98000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     542976.510           2    14                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                  0            0      272       50      0      113750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     602214.250           2    15                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                  0            0      272       50      0      114150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     629805.310           2    16                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                  0            0      272       50      0      130650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     688978.400           2    17                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                  0            0      272       50      0      131000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     715599.710           2    18                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                  0            0      272       50      0      146750                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         28   1.000            138     12.250       226.833             0     779043.880          22    19                       0                 0              0                0                0                    2                   0          54    32        228    34        228     24         0                  0                 0                  0            0      272       50      0      147100                 11        138                   0                     0                   0       22500         241
     69   245            0                65        300   1.846            138     89.862      2785.884             0     859316.300         136    20                       0                 0              0                0                0                    1                   0         249   397        694   422        694     67         8                  9                 4                  0           29      272       50      0      162100                 70        138                   0                     0                   0       24900         176
    173   245            0               104        185   3.067            138    175.096      1619.909             0     966405.720          66    21                       0                 0              0                0                0                    0                   0         170   686        535   726        535     10        23                  2                15                  5           58      271       50      0      162400                 33        138                   0                     0                   0       25000          72
    224   245            0                51         67   5.118            138    266.235       491.426             0    1017809.010          36    22                       0                 0              0                0                0                    0                   0         132   804        433   850        433      6        11                  0                10                  6           48      272       50      0      178850                 18        138                   0                     0                   0       27400          21
    245   245            0                21         16   6.524            138    347.524       124.375             0    1088883.190          34    23                       0                 0              0                0                0                    0                   0          90   841        373   887        373      5         8                  0                10                 10           35      272       50      0      179250                 17        138                   0                     0                   0       27500           0
    245   245            0                 0          0       0            138          0             0             0    1122427.450          22    24                       0                 0              0                0                0                    0                   0          51   841        309   887        309      0         7                  0                 0                  9           38      272       50      0      195750                 11        138                   0                     0                   0       29900           0
    245   245            0                 0          0       0            138          0             0             0    1186775.690          18    25                       0                 0              0                0                0                    0                   0          37   841        287   887        287      0         3                  0                 0                  6           19      272       50      0      196050                  9        138                   0                     0                   0       30000           0
    245   245            0                 0          0       0            138          0             0             0    1217322.650          16    26                       0                 0              0                0                0                    0                   0          29   841        276   887        276      0         1                  0                 0                  7           17      272       50      0      211050                  8        138                   0                     0                   0       32400           0
    245   245            0                 0          0       0            138          0             0             0    1281228.090          16    27                       0                 0              0                0                0                    0                   0          27   841        279   887        279      2         0                  0                 3                  4            9      272       50      0      211350                  8        138                   0                     0                   0       32500           0
    245   245            0                 0          0       0            138          0             0             0    1312572.600          16    28                       0                 0              0                0                0                    0                   0          26   841        275   887        275      1         0                  0                 2                  4            0      272       50      0      227100                  8        138                   0                     0                   0       34900           0
    245   245            0                 0          0       0            138          0             0             0    1376598.190          16    29                       0                 0              0                0                0                    0                   0          26   841        275   887        275      0         0                  0                 0                  4            0      272       50      0      227550                  8        138                   0                     0                   0       35000           0
    245   245            0                 0          0       0            138          0             0             0    1408912.450          16    30                       0                 0              0                0                0                    0                   0          26   841        275   887        275      0         0                  0                 0                  4            0      272       50      0      244050                  8        138                   0                     0                   0       37400           0
    245   245            0                 0          0       0            138          0             0             0    1472808.740          16    31                       0                 0              0                0                0                    0                   0          26   841        275   887        275      0         0                  0                 0                  4            0      272       50      0      244400                  8        138                   0                     0                   0       37500           0
    245   245            0                 0          0       0            138          0             0             0    1504217.900          16    32                       0                 0              0                0                0                    0                   0          26   841        275   887        275      0         0                  0                 0                  4            0      272       50      0      260200                  8        138                   0                     0                   0       39900           0
    245   245            0                 0          0       0            138          0             0             0    1568178.840          16    33                       0                 0              0                0                0                    0                   0          26   841        275   887        275      0         0                  0                 0                  4            0      272       50      0      260600                  8        138                   0                     0                   0       40000           0
    245   245            0                 0          0       0            138          0             0             0    1599264.750          16    34                       0                 0              0                0                0                    0                   0          26   841        275   887        275      0         0                  0                 0                  4            0      272       50      0      276150                  8        138                   0                     0                   0       42400           0
    245   245            0                 0          0       0            138          0             0             0    1663096.390          16    35                       0                 0              0                0                0                    0                   0          26   841        275   887        275      0         0                  0                 0                  4            0      272       50      0      276450                  8        138                   0                     0                   0       42500           0
    245   245            0                 0          0       0            138          0             0             0    1694376.250          16    36                       0                 0              0                0                0                    0                   0          26   841        275   887        275      0         0                  0                 0                  4            0      272       50      0      292150                  8        138                   0                     0                   0       44900           0
    245   245            0                 0          0       0            138          0             0             0    1758143.240          16    37                       0                 0              0                0                0                    0                   0          26   841        275   887        275      0         0                  0                 0                  4            0      272       50      0      292400                  8        138                   0                     0                   0       45000           0
    245   245            0                 0          0       0            138          0             0             0    1789423.100          16    38                       0                 0              0                0                0                    0                   0          26   841        275   887        275      0         0                  0                 0                  4            0      272       50      0      308100                  8        138                   0                     0                   0       47400           0
    245   245            0                 0          0       0            138          0             0             0    1853384.040          16    39                       0                 0              0                0                0                    0                   0          26   841        275   887        275      0         0                  0                 0                  4            0      272       50      0      308500                  8        138                   0                     0                   0       47500           0
    245   245            0                 0          0       0            138          0             0             0    1885698.300          16    40                       0                 0              0                0                0                    0                   0          26   841        275   887        275      0         0                  0                 0                  4            0      272       50      0      325000                  8        138                   0                     0                   0       49900           0
    245   245            0                 0          0       0            138          0             0             0    1949400.640          16    41                       0                 0              0                0                0                    0                   0          26   841        275   887        275      0         0                  0                 0                  4            0      272       50      0      325200                  8        138                   0                     0                   0       50000           0
    245   245            0                 0          0       0            138          0             0             0    1980486.550          16    42                       0                 0              0                0                0                    0                   0          26   841        275   887        275      0         0                  0                 0                  4            0      272       50      0      340750                  8        138                   0                     0                   0       52400           0
    245   245            0                 0          0       0            138          0             0             0    2044382.840          16    43                       0                 0              0                0                0                    0                   0          26   841        275   887        275      0         0                  0                 0                  4            0      272       50      0      341100                  8        138                   0                     0                   0       52500           0
    245   245            0                 0          0       0            138          0             0             0    2076179.900          16    44                       0                 0              0                0                0                    0                   0          26   841        275   887        275      0         0                  0                 0                  4            0      272       50      0      357200                  8        138                   0                     0                   0       54900           0
    245   245            0                 0          0       0            138          0             0             0    2140140.840          16    45                       0                 0              0                0                0                    0                   0          26   841        275   887        275      0         0                  0                 0                  4            0      272       50      0      357600                  8        138                   0                     0                   0       55000           0
    245   245            0                 0          0       0            138          0             0             0    2172390.450          16    46                       0                 0              0                0                0                    0                   0          26   841        275   887        275      0         0                  0                 0                  4            0      272       50      0      374050                  8        138                   0                     0                   0       57400           0
    245   245            0                 0          0       0            138          0             0             0    2236222.090          16    47                       0                 0              0                0                0                    0                   0          26   841        275   887        275      0         0                  0                 0                  4            0      272       50      0      374350                  8        138                   0                     0                   0       57500           0
    245   245            0                 0          0       0            138          0             0             0    2267825.200          16    48                       0                 0              0                0                0                    0                   0          26   841        275   887        275      0         0                  0                 0                  4            0      272       50      0      390300                  8        138                   0                     0                   0       59900           0
    245   245            0                 0          0       0            138          0             0             0    2331527.540          16    49                       0                 0              0                0                0                    0                   0          26   841        275   887        275      0         0                  0                 0                  4            0      272       50      0      390500                  8        138                   0                     0                   0       60000           0
    245   245            0                 0          0       0            138          0             0             0    2362678.100          16    50                       0                 0              0                0                0                    0                   0          26   841        275   887        275      0         0                  0                 0                  4            0      272       50      0      406100                  8        138                   0                     0                   0       62400           0
    245   245            0                 0          0       0            138          0             0             0    2426445.090          16    51                       0                 0              0                0                0                    0                   0          26   841        275   887        275      0         0                  0                 0                  4            0      272       50      0      406350                  8        138                   0                     0                   0       62500           0
    245   245            0                 0          0       0            138          0             0             0    2457724.950          16    52                       0                 0              0                0                0                    0                   0          26   841        275   887        275      0         0                  0                 0                  4            0      272       50      0      422050                  8        138                   0                     0                   0       64900           0
    245   245            0                 0          0       0            138          0             0             0    2521621.240          16    53                       0                 0              0                0                0                    0                   0          26   841        275   887        275      0         0                  0                 0                  4            0      272       50      0      422400                  8        138                   0                     0                   0       65000           0
    245   245            0                 0          0       0            138          0             0             0    2552448.550          16    54                       0                 0              0                0                0                    0                   0          26   841        275   887        275      0         0                  0                 0                  4            0      272       50      0      437750                  8        138                   0                     0                   0       67400           0
    245   245            0                 0          0       0            138          0             0             0    2616344.840          16    55                       0                 0              0                0                0                    0                   0          26   841        275   887        275      0         0                  0                 0                  4            0      272       50      0      438100                  8        138                   0                     0                   0       67500           0
    245   245            0                 0          0       0            138          0             0             0    2648788.400          16    56                       0                 0              0                0                0                    0                   0          26   841        275   887        275      0         0                  0                 0                  4            0      272       50      0      454700                  8        138                   0                     0                   0       69900           0
    245   245            0                 0          0       0            138          0             0             0    2712620.040          16    57                       0                 0              0                0                0                    0                   0          26   841        275   887        275      0         0                  0                 0                  4            0      272       50      0      455000                  8        138                   0                     0                   0       70000           0
    245   245            0                 0          0       0            138          0             0             0    2744093.850          16    58                       0                 0              0                0                0                    0                   0          26   841        275   887        275      0         0                  0                 0                  4            0      272       50      0      470850                  8        138                   0                     0                   0       72400           0
    262   490          245                17        175   1.118            138     33.765      1554.867             0    2832952.590          82    59                       0                 0              0                0                0                    0                   0         137  1033        484  1092        484     34         0                  9                 0                  4            0      272       50      0      471150                 42        138                   0                     0                   0       72500         228
    335   490            0                73        245   2.041            138    116.658      2524.570             0    2911237.290          65    60                       0                 0              0                0                0                    0                   0         170  1351        517  1434        517     24        23                  4                 5                 10           55      270       50      0      487450                 33        138                   0                     0                   0       74900         155
    408   490            0                73         98   3.151            138    206.671      1067.889             0    3000216.830          33    61                       0                 0              0                0                0                    0                   0         120  1522        423  1619        423      5        13                  0                 6                 10           53      271       50      0      487850                 17        138                   0                     0                   0       75000          82
    453   490            0                45         60   4.467            138    306.267       627.890             0    3047067.280          32    62                       0                 0              0                0                0                    0                   0          90  1627        387  1731        387      4         6                  0                 3                  6           45      272       50      0      503200                 16        138                   0                     0                   0       77400          37
    476   490            0                23         19   6.348            138    413.043       322.500             0    3118100.740          32    63                       0                 0              0                0                0                    0                   0          60  1669        346  1777        346      6         6                  0                 6                  8           30      272       50      0      503600                 16        138                   0                     0                   0       77500          14
    487   490            0                11          0   6.909            138    515.455       180.100             0    3151994.640          30    64                       0                 0              0                0                0                    0                   0          47  1680        309  1789        309      0         4                  0                 1                  3           34      272       50      0      519400                 15        138                   0                     0                   0       79900           3
    490   490            0                 3          0   7.000            138    581.667       159.667             0    3216810.940          30    65                       0                 0              0                0                0                    0                   0          34  1683        303  1792        303      0         1                  0                 0                  2           22      272       50      0      519600                 15        138                   0                     0                   0       80000           0
    490   490            0                 0          0       0            138          0             0             0    3248779.600          30    66                       0                 0              0                0                0                    0                   0          29  1683        303  1792        303      0         0                  0                 0                  0           18      272       50      0      535300                 15        138                   0                     0                   0       82400           0
    490   490            0                 0          0       0            138          0             0             0    3313235.390          30    67                       0                 0              0                0                0                    0                   0          27  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      535550                 15        138                   0                     0                   0       82500           0
    490   490            0                 0          0       0            138          0             0             0    3343717.100          30    68                       0                 0              0                0                0                    0                   0          26  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      550100                 15        138                   0                     0                   0       84900           0
    490   490            0                 0          0       0            138          0             0             0    3408302.190          30    69                       0                 0              0                0                0                    0                   0          26  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      550450                 15        138                   0                     0                   0       85000           0
    490   490            0                 0          0       0            138          0             0             0    3440594.100          30    70                       0                 0              0                0                0                    0                   0          26  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      566400                 15        138                   0                     0                   0       87400           0
    490   490            0                 0          0       0            138          0             0             0    3505308.490          30    71                       0                 0              0                0                0                    0                   0          26  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      566850                 15        138                   0                     0                   0       87500           0
    490   490            0                 0          0       0            138          0             0             0    3536695.300          30    72                       0                 0              0                0                0                    0                   0          26  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      582100                 15        138                   0                     0                   0       89900           0
    490   490            0                 0          0       0            138          0             0             0    3601280.390          30    73                       0                 0              0                0                0                    0                   0          26  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      582450                 15        138                   0                     0                   0       90000           0
    490   490            0                 0          0       0            138          0             0             0    3633119.750          30    74                       0                 0              0                0                0                    0                   0          26  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      598050                 15        138                   0                     0                   0       92400           0
    490   490            0                 0          0       0            138          0             0             0    3697769.490          30    75                       0                 0              0                0                0                    0                   0          26  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      598450                 15        138                   0                     0                   0       92500           0
    490   490            0                 0          0       0            138          0             0             0    3729996.750          30    76                       0                 0              0                0                0                    0                   0          26  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      614350                 15        138                   0                     0                   0       94900           0
    490   490            0                 0          0       0            138          0             0             0    3794581.840          30    77                       0                 0              0                0                0                    0                   0          26  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      614700                 15        138                   0                     0                   0       95000           0
    490   490            0                 0          0       0            138          0             0             0    3826873.750          30    78                       0                 0              0                0                0                    0                   0          26  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      630650                 15        138                   0                     0                   0       97400           0
    490   490            0                 0          0       0            138          0             0             0    3891458.840          30    79                       0                 0              0                0                0                    0                   0          26  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      631000                 15        138                   0                     0                   0       97500           0
    490   490            0                 0          0       0            138          0             0             0    3923556.800          30    80                       0                 0              0                0                0                    0                   0          26  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      646800                 15        138                   0                     0                   0       99900           0
    490   490            0                 0          0       0            138          0             0             0    3988141.890          30    81                       0                 0              0                0                0                    0                   0          26  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      647150                 15        138                   0                     0                   0      100000           0
    490   490            0                 0          0       0            138          0             0             0    4019593.350          30    82                       0                 0              0                0                0                    0                   0          26  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      662450                 15        138                   0                     0                   0      102400           0
    490   490            0                 0          0       0            138          0             0             0    4084049.140          30    83                       0                 0              0                0                0                    0                   0          26  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      662700                 15        138                   0                     0                   0      102500           0
    490   490            0                 0          0       0            138          0             0             0    4116017.800          30    84                       0                 0              0                0                0                    0                   0          26  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      678400                 15        138                   0                     0                   0      104900           0
    490   490            0                 0          0       0            138          0             0             0    4180861.490          30    85                       0                 0              0                0                0                    0                   0          26  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      678950                 15        138                   0                     0                   0      105000           0
    490   490            0                 0          0       0            138          0             0             0    4213153.400          30    86                       0                 0              0                0                0                    0                   0          26  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      694900                 15        138                   0                     0                   0      107400           0
    490   490            0                 0          0       0            138          0             0             0    4277609.190          30    87                       0                 0              0                0                0                    0                   0          26  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      695150                 15        138                   0                     0                   0      107500           0
    490   490            0                 0          0       0            138          0             0             0    4309771.800          30    88                       0                 0              0                0                0                    0                   0          26  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      711000                 15        138                   0                     0                   0      109900           0
    490   490            0                 0          0       0            138          0             0             0    4374227.590          30    89                       0                 0              0                0                0                    0                   0          26  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      711250                 15        138                   0                     0                   0      110000           0
    490   490            0                 0          0       0            138          0             0             0    4406713.450          30    90                       0                 0              0                0                0                    0                   0          26  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      727350                 15        138                   0                     0                   0      112400           0
    490   490            0                 0          0       0            138          0             0             0    4471298.540          30    91                       0                 0              0                0                0                    0                   0          26  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      727700                 15        138                   0                     0                   0      112500           0
    490   490            0                 0          0       0            138          0             0             0    4504107.650          30    92                       0                 0              0                0                0                    0                   0          26  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      744050                 15        138                   0                     0                   0      114900           0
    490   490            0                 0          0       0            138          0             0             0    4568628.090          30    93                       0                 0              0                0                0                    0                   0          26  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      744350                 15        138                   0                     0                   0      115000           0
    490   490            0                 0          0       0            138          0             0             0    4601243.250          30    94                       0                 0              0                0                0                    0                   0          26  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      760550                 15        138                   0                     0                   0      117400           0
    490   490            0                 0          0       0            138          0             0             0    4665828.340          30    95                       0                 0              0                0                0                    0                   0          26  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      760900                 15        138                   0                     0                   0      117500           0
    490   490            0                 0          0       0            138          0             0             0    4698184.900          30    96                       0                 0              0                0                0                    0                   0          26  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      776900                 15        138                   0                     0                   0      119900           0
    490   490            0                 0          0       0            138          0             0             0    4762705.340          30    97                       0                 0              0                0                0                    0                   0          26  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      777200                 15        138                   0                     0                   0      120000           0
    490   490            0                 0          0       0            138          0             0             0    4794156.800          30    98                       0                 0              0                0                0                    0                   0          26  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      792500                 15        138                   0                     0                   0      122400           0
    490   490            0                 0          0       0            138          0             0             0    4858741.890          30    99                       0                 0              0                0                0                    0                   0          26  1683        303  1792        303      0         0                  0                 0                  0            0      272       50      0      792850                 15        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11286,0.93001)@3158 2@(1.22082,1.08712)@6553 3@(1.13198,0.94106)@6230 4@(1.18127,1.09573)@6555 5@(0.99272,0.95117)@3072 6@(1.08602,0.76264)@6642 7@(1.17525,1.03384)@3686 8@(1.16634,1.07690)@6758 9@(1.08948,1.00360)@6363 10@(1.05101,1.07594)@3181 11@(1.24700,1.00262)@6423 12@(1.12028,1.12563)@6489 13@(1.27010,1.03772)@6795 14@(0.94819,0.84476)@6400 15@(1.26055,0.89148)@6509 16@(1.23275,1.04706)@7142 17@(1.35712,0.85667)@10184 18@(1.13256,0.95166)@6230 19@(1.54687,0.81471)@13384 20@(1.56384,0.82552)@16675 21@(1.38596,1.09885)@9774 22@(1.29719,1.24682)@9945 23@(1.04040,0.90457)@3840 24@(1.09792,1.07948)@6433 25@(1.07899,0.90146)@6348 26@(1.46315,0.65929)@16584 27@(1.53053,0.80988)@16712 28@(1.72803,0.75001)@16763 29@(0.81848,1.10943)@6400 30@(1.11940,1.11769)@6545 31@(0.99114,1.32769)@9970 32@(1.38565,0.94606)@9802 33@(0.97088,0.95588)@6144 34@(1.38244,1.00164)@10299 35@(1.51761,0.84149)@16456 36@(1.58787,1.01048)@19807 37@(0.93421,1.57506)@13222 38@(0.86963,1.06976)@9472 39@(1.34354,1.20224)@9904 40@(0.84876,1.61392)@16601 41@(1.03560,0.94623)@3291 42@(0.98834,0.84379)@6670 43@(1.45727,0.54009)@19912 44@(0.86269,1.09354)@6560 45@(1.13488,1.17672)@7014 46@(1.31224,0.97142)@9511 47@(1.01161,1.37443)@16908 48@(1.31756,1.24469)@7526 49@(1.60736,0.96483)@19835
