## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316242.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                13          0   4.231            125    348.077       249.364             0    1042351.090          34    23                       0                 0              0                0                0                    0                   0          79   684        307   742        307      1         4                  0                 4                  2           44      223       50      0      163750                 17        125                   0                     0                   0       27500           0
    245   245            0                 0          0       0            125          0             0             0    1072368.850          24    24                       0                 0              0                0                0                    0                   0          45   684        247   742        247      0         5                  0                 2                  4           19      223       50      0      178550                 12        125                   0                     0                   0       29900           0
    245   245            0                 0          0       0            125          0             0             0    1135296.590          16    25                       0                 0              0                0                0                    0                   0          35   684        221   742        221      0         3                  0                 0                  6           16      223       50      0      178950                  8        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1163203.850          14    26                       0                 0              0                0                0                    0                   0          30   684        212   742        212      2         1                  0                 2                 14           18      223       50      0      193050                  7        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1225501.140          14    27                       0                 0              0                0                0                    0                   0          28   684        210   742        210      0         0                  0                 2                 14            9      223       50      0      193400                  7        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1253177.850          14    28                       0                 0              0                0                0                    0                   0          27   684        210   742        210      0         0                  0                 0                 14            0      223       50      0      207550                  7        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1315604.440          14    29                       0                 0              0                0                0                    0                   0          27   684        210   742        210      0         0                  0                 0                 14            0      223       50      0      208000                  7        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1344315.550          14    30                       0                 0              0                0                0                    0                   0          27   684        210   742        210      0         0                  0                 0                 14            0      223       50      0      222950                  7        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1406742.140          14    31                       0                 0              0                0                0                    0                   0          27   684        210   742        210      0         0                  0                 0                 14            0      223       50      0      223400                  7        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1434095.600          14    32                       0                 0              0                0                0                    0                   0          27   684        210   742        210      0         0                  0                 0                 14            0      223       50      0      237300                  7        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1496522.190          14    33                       0                 0              0                0                0                    0                   0          27   684        210   742        210      0         0                  0                 0                 14            0      223       50      0      237750                  7        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1524198.900          14    34                       0                 0              0                0                0                    0                   0          27   684        210   742        210      0         0                  0                 0                 14            0      223       50      0      251900                  7        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1586690.140          14    35                       0                 0              0                0                0                    0                   0          27   684        210   742        210      0         0                  0                 0                 14            0      223       50      0      252400                  7        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1614625.450          14    36                       0                 0              0                0                0                    0                   0          27   684        210   742        210      0         0                  0                 0                 14            0      223       50      0      266750                  7        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1676987.390          14    37                       0                 0              0                0                0                    0                   0          27   684        210   742        210      0         0                  0                 0                 14            0      223       50      0      267150                  7        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1705310.600          14    38                       0                 0              0                0                0                    0                   0          27   684        210   742        210      0         0                  0                 0                 14            0      223       50      0      281800                  7        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1767866.490          14    39                       0                 0              0                0                0                    0                   0          27   684        210   742        210      0         0                  0                 0                 14            0      223       50      0      282350                  7        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1795284.600          14    40                       0                 0              0                0                0                    0                   0          27   684        210   742        210      0         0                  0                 0                 14            0      223       50      0      296300                  7        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1857711.190          14    41                       0                 0              0                0                0                    0                   0          27   684        210   742        210      0         0                  0                 0                 14            0      223       50      0      296750                  7        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1886228.350          14    42                       0                 0              0                0                0                    0                   0          27   684        210   742        210      0         0                  0                 0                 14            0      223       50      0      311550                  7        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1948525.640          14    43                       0                 0              0                0                0                    0                   0          27   684        210   742        210      0         0                  0                 0                 14            0      223       50      0      311900                  7        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    1976978.150          14    44                       0                 0              0                0                0                    0                   0          27   684        210   742        210      0         0                  0                 0                 14            0      223       50      0      326650                  7        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    2039469.390          14    45                       0                 0              0                0                0                    0                   0          27   684        210   742        210      0         0                  0                 0                 14            0      223       50      0      327150                  7        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    2067016.800          14    46                       0                 0              0                0                0                    0                   0          27   684        210   742        210      0         0                  0                 0                 14            0      223       50      0      341200                  7        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2129378.740          14    47                       0                 0              0                0                0                    0                   0          27   684        210   742        210      0         0                  0                 0                 14            0      223       50      0      341600                  7        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2157055.450          14    48                       0                 0              0                0                0                    0                   0          27   684        210   742        210      0         0                  0                 0                 14            0      223       50      0      355750                  7        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2219417.390          14    49                       0                 0              0                0                0                    0                   0          27   684        210   742        210      0         0                  0                 0                 14            0      223       50      0      356150                  7        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2247740.600          14    50                       0                 0              0                0                0                    0                   0          27   684        210   742        210      0         0                  0                 0                 14            0      223       50      0      370800                  7        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2310231.840          14    51                       0                 0              0                0                0                    0                   0          27   684        210   742        210      0         0                  0                 0                 14            0      223       50      0      371300                  7        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2338619.700          14    52                       0                 0              0                0                0                    0                   0          27   684        210   742        210      0         0                  0                 0                 14            0      223       50      0      386000                  7        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2401046.290          14    53                       0                 0              0                0                0                    0                   0          27   684        210   742        210      0         0                  0                 0                 14            0      223       50      0      386450                  7        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2429628.100          14    54                       0                 0              0                0                0                    0                   0          27   684        210   742        210      0         0                  0                 0                 14            0      223       50      0      401300                  7        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2491990.040          14    55                       0                 0              0                0                0                    0                   0          27   684        210   742        210      0         0                  0                 0                 14            0      223       50      0      401700                  7        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2520636.500          14    56                       0                 0              0                0                0                    0                   0          27   684        210   742        210      0         0                  0                 0                 14            0      223       50      0      416600                  7        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2583127.740          14    57                       0                 0              0                0                0                    0                   0          27   684        210   742        210      0         0                  0                 0                 14            0      223       50      0      417100                  7        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2611644.900          14    58                       0                 0              0                0                0                    0                   0          27   684        210   742        210      0         0                  0                 0                 14            0      223       50      0      431900                  7        125                   0                     0                   0       72400           0
    259   490          245                14        157   1.071            125     30.214      1561.593             0    2696453.930          69    59                       0                 0              0                0                0                    0                   0         200   855        505   924        505     38         0                  5                 0                 14            0      223       50      0      432250                 35        125                   0                     0                   0       72500         231
    340   490            0                81        241   2.111            125    111.741      2684.790             0    2773192.700          89    60                       0                 0              0                0                0                    0                   0         214  1177        539  1267        539     28        21                  7                 3                 14           53      223       50      0      446800                 45        125                   0                     0                   0       74900         150
    427   490            0                87         48   2.966            125    208.782      1055.885             0    2858009.250          50    61                       0                 0              0                0                0                    0                   0         117  1312        382  1420        382      6        20                  0                10                 11           61      222       50      0      447250                 25        125                   0                     0                   0       75000          63
    472   490            0                45          3   3.844            125    296.778       703.756             0    2896431.040          36    62                       0                 0              0                0                0                    0                   0          69  1360        314  1479        314      0         7                  0                 2                 17           51      223       50      0      461900                 18        125                   0                     0                   0       77400          18
    489   490            0                17          0   4.235            125    399.647       364.200             0    2963001.980          22    63                       0                 0              0                0                0                    0                   0          43  1377        268  1499        268      1         5                  0                 1                 15           37      223       50      0      462400                 11        125                   0                     0                   0       77500           1
    490   490            0                 1          0   5.000            125    503.000       227.000             0    2993026.460          22    64                       0                 0              0                0                0                    0                   0          31  1378        255  1500        255      0         1                  0                 3                 12           30      223       50      0      477400                 11        125                   0                     0                   0       79900           0
    490   490            0                 0          0       0            125          0             0             0    3056624.700          22    65                       0                 0              0                0                0                    0                   0          28  1378        255  1500        255      0         0                  0                 0                 10           22      223       50      0      477900                 11        125                   0                     0                   0       80000           0
    490   490            0                 0          0       0            125          0             0             0    3086378.160          22    66                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            7      223       50      0      492800                 11        125                   0                     0                   0       82400           0
    490   490            0                 0          0       0            125          0             0             0    3149717.800          22    67                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      493100                 11        125                   0                     0                   0       82500           0
    490   490            0                 0          0       0            125          0             0             0    3179212.660          22    68                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      507800                 11        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    3242616.950          22    69                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      508150                 11        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3271788.560          22    70                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      522600                 11        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3335257.500          22    71                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      523000                 11        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3364170.510          22    72                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      537250                 11        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3427639.450          22    73                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      537650                 11        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3456552.460          22    74                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      551900                 11        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3519956.750          22    75                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      552250                 11        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3548934.410          22    76                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      566550                 11        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3612403.350          22    77                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      566950                 11        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3642027.510          22    78                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      581750                 11        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3705496.450          22    79                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      582150                 11        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3733892.260          22    80                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      596000                 11        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3797425.850          22    81                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      596450                 11        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3826015.610          22    82                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      610450                 11        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3889549.200          22    83                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      610900                 11        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3919690.560          22    84                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      626100                 11        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    3983224.150          22    85                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      626550                 11        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    4011878.560          22    86                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      640600                 11        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    4075153.550          22    87                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      640850                 11        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    4103807.960          22    88                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      654900                 11        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    4167535.500          22    89                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      655500                 11        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    4196836.410          22    90                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      670050                 11        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    4260305.350          22    91                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      670450                 11        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    4289476.960          22    92                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      684900                 11        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4352881.250          22    93                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      685250                 11        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4381794.260          22    94                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      699500                 11        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4445392.500          22    95                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      700000                 11        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4474887.360          22    96                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      714700                 11        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4538420.950          22    97                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      715150                 11        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4567527.910          22    98                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      729550                 11        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4630996.850          22    99                       0                 0              0                0                0                    0                   0          26  1378        255  1500        255      0         0                  0                 0                 10            0      223       50      0      729950                 11        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12119,0.88969)@3276 2@(1.13332,1.04655)@3200 3@(1.14365,0.95754)@3481 4@(1.00296,0.99928)@3072 5@(1.02940,0.90476)@6627 6@(0.83532,1.10821)@6305 7@(0.86331,1.23164)@7180 8@(1.20741,0.84219)@6584 9@(0.80073,1.08376)@9309 10@(1.13738,0.97897)@6553 11@(0.73589,1.25523)@10444 12@(0.97749,1.17507)@6847 13@(1.13306,1.26927)@6405 14@(1.18514,0.92761)@9548 15@(1.04486,1.26980)@6888 16@(1.13025,0.78855)@6627 17@(1.03798,1.17216)@3636 18@(1.09428,1.35393)@10263 19@(1.12307,0.82340)@6348 20@(0.79899,1.38829)@13085 21@(0.73811,1.02638)@9700 22@(0.73669,1.28714)@9821 23@(0.58722,1.17342)@10575 24@(0.71123,1.07071)@13795 25@(1.34699,1.03553)@10097 26@(1.40160,1.06280)@7129 27@(0.82187,1.08160)@6237 28@(0.55907,1.18829)@13647 29@(1.08889,1.07112)@6886 30@(1.16070,0.85993)@9420 31@(0.99957,1.34666)@10477 32@(0.72594,1.29678)@13516 33@(1.18464,0.78740)@6559 34@(1.07160,1.37442)@6912 35@(1.10603,1.16606)@6987 36@(1.21489,1.04147)@6272 37@(1.08374,1.16203)@6886 38@(0.80288,1.24124)@10146 39@(1.34886,1.05975)@10508 40@(0.84238,1.04223)@7390 41@(0.64803,1.11632)@13926 42@(0.69002,1.29659)@13497 43@(1.35260,1.10646)@10299 44@(1.27192,0.90102)@9639 45@(1.33023,1.30483)@9696 46@(1.35696,1.08216)@10480 47@(1.51172,0.92806)@13929 48@(1.08908,0.65192)@10102 49@(1.36463,0.96025)@10480
