## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316179.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            110          0             0             0    1061490.980          12    23                       0                 0              0                0                0                    0                   0          62   615        289   684        289      3         5                  0                 4                 19           40      277       50      0      183300                  6        110                   0                     0                   0       27500           0
    245   245            0                 0          0       0            110          0             0             0    1093140.440          12    24                       0                 0              0                0                0                    0                   0          41   615        259   684        259      2         4                  0                 2                 20           32      278       50      0      199400                  6        110                   0                     0                   0       29900           0
    245   245            0                 0          0       0            110          0             0             0    1156513.830          12    25                       0                 0              0                0                0                    0                   0          28   615        259   684        259      0         0                  0                 0                 25           27      278       50      0      199650                  6        110                   0                     0                   0       30000           0
    245   245            0                 0          0       0            110          0             0             0    1189210.290          12    26                       0                 0              0                0                0                    0                   0          26   615        259   684        259      0         0                  0                 0                 25            3      278       50      0      216750                  6        110                   0                     0                   0       32400           0
    245   245            0                 0          0       0            110          0             0             0    1252583.680          12    27                       0                 0              0                0                0                    0                   0          25   615        259   684        259      0         0                  0                 0                 25            0      278       50      0      217000                  6        110                   0                     0                   0       32500           0
    245   245            0                 0          0       0            110          0             0             0    1284698.290          12    28                       0                 0              0                0                0                    0                   0          25   615        259   684        259      0         0                  0                 0                 25            0      278       50      0      233650                  6        110                   0                     0                   0       34900           0
    245   245            0                 0          0       0            110          0             0             0    1348200.980          12    29                       0                 0              0                0                0                    0                   0          25   615        259   684        259      0         0                  0                 0                 25            0      278       50      0      234000                  6        110                   0                     0                   0       35000           0
    245   245            0                 0          0       0            110          0             0             0    1380509.540          12    30                       0                 0              0                0                0                    0                   0          25   615        259   684        259      0         0                  0                 0                 25            0      278       50      0      250800                  6        110                   0                     0                   0       37400           0
    245   245            0                 0          0       0            110          0             0             0    1443882.930          12    31                       0                 0              0                0                0                    0                   0          25   615        259   684        259      0         0                  0                 0                 25            0      278       50      0      251050                  6        110                   0                     0                   0       37500           0
    245   245            0                 0          0       0            110          0             0             0    1475997.540          12    32                       0                 0              0                0                0                    0                   0          25   615        259   684        259      0         0                  0                 0                 25            0      278       50      0      267700                  6        110                   0                     0                   0       39900           0
    245   245            0                 0          0       0            110          0             0             0    1539370.930          12    33                       0                 0              0                0                0                    0                   0          25   615        259   684        259      0         0                  0                 0                 25            0      278       50      0      267950                  6        110                   0                     0                   0       40000           0
    245   245            0                 0          0       0            110          0             0             0    1570451.140          12    34                       0                 0              0                0                0                    0                   0          25   615        259   684        259      0         0                  0                 0                 25            0      278       50      0      283800                  6        110                   0                     0                   0       42400           0
    245   245            0                 0          0       0            110          0             0             0    1633889.180          12    35                       0                 0              0                0                0                    0                   0          25   615        259   684        259      0         0                  0                 0                 25            0      278       50      0      284100                  6        110                   0                     0                   0       42500           0
    245   245            0                 0          0       0            110          0             0             0    1666133.090          12    36                       0                 0              0                0                0                    0                   0          25   615        259   684        259      0         0                  0                 0                 25            0      278       50      0      300850                  6        110                   0                     0                   0       44900           0
    245   245            0                 0          0       0            110          0             0             0    1729571.130          12    37                       0                 0              0                0                0                    0                   0          25   615        259   684        259      0         0                  0                 0                 25            0      278       50      0      301150                  6        110                   0                     0                   0       45000           0
    245   245            0                 0          0       0            110          0             0             0    1761944.340          12    38                       0                 0              0                0                0                    0                   0          25   615        259   684        259      0         0                  0                 0                 25            0      278       50      0      318000                  6        110                   0                     0                   0       47400           0
    245   245            0                 0          0       0            110          0             0             0    1825317.730          12    39                       0                 0              0                0                0                    0                   0          25   615        259   684        259      0         0                  0                 0                 25            0      278       50      0      318250                  6        110                   0                     0                   0       47500           0
    245   245            0                 0          0       0            110          0             0             0    1857690.940          12    40                       0                 0              0                0                0                    0                   0          25   615        259   684        259      0         0                  0                 0                 25            0      278       50      0      335100                  6        110                   0                     0                   0       49900           0
    245   245            0                 0          0       0            110          0             0             0    1921193.630          12    41                       0                 0              0                0                0                    0                   0          25   615        259   684        259      0         0                  0                 0                 25            0      278       50      0      335450                  6        110                   0                     0                   0       50000           0
    245   245            0                 0          0       0            110          0             0             0    1952791.040          12    42                       0                 0              0                0                0                    0                   0          25   615        259   684        259      0         0                  0                 0                 25            0      278       50      0      351700                  6        110                   0                     0                   0       52400           0
    245   245            0                 0          0       0            110          0             0             0    2016099.780          12    43                       0                 0              0                0                0                    0                   0          25   615        259   684        259      0         0                  0                 0                 25            0      278       50      0      351900                  6        110                   0                     0                   0       52500           0
    245   245            0                 0          0       0            110          0             0             0    2048472.990          12    44                       0                 0              0                0                0                    0                   0          25   615        259   684        259      0         0                  0                 0                 25            0      278       50      0      368750                  6        110                   0                     0                   0       54900           0
    245   245            0                 0          0       0            110          0             0             0    2111781.730          12    45                       0                 0              0                0                0                    0                   0          25   615        259   684        259      0         0                  0                 0                 25            0      278       50      0      368950                  6        110                   0                     0                   0       55000           0
    245   245            0                 0          0       0            110          0             0             0    2144348.890          12    46                       0                 0              0                0                0                    0                   0          25   615        259   684        259      0         0                  0                 0                 25            0      278       50      0      385950                  6        110                   0                     0                   0       57400           0
    245   245            0                 0          0       0            110          0             0             0    2207786.930          12    47                       0                 0              0                0                0                    0                   0          25   615        259   684        259      0         0                  0                 0                 25            0      278       50      0      386250                  6        110                   0                     0                   0       57500           0
    245   245            0                 0          0       0            110          0             0             0    2239772.240          12    48                       0                 0              0                0                0                    0                   0          25   615        259   684        259      0         0                  0                 0                 25            0      278       50      0      402800                  6        110                   0                     0                   0       59900           0
    245   245            0                 0          0       0            110          0             0             0    2303080.980          12    49                       0                 0              0                0                0                    0                   0          25   615        259   684        259      0         0                  0                 0                 25            0      278       50      0      403000                  6        110                   0                     0                   0       60000           0
    245   245            0                 0          0       0            110          0             0             0    2335195.590          12    50                       0                 0              0                0                0                    0                   0          25   615        259   684        259      0         0                  0                 0                 25            0      278       50      0      419650                  6        110                   0                     0                   0       62400           0
    245   245            0                 0          0       0            110          0             0             0    2398762.930          12    51                       0                 0              0                0                0                    0                   0          25   615        259   684        259      0         0                  0                 0                 25            0      278       50      0      420050                  6        110                   0                     0                   0       62500           0
    245   245            0                 0          0       0            110          0             0             0    2430554.290          12    52                       0                 0              0                0                0                    0                   0          25   615        259   684        259      0         0                  0                 0                 25            0      278       50      0      436450                  6        110                   0                     0                   0       64900           0
    245   245            0                 0          0       0            110          0             0             0    2493992.330          12    53                       0                 0              0                0                0                    0                   0          25   615        259   684        259      0         0                  0                 0                 25            0      278       50      0      436750                  6        110                   0                     0                   0       65000           0
    245   245            0                 0          0       0            110          0             0             0    2526688.790          12    54                       0                 0              0                0                0                    0                   0          25   615        259   684        259      0         0                  0                 0                 25            0      278       50      0      453850                  6        110                   0                     0                   0       67400           0
    245   245            0                 0          0       0            110          0             0             0    2590062.180          12    55                       0                 0              0                0                0                    0                   0          25   615        259   684        259      0         0                  0                 0                 25            0      278       50      0      454100                  6        110                   0                     0                   0       67500           0
    245   245            0                 0          0       0            110          0             0             0    2621594.940          12    56                       0                 0              0                0                0                    0                   0          25   615        259   684        259      0         0                  0                 0                 25            0      278       50      0      470300                  6        110                   0                     0                   0       69900           0
    245   245            0                 0          0       0            110          0             0             0    2685032.980          12    57                       0                 0              0                0                0                    0                   0          25   615        259   684        259      0         0                  0                 0                 25            0      278       50      0      470600                  6        110                   0                     0                   0       70000           0
    245   245            0                 0          0       0            110          0             0             0    2716371.790          12    58                       0                 0              0                0                0                    0                   0          25   615        259   684        259      0         0                  0                 0                 25            0      278       50      0      486650                  6        110                   0                     0                   0       72400           0
    272   490          245                27        141   1.037            110     25.370      1525.492             0    2801417.180          47    59                       0                 0              0                0                0                    0                   0         112   783        453   864        453     33         0                  3                 0                 25            0      278       50      0      487100                 24        110                   0                     0                   0       72500         218
    368   490            0                96        192   2.062            110    107.979      2672.128             0    2876785.490          70    60                       0                 0              0                0                0                    0                   0         185  1071        555  1179        555     34        20                  2                 2                 18           61      275       50      0      503350                 35        110                   0                     0                   0       74900         122
    443   490            0                75         40   3.000            110    208.587       723.248             0    2959430.390          38    61                       0                 0              0                0                0                    0                   0         111  1186        417  1307        417      4        19                  0                 7                 27           59      278       50      0      503650                 19        110                   0                     0                   0       75000          47
    471   490            0                28          1   3.571            110    297.000       241.200             0    2998286.020          26    62                       0                 0              0                0                0                    0                   0          76  1215        349  1343        349      2         8                  0                 2                 36           47      278       50      0      520500                 13        110                   0                     0                   0       77400          19
    486   490            0                15          0   3.600            110    391.067       201.267             0    3065120.080          22    63                       0                 0              0                0                0                    0                   0          47  1230        304  1359        304      0         4                  0                 2                 24           37      278       50      0      520800                 11        110                   0                     0                   0       77500           4
    490   490            0                 4          0   3.750            110    479.750       249.000             0    3098000.620          20    64                       0                 0              0                0                0                    0                   0          34  1234        295  1363        295      1         1                  0                 1                 23           32      278       50      0      536900                 10        110                   0                     0                   0       79900           0
    490   490            0                 0          0       0            110          0             0             0    3162031.910          20    65                       0                 0              0                0                0                    0                   0          28  1234        292  1363        292      1         0                  0                 2                 19           27      278       50      0      537050                 10        110                   0                     0                   0       80000           0
    490   490            0                 0          0       0            110          0             0             0    3194721.470          20    66                       0                 0              0                0                0                    0                   0          26  1234        280  1363        280      1         1                  0                 1                 16            3      278       50      0      553650                 10        110                   0                     0                   0       82400           0
    490   490            0                 0          0       0            110          0             0             0    3258780.810          20    67                       0                 0              0                0                0                    0                   0          25  1234        279  1363        279      2         1                  0                 2                 22           21      278       50      0      554050                 10        110                   0                     0                   0       82500           0
    490   490            0                 0          0       0            110          0             0             0    3290433.120          20    68                       0                 0              0                0                0                    0                   0          25  1234        277  1363        277      0         0                  0                 2                 23            3      278       50      0      570000                 10        110                   0                     0                   0       84900           0
    490   490            0                 0          0       0            110          0             0             0    3354313.960          20    69                       0                 0              0                0                0                    0                   0          25  1234        277  1363        277      0         0                  0                 0                 23            0      278       50      0      570300                 10        110                   0                     0                   0       85000           0
    490   490            0                 0          0       0            110          0             0             0    3385255.120          20    70                       0                 0              0                0                0                    0                   0          25  1234        277  1363        277      0         0                  0                 0                 23            0      278       50      0      585700                 10        110                   0                     0                   0       87400           0
    490   490            0                 0          0       0            110          0             0             0    3449200.610          20    71                       0                 0              0                0                0                    0                   0          25  1234        277  1363        277      0         0                  0                 0                 23            0      278       50      0      586050                 10        110                   0                     0                   0       87500           0
    490   490            0                 0          0       0            110          0             0             0    3481111.520          20    72                       0                 0              0                0                0                    0                   0          25  1234        277  1363        277      0         0                  0                 0                 23            0      278       50      0      602200                 10        110                   0                     0                   0       89900           0
    490   490            0                 0          0       0            110          0             0             0    3544992.360          20    73                       0                 0              0                0                0                    0                   0          25  1234        277  1363        277      0         0                  0                 0                 23            0      278       50      0      602500                 10        110                   0                     0                   0       90000           0
    490   490            0                 0          0       0            110          0             0             0    3576450.720          20    74                       0                 0              0                0                0                    0                   0          25  1234        277  1363        277      0         0                  0                 0                 23            0      278       50      0      618300                 10        110                   0                     0                   0       92400           0
    490   490            0                 0          0       0            110          0             0             0    3640460.860          20    75                       0                 0              0                0                0                    0                   0          25  1234        277  1363        277      0         0                  0                 0                 23            0      278       50      0      618700                 10        110                   0                     0                   0       92500           0
    490   490            0                 0          0       0            110          0             0             0    3673276.870          20    76                       0                 0              0                0                0                    0                   0          25  1234        277  1363        277      0         0                  0                 0                 23            0      278       50      0      635550                 10        110                   0                     0                   0       94900           0
    490   490            0                 0          0       0            110          0             0             0    3737157.710          20    77                       0                 0              0                0                0                    0                   0          25  1234        277  1363        277      0         0                  0                 0                 23            0      278       50      0      635850                 10        110                   0                     0                   0       95000           0
    490   490            0                 0          0       0            110          0             0             0    3768551.420          20    78                       0                 0              0                0                0                    0                   0          25  1234        277  1363        277      0         0                  0                 0                 23            0      278       50      0      651600                 10        110                   0                     0                   0       97400           0
    490   490            0                 0          0       0            110          0             0             0    3832367.610          20    79                       0                 0              0                0                0                    0                   0          25  1234        277  1363        277      0         0                  0                 0                 23            0      278       50      0      651850                 10        110                   0                     0                   0       97500           0
    490   490            0                 0          0       0            110          0             0             0    3864731.070          20    80                       0                 0              0                0                0                    0                   0          25  1234        277  1363        277      0         0                  0                 0                 23            0      278       50      0      668350                 10        110                   0                     0                   0       99900           0
    490   490            0                 0          0       0            110          0             0             0    3928611.910          20    81                       0                 0              0                0                0                    0                   0          25  1234        277  1363        277      0         0                  0                 0                 23            0      278       50      0      668650                 10        110                   0                     0                   0      100000           0
    490   490            0                 0          0       0            110          0             0             0    3960910.720          20    82                       0                 0              0                0                0                    0                   0          25  1234        277  1363        277      0         0                  0                 0                 23            0      278       50      0      685100                 10        110                   0                     0                   0      102400           0
    490   490            0                 0          0       0            110          0             0             0    4024726.910          20    83                       0                 0              0                0                0                    0                   0          25  1234        277  1363        277      0         0                  0                 0                 23            0      278       50      0      685350                 10        110                   0                     0                   0      102500           0
    490   490            0                 0          0       0            110          0             0             0    4057348.970          20    84                       0                 0              0                0                0                    0                   0          25  1234        277  1363        277      0         0                  0                 0                 23            0      278       50      0      702050                 10        110                   0                     0                   0      104900           0
    490   490            0                 0          0       0            110          0             0             0    4121165.160          20    85                       0                 0              0                0                0                    0                   0          25  1234        277  1363        277      0         0                  0                 0                 23            0      278       50      0      702300                 10        110                   0                     0                   0      105000           0
    490   490            0                 0          0       0            110          0             0             0    4153205.370          20    86                       0                 0              0                0                0                    0                   0          25  1234        277  1363        277      0         0                  0                 0                 23            0      278       50      0      718550                 10        110                   0                     0                   0      107400           0
    490   490            0                 0          0       0            110          0             0             0    4217150.860          20    87                       0                 0              0                0                0                    0                   0          25  1234        277  1363        277      0         0                  0                 0                 23            0      278       50      0      718900                 10        110                   0                     0                   0      107500           0
    490   490            0                 0          0       0            110          0             0             0    4249966.870          20    88                       0                 0              0                0                0                    0                   0          25  1234        277  1363        277      0         0                  0                 0                 23            0      278       50      0      735750                 10        110                   0                     0                   0      109900           0
    490   490            0                 0          0       0            110          0             0             0    4313912.360          20    89                       0                 0              0                0                0                    0                   0          25  1234        277  1363        277      0         0                  0                 0                 23            0      278       50      0      736100                 10        110                   0                     0                   0      110000           0
    490   490            0                 0          0       0            110          0             0             0    4346469.770          20    90                       0                 0              0                0                0                    0                   0          25  1234        277  1363        277      0         0                  0                 0                 23            0      278       50      0      752750                 10        110                   0                     0                   0      112400           0
    490   490            0                 0          0       0            110          0             0             0    4410350.610          20    91                       0                 0              0                0                0                    0                   0          25  1234        277  1363        277      0         0                  0                 0                 23            0      278       50      0      753050                 10        110                   0                     0                   0      112500           0
    490   490            0                 0          0       0            110          0             0             0    4442714.070          20    92                       0                 0              0                0                0                    0                   0          25  1234        277  1363        277      0         0                  0                 0                 23            0      278       50      0      769550                 10        110                   0                     0                   0      114900           0
    490   490            0                 0          0       0            110          0             0             0    4506530.260          20    93                       0                 0              0                0                0                    0                   0          25  1234        277  1363        277      0         0                  0                 0                 23            0      278       50      0      769800                 10        110                   0                     0                   0      115000           0
    490   490            0                 0          0       0            110          0             0             0    4537923.970          20    94                       0                 0              0                0                0                    0                   0          25  1234        277  1363        277      0         0                  0                 0                 23            0      278       50      0      785550                 10        110                   0                     0                   0      117400           0
    490   490            0                 0          0       0            110          0             0             0    4601740.160          20    95                       0                 0              0                0                0                    0                   0          25  1234        277  1363        277      0         0                  0                 0                 23            0      278       50      0      785800                 10        110                   0                     0                   0      117500           0
    490   490            0                 0          0       0            110          0             0             0    4633586.420          20    96                       0                 0              0                0                0                    0                   0          25  1234        277  1363        277      0         0                  0                 0                 23            0      278       50      0      801900                 10        110                   0                     0                   0      119900           0
    490   490            0                 0          0       0            110          0             0             0    4697402.610          20    97                       0                 0              0                0                0                    0                   0          25  1234        277  1363        277      0         0                  0                 0                 23            0      278       50      0      802150                 10        110                   0                     0                   0      120000           0
    490   490            0                 0          0       0            110          0             0             0    4730218.620          20    98                       0                 0              0                0                0                    0                   0          25  1234        277  1363        277      0         0                  0                 0                 23            0      278       50      0      819000                 10        110                   0                     0                   0      122400           0
    490   490            0                 0          0       0            110          0             0             0    4793970.160          20    99                       0                 0              0                0                0                    0                   0          25  1234        277  1363        277      0         0                  0                 0                 23            0      278       50      0      819200                 10        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20544,0.90912)@3472 2@(1.06357,1.02062)@6670 3@(1.18902,0.71272)@6697 4@(1.17959,0.77111)@9973 5@(1.20430,0.69886)@9769 6@(0.94268,1.05045)@3194 7@(1.23630,0.76050)@7226 8@(1.26715,0.86173)@6427 9@(1.20225,0.88729)@6544 10@(1.40043,0.81844)@9735 11@(1.35794,0.63507)@10242 12@(1.36584,0.92199)@9777 13@(1.33739,0.83477)@10161 14@(1.04154,1.00310)@3291 15@(1.07324,1.16962)@3730 16@(1.24785,0.74493)@6851 17@(1.11415,0.96249)@6878 18@(1.21799,0.86803)@10033 19@(1.12014,0.92659)@3185 20@(1.37434,0.76883)@10214 21@(1.36380,0.93427)@9907 22@(1.34323,0.99139)@9969 23@(1.36687,0.93509)@6835 24@(1.04001,1.11296)@3225 25@(0.79759,1.05437)@3328 26@(1.27865,0.56936)@10230 27@(1.29672,0.96916)@7307 28@(1.21543,0.79440)@7436 29@(1.34420,0.69216)@7170 30@(1.00387,0.81629)@3308 31@(1.15668,0.94785)@6560 32@(0.74180,1.11098)@6824 33@(1.47192,0.84156)@9938 34@(1.62438,0.71871)@13229 35@(1.15806,1.00328)@6823 36@(0.86517,1.08746)@3686 37@(1.33283,0.41901)@13872 38@(1.28574,1.00551)@3527 39@(1.36429,1.10021)@6823 40@(1.15049,0.80620)@6994 41@(1.06095,1.06823)@7014 42@(1.00890,1.27118)@7484 43@(1.37135,0.89780)@6705 44@(1.54885,0.66362)@13996 45@(1.15766,1.16157)@6533 46@(1.31601,1.09286)@10298 47@(1.29635,1.11151)@9884 48@(1.29760,0.69992)@10202 49@(1.59069,0.99231)@10391
