## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316250.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     384546.610           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 33            0      305       50      0       92450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     443726.000           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 33            0      305       50      0       92900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     474038.660           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 33            0      305       50      0      111600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     533218.050           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 33            0      305       50      0      112050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     562431.660           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 33            0      305       50      0      129900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     621481.750           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 33            0      305       50      0      130250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     652182.310           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 33            0      305       50      0      149250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     711491.000           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 33            0      305       50      0      149800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     740963.210           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 33            0      305       50      0      167850                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         20       0            112          0       138.667             0     802965.680          12    19                       0                 0              0                0                0                    0                   0          32    20        145    24        145      9         0                  0                 0                 33            0      305       50      0      168300                  6        112                   0                     0                   0       22500         245
     88   245            0                88        244   1.580            112     80.727      2992.698             0     883065.600         135    20                       0                 0              0                0                0                    4                   0         281   352        687   382        687     75         2                  7                 6                 34            8      303       50      0      186500                 69        112                   0                     0                   0       24900         157
    207   245            0               119         95   2.807            112    165.109      1480.837             0     980247.720          63    21                       0                 0              0                0                0                    4                   0         142   566        479   606        479     15        34                  3                17                 44           62      303       50      0      187000                 32        112                   0                     0                   0       25000          38
    242   245            0                35         12   3.771            112    252.514       461.725             0    1025125.230          48    22                       0                 0              0                0                0                    1                   0          90   613        371   656        371      3        10                  0                10                 24           60      305       50      0      206050                 24        112                   0                     0                   0       27400           3
    244   245            0                 2          1   4.000            112    390.500       187.500             0    1091420.980          40    23                       0                 0              0                0                0                    1                   0          57   616        329   659        329      2         5                  0                 4                 26           48      305       50      0      206500                 20        112                   0                     0                   0       27500           1
    245   245            0                 1          0   4.000            112    478.000       271.000             0    1128071.710          34    24                       0                 0              0                0                0                    1                   0          39   617        317   660        317      1         1                  0                 1                 24           15      305       50      0      225350                 17        112                   0                     0                   0       29900           0
    245   245            0                 0          0       0            112          0             0             0    1192982.900          32    25                       0                 0              0                0                0                    1                   0          31   617        305   660        305      1         2                  0                 3                 22            6      305       50      0      225800                 16        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            112          0             0             0    1227704.060          24    26                       0                 0              0                0                0                    1                   0          29   617        285   660        285      0         2                  0                 1                 24            8      305       50      0      243800                 12        112                   0                     0                   0       32400           0
    245   245            0                 0          0       0            112          0             0             0    1292114.100          24    27                       0                 0              0                0                0                    1                   0          28   617        288   660        288      1         0                  0                 1                 21           16      305       50      0      244300                 12        112                   0                     0                   0       32500           0
    245   245            0                 0          0       0            112          0             0             0    1327180.260          24    28                       0                 0              0                0                0                    1                   0          28   617        287   660        287      0         0                  0                 1                 21            0      305       50      0      262700                 12        112                   0                     0                   0       34900           0
    245   245            0                 0          0       0            112          0             0             0    1391501.050          24    29                       0                 0              0                0                0                    1                   0          28   617        287   660        287      0         0                  0                 0                 21            0      305       50      0      263150                 12        112                   0                     0                   0       35000           0
    245   245            0                 0          0       0            112          0             0             0    1426761.160          24    30                       0                 0              0                0                0                    1                   0          28   617        287   660        287      0         0                  0                 0                 21            0      305       50      0      281700                 12        112                   0                     0                   0       37400           0
    245   245            0                 0          0       0            112          0             0             0    1491211.250          24    31                       0                 0              0                0                0                    1                   0          28   617        287   660        287      0         0                  0                 0                 21            0      305       50      0      282250                 12        112                   0                     0                   0       37500           0
    245   245            0                 0          0       0            112          0             0             0    1526342.060          24    32                       0                 0              0                0                0                    1                   0          28   617        287   660        287      0         0                  0                 0                 21            0      305       50      0      300700                 12        112                   0                     0                   0       39900           0
    245   245            0                 0          0       0            112          0             0             0    1590598.200          24    33                       0                 0              0                0                0                    1                   0          28   617        287   660        287      0         0                  0                 0                 21            0      305       50      0      301100                 12        112                   0                     0                   0       40000           0
    245   245            0                 0          0       0            112          0             0             0    1626052.260          24    34                       0                 0              0                0                0                    1                   0          28   617        287   660        287      0         0                  0                 0                 21            0      305       50      0      319800                 12        112                   0                     0                   0       42400           0
    245   245            0                 0          0       0            112          0             0             0    1690243.750          24    35                       0                 0              0                0                0                    1                   0          28   617        287   660        287      0         0                  0                 0                 21            0      305       50      0      320150                 12        112                   0                     0                   0       42500           0
    245   245            0                 0          0       0            112          0             0             0    1724534.110          24    36                       0                 0              0                0                0                    1                   0          28   617        287   660        287      0         0                  0                 0                 21            0      305       50      0      337950                 12        112                   0                     0                   0       44900           0
    245   245            0                 0          0       0            112          0             0             0    1788854.900          24    37                       0                 0              0                0                0                    1                   0          28   617        287   660        287      0         0                  0                 0                 21            0      305       50      0      338400                 12        112                   0                     0                   0       45000           0
    245   245            0                 0          0       0            112          0             0             0    1822563.410          24    38                       0                 0              0                0                0                    1                   0          28   617        287   660        287      0         0                  0                 0                 21            0      305       50      0      355750                 12        112                   0                     0                   0       47400           0
    245   245            0                 0          0       0            112          0             0             0    1886754.900          24    39                       0                 0              0                0                0                    1                   0          28   617        287   660        287      0         0                  0                 0                 21            0      305       50      0      356100                 12        112                   0                     0                   0       47500           0
    245   245            0                 0          0       0            112          0             0             0    1922402.910          24    40                       0                 0              0                0                0                    1                   0          28   617        287   660        287      0         0                  0                 0                 21            0      305       50      0      374950                 12        112                   0                     0                   0       49900           0
    245   245            0                 0          0       0            112          0             0             0    1986917.650          24    41                       0                 0              0                0                0                    1                   0          28   617        287   660        287      0         0                  0                 0                 21            0      305       50      0      375550                 12        112                   0                     0                   0       50000           0
    245   245            0                 0          0       0            112          0             0             0    2021208.010          24    42                       0                 0              0                0                0                    1                   0          28   617        287   660        287      0         0                  0                 0                 21            0      305       50      0      393350                 12        112                   0                     0                   0       52400           0
    245   245            0                 0          0       0            112          0             0             0    2085528.800          24    43                       0                 0              0                0                0                    1                   0          28   617        287   660        287      0         0                  0                 0                 21            0      305       50      0      393800                 12        112                   0                     0                   0       52500           0
    245   245            0                 0          0       0            112          0             0             0    2120530.310          24    44                       0                 0              0                0                0                    1                   0          28   617        287   660        287      0         0                  0                 0                 21            0      305       50      0      412150                 12        112                   0                     0                   0       54900           0
    245   245            0                 0          0       0            112          0             0             0    2184851.100          24    45                       0                 0              0                0                0                    1                   0          28   617        287   660        287      0         0                  0                 0                 21            0      305       50      0      412600                 12        112                   0                     0                   0       55000           0
    245   245            0                 0          0       0            112          0             0             0    2218818.210          24    46                       0                 0              0                0                0                    1                   0          28   617        287   660        287      0         0                  0                 0                 21            0      305       50      0      430150                 12        112                   0                     0                   0       57400           0
    245   245            0                 0          0       0            112          0             0             0    2283268.300          24    47                       0                 0              0                0                0                    1                   0          28   617        287   660        287      0         0                  0                 0                 21            0      305       50      0      430700                 12        112                   0                     0                   0       57500           0
    245   245            0                 0          0       0            112          0             0             0    2318528.410          24    48                       0                 0              0                0                0                    1                   0          28   617        287   660        287      0         0                  0                 0                 21            0      305       50      0      449250                 12        112                   0                     0                   0       59900           0
    245   245            0                 0          0       0            112          0             0             0    2382784.550          24    49                       0                 0              0                0                0                    1                   0          28   617        287   660        287      0         0                  0                 0                 21            0      305       50      0      449650                 12        112                   0                     0                   0       60000           0
    245   245            0                 0          0       0            112          0             0             0    2417850.710          24    50                       0                 0              0                0                0                    1                   0          28   617        287   660        287      0         0                  0                 0                 21            0      305       50      0      468050                 12        112                   0                     0                   0       62400           0
    245   245            0                 0          0       0            112          0             0             0    2482106.850          24    51                       0                 0              0                0                0                    1                   0          28   617        287   660        287      0         0                  0                 0                 21            0      305       50      0      468450                 12        112                   0                     0                   0       62500           0
    245   245            0                 0          0       0            112          0             0             0    2516914.410          24    52                       0                 0              0                0                0                    1                   0          28   617        287   660        287      0         0                  0                 0                 21            0      305       50      0      486650                 12        112                   0                     0                   0       64900           0
    245   245            0                 0          0       0            112          0             0             0    2581235.200          24    53                       0                 0              0                0                0                    1                   0          28   617        287   660        287      0         0                  0                 0                 21            0      305       50      0      487100                 12        112                   0                     0                   0       65000           0
    245   245            0                 0          0       0            112          0             0             0    2617465.060          24    54                       0                 0              0                0                0                    1                   0          28   617        287   660        287      0         0                  0                 0                 21            0      305       50      0      506400                 12        112                   0                     0                   0       67400           0
    245   245            0                 0          0       0            112          0             0             0    2681785.850          24    55                       0                 0              0                0                0                    1                   0          28   617        287   660        287      0         0                  0                 0                 21            0      305       50      0      506850                 12        112                   0                     0                   0       67500           0
    245   245            0                 0          0       0            112          0             0             0    2716011.560          24    56                       0                 0              0                0                0                    1                   0          28   617        287   660        287      0         0                  0                 0                 21            0      305       50      0      524600                 12        112                   0                     0                   0       69900           0
    245   245            0                 0          0       0            112          0             0             0    2780461.650          24    57                       0                 0              0                0                0                    1                   0          28   617        287   660        287      0         0                  0                 0                 21            0      305       50      0      525150                 12        112                   0                     0                   0       70000           0
    245   245            0                 0          0       0            112          0             0             0    2814881.310          24    58                       0                 0              0                0                0                    1                   0          28   617        287   660        287      0         0                  0                 0                 21            0      305       50      0      543050                 12        112                   0                     0                   0       72400           0
    280   490          245                35        166   1.257            112     26.886      1306.960             0    2905117.890          60    59                       0                 0              0                0                0                    1                   0         143   818        484   877        484     29         0                  3                 0                 21            0      305       50      0      543450                 31        112                   0                     0                   0       72500         210
    369   490            0                89        188   2.056            112    110.135      2768.879             0    2981404.540          95    60                       0                 0              0                0                0                    0                   0         162  1095        557  1174        557     34        17                  6                10                 11           58      304       50      0      562100                 48        112                   0                     0                   0       74900         121
    462   490            0                93         42   3.258            112    204.065       804.363             0    3067017.480          68    61                       0                 0              0                0                0                    0                   0         105  1230        477  1314        477      4        15                  0                 4                 12           60      305       50      0      562600                 34        112                   0                     0                   0       75000          28
    490   490            0                28          1   4.000            112    287.893       218.505             0    3108543.030          52    62                       0                 0              0                0                0                    0                   0          66  1259        353  1346        353      1        15                  0                 2                  8           51      305       50      0      580650                 26        112                   0                     0                   0       77400           0
    490   490            0                 0          0       0            112          0             0             0    3174133.870          46    63                       0                 0              0                0                0                    0                   0          39  1259        322  1346        322      1         5                  0                 1                 17           49      305       50      0      581150                 23        112                   0                     0                   0       77500           0
    490   490            0                 0          0       0            112          0             0             0    3210406.030          44    64                       0                 0              0                0                0                    0                   0          33  1259        317  1346        317      2         0                  0                 6                  2           27      305       50      0      599950                 22        112                   0                     0                   0       79900           0
    490   490            0                 0          0       0            112          0             0             0    3275464.820          44    65                       0                 0              0                0                0                    0                   0          31  1259        317  1346        317      0         0                  0                 0                  3            2      305       50      0      600400                 22        112                   0                     0                   0       80000           0
    490   490            0                 0          0       0            112          0             0             0    3311980.130          44    66                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      619350                 22        112                   0                     0                   0       82400           0
    490   490            0                 0          0       0            112          0             0             0    3377103.570          44    67                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      619850                 22        112                   0                     0                   0       82500           0
    490   490            0                 0          0       0            112          0             0             0    3412584.480          44    68                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      638000                 22        112                   0                     0                   0       84900           0
    490   490            0                 0          0       0            112          0             0             0    3477707.920          44    69                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      638500                 22        112                   0                     0                   0       85000           0
    490   490            0                 0          0       0            112          0             0             0    3514093.930          44    70                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      657350                 22        112                   0                     0                   0       87400           0
    490   490            0                 0          0       0            112          0             0             0    3579023.420          44    71                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      657700                 22        112                   0                     0                   0       87500           0
    490   490            0                 0          0       0            112          0             0             0    3614892.230          44    72                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      676150                 22        112                   0                     0                   0       89900           0
    490   490            0                 0          0       0            112          0             0             0    3680015.670          44    73                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      676650                 22        112                   0                     0                   0       90000           0
    490   490            0                 0          0       0            112          0             0             0    3716401.680          44    74                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      695500                 22        112                   0                     0                   0       92400           0
    490   490            0                 0          0       0            112          0             0             0    3781460.470          44    75                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      695950                 22        112                   0                     0                   0       92500           0
    490   490            0                 0          0       0            112          0             0             0    3816812.080          44    76                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      714000                 22        112                   0                     0                   0       94900           0
    490   490            0                 0          0       0            112          0             0             0    3882064.820          44    77                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      714600                 22        112                   0                     0                   0       95000           0
    490   490            0                 0          0       0            112          0             0             0    3917933.630          44    78                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      733050                 22        112                   0                     0                   0       97400           0
    490   490            0                 0          0       0            112          0             0             0    3982992.420          44    79                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      733500                 22        112                   0                     0                   0       97500           0
    490   490            0                 0          0       0            112          0             0             0    4018537.980          44    80                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      751700                 22        112                   0                     0                   0       99900           0
    490   490            0                 0          0       0            112          0             0             0    4083402.820          44    81                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      752000                 22        112                   0                     0                   0      100000           0
    490   490            0                 0          0       0            112          0             0             0    4118883.730          44    82                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      770150                 22        112                   0                     0                   0      102400           0
    490   490            0                 0          0       0            112          0             0             0    4183942.520          44    83                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      770600                 22        112                   0                     0                   0      102500           0
    490   490            0                 0          0       0            112          0             0             0    4219100.180          44    84                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      788500                 22        112                   0                     0                   0      104900           0
    490   490            0                 0          0       0            112          0             0             0    4284029.670          44    85                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      788850                 22        112                   0                     0                   0      105000           0
    490   490            0                 0          0       0            112          0             0             0    4320027.780          44    86                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      807400                 22        112                   0                     0                   0      107400           0
    490   490            0                 0          0       0            112          0             0             0    4385280.520          44    87                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      808000                 22        112                   0                     0                   0      107500           0
    490   490            0                 0          0       0            112          0             0             0    4421149.330          44    88                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      826450                 22        112                   0                     0                   0      109900           0
    490   490            0                 0          0       0            112          0             0             0    4486208.120          44    89                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      826900                 22        112                   0                     0                   0      110000           0
    490   490            0                 0          0       0            112          0             0             0    4522529.480          44    90                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      845700                 22        112                   0                     0                   0      112400           0
    490   490            0                 0          0       0            112          0             0             0    4587652.920          44    91                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      846200                 22        112                   0                     0                   0      112500           0
    490   490            0                 0          0       0            112          0             0             0    4623392.430          44    92                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      864550                 22        112                   0                     0                   0      114900           0
    490   490            0                 0          0       0            112          0             0             0    4688386.570          44    93                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      864950                 22        112                   0                     0                   0      115000           0
    490   490            0                 0          0       0            112          0             0             0    4723738.180          44    94                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      883000                 22        112                   0                     0                   0      117400           0
    490   490            0                 0          0       0            112          0             0             0    4788732.320          44    95                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      883400                 22        112                   0                     0                   0      117500           0
    490   490            0                 0          0       0            112          0             0             0    4825053.680          44    96                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      902200                 22        112                   0                     0                   0      119900           0
    490   490            0                 0          0       0            112          0             0             0    4890112.470          44    97                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      902650                 22        112                   0                     0                   0      120000           0
    490   490            0                 0          0       0            112          0             0             0    4925851.980          44    98                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      921000                 22        112                   0                     0                   0      122400           0
    490   490            0                 0          0       0            112          0             0             0    4991040.070          44    99                       0                 0              0                0                0                    0                   0          29  1259        317  1346        317      0         0                  0                 0                  3            0      305       50      0      921550                 22        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89425,1.16075)@3177 2@(1.08172,0.75966)@3364 3@(0.98842,0.81905)@6589 4@(1.04177,0.99416)@3205 5@(1.19811,0.84831)@6896 6@(0.79849,0.95486)@9935 7@(0.80252,0.96475)@6852 8@(0.87360,1.10027)@3252 9@(1.21527,0.97395)@6481 10@(0.80750,1.11408)@3472 11@(0.94510,1.28808)@6395 12@(0.99928,1.07262)@3194 13@(0.88584,1.09213)@6324 14@(0.66973,0.98477)@9711 15@(0.88067,1.07379)@6222 16@(0.96473,1.18324)@6543 17@(0.75640,1.10773)@6383 18@(0.91533,1.03032)@6474 19@(0.85733,1.20986)@6249 20@(0.91774,0.85751)@9940 21@(1.15041,0.93259)@6494 22@(1.09031,0.79462)@6558 23@(1.07461,0.93485)@9736 24@(0.85928,1.15192)@3150 25@(1.07798,0.66804)@9909 26@(1.14473,0.96501)@6533 27@(1.06442,1.19890)@6418 28@(0.80303,1.10643)@6368 29@(0.75755,0.79784)@10275 30@(0.92497,0.94244)@6823 31@(1.02148,1.16859)@6375 32@(1.18488,1.00122)@9566 33@(0.90967,1.25204)@9600 34@(0.80993,0.63687)@10275 35@(0.93507,1.15723)@6249 36@(1.04364,1.06944)@3166 37@(1.18029,1.04765)@9959 38@(0.76146,1.28310)@6402 39@(0.91978,1.01908)@6572 40@(0.88945,1.04853)@9294 41@(0.92309,0.81736)@9661 42@(0.79728,0.81517)@13626 43@(0.75517,1.16002)@9719 44@(0.95876,0.84700)@9661 45@(1.01740,0.80831)@9880 46@(0.97001,1.24940)@9467 47@(1.30303,1.09390)@13287 48@(1.26143,1.13497)@13310 49@(1.08559,1.03898)@6811
