## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316209.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     430312.460           4    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      219       50      0       79000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     489667.500           4    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      219       50      0       79700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     512333.160           4    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      219       50      0       92600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     571817.500           4    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      219       50      0       93400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     595000.360           4    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      219       50      0      106700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     654355.400           4    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      219       50      0      107400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     677215.010           4    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      219       50      0      120450                  2          0                   0                     0                   0       22400           0
      6   245          245                 6         15   1.000            117     16.000       164.750             0     739146.610          15    19                       0                 0              0                0                0                    0                   0          49    21        166    23        166     12         0                  2                 0                 21            0      219       50      0      120950                  8        117                   0                     0                   0       22500         239
     87   245            0                81        271   1.617            117     79.827      2836.662             0     815867.170         146    20                       0                 0              0                0                0                    4                   0         286   373        665   408        665     63         3                 18                 4                 23           15      219       50      0      134450                 76        117                   0                     0                   0       24900         158
    207   245            0               120        102   2.917            118    166.442      1898.042             0     913846.570          69    21                       0                 0              0                0                0                    2                   0         176   595        484   646        484     10        25                  6                11                 16           62      219       50      0      135150                 35        117                   0                     0                   0       25000          38
    243   245            0                36         11   4.139            117    255.611       734.830             0     950335.030          41    22                       0                 0              0                0                0                    1                   0         122   642        390   696        390      3         9                  1                 6                  4           57      219       50      0      147750                 21        117                   0                     0                   0       27400           2
    244   245            0                 1          1   4.000            117    326.000       302.000             0    1016729.530          22    23                       0                 0              0                0                0                    0                   0          66   644        298   699        298      1        10                  0                 1                  2           49      219       50      0      148450                 11        117                   0                     0                   0       27500           1
    245   245            0                 1          0   4.000            117    427.000        11.000             0    1044118.210          16    24                       0                 0              0                0                0                    0                   0          42   645        252   700        252      0         7                  0                 1                  8           34      219       50      0      161050                  8        117                   0                     0                   0       29900           0
    245   245            0                 0          0       0            117          0             0             0    1107704.450          16    25                       0                 0              0                0                0                    0                   0          32   645        244   700        244      0         1                  0                 0                 12           12      219       50      0      161750                  8        117                   0                     0                   0       30000           0
    245   245            0                 0          0       0            117          0             0             0    1134447.410          16    26                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         1                  0                 0                 18           10      219       50      0      174550                  8        117                   0                     0                   0       32400           0
    245   245            0                 0          0       0            117          0             0             0    1197910.650          16    27                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         0                  0                 0                 18            1      219       50      0      175250                  8        117                   0                     0                   0       32500           0
    245   245            0                 0          0       0            117          0             0             0    1224619.860          16    28                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         0                  0                 0                 18            0      219       50      0      188100                  8        117                   0                     0                   0       34900           0
    245   245            0                 0          0       0            117          0             0             0    1288147.750          16    29                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         0                  0                 0                 18            0      219       50      0      188850                  8        117                   0                     0                   0       35000           0
    245   245            0                 0          0       0            117          0             0             0    1315050.910          16    30                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         0                  0                 0                 18            0      219       50      0      201850                  8        117                   0                     0                   0       37400           0
    245   245            0                 0          0       0            117          0             0             0    1378384.850          16    31                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         0                  0                 0                 18            0      219       50      0      202450                  8        117                   0                     0                   0       37500           0
    245   245            0                 0          0       0            117          0             0             0    1404447.560          16    32                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         0                  0                 0                 18            0      219       50      0      214800                  8        117                   0                     0                   0       39900           0
    245   245            0                 0          0       0            117          0             0             0    1467975.450          16    33                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         0                  0                 0                 18            0      219       50      0      215550                  8        117                   0                     0                   0       40000           0
    245   245            0                 0          0       0            117          0             0             0    1494361.410          16    34                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         0                  0                 0                 18            0      219       50      0      228150                  8        117                   0                     0                   0       42400           0
    245   245            0                 0          0       0            117          0             0             0    1557953.950          16    35                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         0                  0                 0                 18            0      219       50      0      228950                  8        117                   0                     0                   0       42500           0
    245   245            0                 0          0       0            117          0             0             0    1584598.510          16    36                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         0                  0                 0                 18            0      219       50      0      241750                  8        117                   0                     0                   0       44900           0
    245   245            0                 0          0       0            117          0             0             0    1648191.050          16    37                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         0                  0                 0                 18            0      219       50      0      242550                  8        117                   0                     0                   0       45000           0
    245   245            0                 0          0       0            117          0             0             0    1675094.210          16    38                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         0                  0                 0                 18            0      219       50      0      255550                  8        117                   0                     0                   0       47400           0
    245   245            0                 0          0       0            117          0             0             0    1738622.100          16    39                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         0                  0                 0                 18            0      219       50      0      256300                  8        117                   0                     0                   0       47500           0
    245   245            0                 0          0       0            117          0             0             0    1765331.310          16    40                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         0                  0                 0                 18            0      219       50      0      269150                  8        117                   0                     0                   0       49900           0
    245   245            0                 0          0       0            117          0             0             0    1828794.550          16    41                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         0                  0                 0                 18            0      219       50      0      269850                  8        117                   0                     0                   0       50000           0
    245   245            0                 0          0       0            117          0             0             0    1854663.310          16    42                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         0                  0                 0                 18            0      219       50      0      282050                  8        117                   0                     0                   0       52400           0
    245   245            0                 0          0       0            117          0             0             0    1918255.850          16    43                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         0                  0                 0                 18            0      219       50      0      282850                  8        117                   0                     0                   0       52500           0
    245   245            0                 0          0       0            117          0             0             0    1944577.160          16    44                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         0                  0                 0                 18            0      219       50      0      295400                  8        117                   0                     0                   0       54900           0
    245   245            0                 0          0       0            117          0             0             0    2008105.050          16    45                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         0                  0                 0                 18            0      219       50      0      296150                  8        117                   0                     0                   0       55000           0
    245   245            0                 0          0       0            117          0             0             0    2034814.260          16    46                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         0                  0                 0                 18            0      219       50      0      309000                  8        117                   0                     0                   0       57400           0
    245   245            0                 0          0       0            117          0             0             0    2098342.150          16    47                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         0                  0                 0                 18            0      219       50      0      309750                  8        117                   0                     0                   0       57500           0
    245   245            0                 0          0       0            117          0             0             0    2124857.410          16    48                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         0                  0                 0                 18            0      219       50      0      322450                  8        117                   0                     0                   0       59900           0
    245   245            0                 0          0       0            117          0             0             0    2188256.000          16    49                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         0                  0                 0                 18            0      219       50      0      323100                  8        117                   0                     0                   0       60000           0
    245   245            0                 0          0       0            117          0             0             0    2214900.560          16    50                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         0                  0                 0                 18            0      219       50      0      335900                  8        117                   0                     0                   0       62400           0
    245   245            0                 0          0       0            117          0             0             0    2278299.150          16    51                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         0                  0                 0                 18            0      219       50      0      336550                  8        117                   0                     0                   0       62500           0
    245   245            0                 0          0       0            117          0             0             0    2304814.410          16    52                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         0                  0                 0                 18            0      219       50      0      349250                  8        117                   0                     0                   0       64900           0
    245   245            0                 0          0       0            117          0             0             0    2368148.350          16    53                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         0                  0                 0                 18            0      219       50      0      349850                  8        117                   0                     0                   0       65000           0
    245   245            0                 0          0       0            117          0             0             0    2395180.810          16    54                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         0                  0                 0                 18            0      219       50      0      362950                  8        117                   0                     0                   0       67400           0
    245   245            0                 0          0       0            117          0             0             0    2458579.400          16    55                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         0                  0                 0                 18            0      219       50      0      363600                  8        117                   0                     0                   0       67500           0
    245   245            0                 0          0       0            117          0             0             0    2485547.210          16    56                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         0                  0                 0                 18            0      219       50      0      376650                  8        117                   0                     0                   0       69900           0
    245   245            0                 0          0       0            117          0             0             0    2549075.100          16    57                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         0                  0                 0                 18            0      219       50      0      377400                  8        117                   0                     0                   0       70000           0
    245   245            0                 0          0       0            117          0             0             0    2574362.010          16    58                       0                 0              0                0                0                    0                   0          29   645        239   700        239      0         0                  0                 0                 18            0      219       50      0      389150                  8        117                   0                     0                   0       72400           0
    278   490          245                33        141   1.091            117     24.333      1412.898             0    2660343.610          72    59                       0                 0              0                0                0                    0                   0         191   819        473   883        473     31         0                  2                 0                 18            0      219       50      0      389950                 36        117                   0                     0                   0       72500         212
    377   490            0                99        219   2.192            117    112.747      2561.172             0    2732819.560          87    60                       0                 0              0                0                0                    0                   0         193  1137        512  1225        512     25        16                  4                 3                 14           55      219       50      0      402100                 44        117                   0                     0                   0       74900         113
    444   490            0                67         30   3.104            117    207.642      1103.951             0    2813128.690          64    61                       0                 0              0                0                0                    0                   0         105  1234        418  1332        418      1        13                  0                 2                 19           60      219       50      0      402850                 32        117                   0                     0                   0       75000          46
    486   490            0                42          9   3.929            117    310.833       640.787             0    2849732.680          42    62                       0                 0              0                0                0                    0                   0          71  1285        330  1386        330      2        10                  2                 3                 11           50      219       50      0      415900                 21        117                   0                     0                   0       77400           4
    490   490            0                 4          0   4.750            117    377.500       211.333             0    2915632.400          36    63                       0                 0              0                0                0                    0                   0          46  1289        307  1390        307      1         3                  0                 2                 12           42      219       50      0      416600                 18        117                   0                     0                   0       77500           0
    490   490            0                 0          0       0            117          0             0             0    2943355.910          34    64                       0                 0              0                0                0                    0                   0          36  1289        299  1390        299      1         1                  0                 1                 13           13      219       50      0      429150                 17        117                   0                     0                   0       79900           0
    490   490            0                 0          0       0            117          0             0             0    3008076.600          32    65                       0                 0              0                0                0                    0                   0          34  1289        298  1390        298      0         0                  0                 1                 11            4      219       50      0      429700                 16        117                   0                     0                   0       80000           0
    490   490            0                 0          0       0            117          0             0             0    3036502.110          32    66                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      1         0                  0                 1                 11            0      219       50      0      442850                 16        117                   0                     0                   0       82400           0
    490   490            0                 0          0       0            117          0             0             0    3101108.950          32    67                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      443350                 16        117                   0                     0                   0       82500           0
    490   490            0                 0          0       0            117          0             0             0    3128897.110          32    68                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      455950                 16        117                   0                     0                   0       84900           0
    490   490            0                 0          0       0            117          0             0             0    3193697.900          32    69                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      456600                 16        117                   0                     0                   0       85000           0
    490   490            0                 0          0       0            117          0             0             0    3221550.710          32    70                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      469250                 16        117                   0                     0                   0       87400           0
    490   490            0                 0          0       0            117          0             0             0    3286351.500          32    71                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      469900                 16        117                   0                     0                   0       87500           0
    490   490            0                 0          0       0            117          0             0             0    3314333.610          32    72                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      482650                 16        117                   0                     0                   0       89900           0
    490   490            0                 0          0       0            117          0             0             0    3379199.050          32    73                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      483350                 16        117                   0                     0                   0       90000           0
    490   490            0                 0          0       0            117          0             0             0    3407569.060          32    74                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      496400                 16        117                   0                     0                   0       92400           0
    490   490            0                 0          0       0            117          0             0             0    3472369.850          32    75                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      497050                 16        117                   0                     0                   0       92500           0
    490   490            0                 0          0       0            117          0             0             0    3500028.710          32    76                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      509550                 16        117                   0                     0                   0       94900           0
    490   490            0                 0          0       0            117          0             0             0    3564894.150          32    77                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      510250                 16        117                   0                     0                   0       95000           0
    490   490            0                 0          0       0            117          0             0             0    3592746.960          32    78                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      522900                 16        117                   0                     0                   0       97400           0
    490   490            0                 0          0       0            117          0             0             0    3657677.050          32    79                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      523650                 16        117                   0                     0                   0       97500           0
    490   490            0                 0          0       0            117          0             0             0    3685335.910          32    80                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      536150                 16        117                   0                     0                   0       99900           0
    490   490            0                 0          0       0            117          0             0             0    3750201.350          32    81                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      536850                 16        117                   0                     0                   0      100000           0
    490   490            0                 0          0       0            117          0             0             0    3777666.260          32    82                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      549200                 16        117                   0                     0                   0      102400           0
    490   490            0                 0          0       0            117          0             0             0    3842337.750          32    83                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      549750                 16        117                   0                     0                   0      102500           0
    490   490            0                 0          0       0            117          0             0             0    3870319.860          32    84                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      562500                 16        117                   0                     0                   0      104900           0
    490   490            0                 0          0       0            117          0             0             0    3935056.000          32    85                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      563100                 16        117                   0                     0                   0      105000           0
    490   490            0                 0          0       0            117          0             0             0    3963361.360          32    86                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      576100                 16        117                   0                     0                   0      107400           0
    490   490            0                 0          0       0            117          0             0             0    4028226.800          32    87                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      576800                 16        117                   0                     0                   0      107500           0
    490   490            0                 0          0       0            117          0             0             0    4056467.510          32    88                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      589750                 16        117                   0                     0                   0      109900           0
    490   490            0                 0          0       0            117          0             0             0    4121332.950          32    89                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      590450                 16        117                   0                     0                   0      110000           0
    490   490            0                 0          0       0            117          0             0             0    4149121.110          32    90                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      603050                 16        117                   0                     0                   0      112400           0
    490   490            0                 0          0       0            117          0             0             0    4213986.550          32    91                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      603750                 16        117                   0                     0                   0      112500           0
    490   490            0                 0          0       0            117          0             0             0    4242356.560          32    92                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      616800                 16        117                   0                     0                   0      114900           0
    490   490            0                 0          0       0            117          0             0             0    4307222.000          32    93                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      617500                 16        117                   0                     0                   0      115000           0
    490   490            0                 0          0       0            117          0             0             0    4335139.460          32    94                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      630200                 16        117                   0                     0                   0      117400           0
    490   490            0                 0          0       0            117          0             0             0    4399875.600          32    95                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      630800                 16        117                   0                     0                   0      117500           0
    490   490            0                 0          0       0            117          0             0             0    4427469.810          32    96                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      643250                 16        117                   0                     0                   0      119900           0
    490   490            0                 0          0       0            117          0             0             0    4492335.250          32    97                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      643950                 16        117                   0                     0                   0      120000           0
    490   490            0                 0          0       0            117          0             0             0    4520769.910          32    98                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      657050                 16        117                   0                     0                   0      122400           0
    490   490            0                 0          0       0            117          0             0             0    4585764.650          32    99                       0                 0              0                0                0                    0                   0          31  1289        296  1390        296      0         0                  0                 0                 11            0      219       50      0      657850                 16        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99820,0.92992)@3165 2@(1.09113,0.92219)@3544 3@(1.23359,0.82699)@6895 4@(1.06430,1.11162)@3510 5@(0.88611,1.08756)@6516 6@(1.25741,0.98644)@9915 7@(0.99920,1.16991)@3281 8@(0.82097,1.01878)@3495 9@(0.82606,0.89158)@3322 10@(0.78222,1.01592)@6567 11@(1.29408,0.99413)@6822 12@(1.13687,1.07585)@6504 13@(1.16272,1.11619)@6721 14@(1.13234,1.24338)@7240 15@(1.06416,0.97597)@3072 16@(1.42486,0.94568)@10113 17@(1.07261,0.97874)@6737 18@(0.93741,0.79928)@6574 19@(0.67566,0.97828)@9792 20@(1.32498,1.03451)@10351 21@(0.75809,0.76114)@7537 22@(0.63236,0.80115)@13056 23@(0.79572,0.70307)@9769 24@(1.22937,1.20759)@6639 25@(0.87450,0.77858)@6650 26@(0.60684,0.86104)@6586 27@(0.69460,1.04321)@9828 28@(0.75875,0.68556)@13120 29@(0.96938,0.72640)@6493 30@(1.37128,1.20244)@10196 31@(0.84208,1.12643)@6759 32@(1.03771,0.84620)@3544 33@(1.47787,0.91948)@13702 34@(0.81745,0.96297)@6717 35@(1.39781,1.23262)@13373 36@(0.95591,1.36306)@6506 37@(1.33002,1.23264)@10994 38@(1.57234,1.04057)@13492 39@(1.31865,0.91038)@13294 40@(1.57030,1.29513)@16724 41@(1.27509,1.10513)@10018 42@(0.92149,1.56122)@9857 43@(0.91355,0.91828)@6895 44@(0.98225,0.86573)@6590 45@(0.90462,1.16630)@6846 46@(1.27728,1.16615)@9824 47@(0.72968,1.05775)@9946 48@(1.02935,0.97706)@3211 49@(0.62719,0.97824)@9858
