## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316271.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            128          0             0             0    2205021.220          36    48                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 0                  9            0      227       50      0      355900                 18        128                   0                     0                   0       59900           0
    245   245            0                 0          0       0            128          0             0             0    2269212.710          36    49                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 0                  9            0      227       50      0      356250                 18        128                   0                     0                   0       60000           0
    245   245            0                 0          0       0            128          0             0             0    2299300.820          36    50                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 0                  9            0      227       50      0      370800                 18        128                   0                     0                   0       62400           0
    245   245            0                 0          0       0            128          0             0             0    2363492.310          36    51                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 0                  9            0      227       50      0      371150                 18        128                   0                     0                   0       62500           0
    245   245            0                 0          0       0            128          0             0             0    2392546.020          36    52                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 0                  9            0      227       50      0      384900                 18        128                   0                     0                   0       64900           0
    245   245            0                 0          0       0            128          0             0             0    2456996.110          36    53                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 0                  9            0      227       50      0      385450                 18        128                   0                     0                   0       65000           0
    245   245            0                 0          0       0            128          0             0             0    2487148.870          36    54                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 0                  9            0      227       50      0      400050                 18        128                   0                     0                   0       67400           0
    245   245            0                 0          0       0            128          0             0             0    2551598.960          36    55                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 0                  9            0      227       50      0      400600                 18        128                   0                     0                   0       67500           0
    245   245            0                 0          0       0            128          0             0             0    2581557.770          36    56                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 0                  9            0      227       50      0      415050                 18        128                   0                     0                   0       69900           0
    245   245            0                 0          0       0            128          0             0             0    2645878.560          36    57                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 0                  9            0      227       50      0      415500                 18        128                   0                     0                   0       70000           0
    245   245            0                 0          0       0            128          0             0             0    2674350.420          36    58                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 0                  9            0      227       50      0      428800                 18        128                   0                     0                   0       72400           0
    264   490          245                19        162   1.000            128     32.421      1532.224             0    2761600.360          90    59                       0                 0              0                0                0                    0                   0         152   874        466   938        466     25         0                  3                 0                  9            0      227       50      0      429300                 46        128                   0                     0                   0       72500         226
    357   490            0                93        256   2.161            128    115.978      2514.340             0    2840691.480          97    60                       0                 0              0                0                0                    1                   0         200  1223        562  1306        562     31        14                  5                 8                  8           55      226       50      0      443400                 50        128                   0                     0                   0       74900         133
    438   490            0                81         41   3.420            128    211.432       781.326             0    2924502.790          72    61                       0                 0              0                0                0                    0                   0         138  1345        439  1437        439      7        15                  0                12                 14           59      227       50      0      443750                 37        128                   0                     0                   0       75000          52
    482   490            0                44          3   3.864            128    299.295       459.579             0    2963368.450          46    62                       0                 0              0                0                0                    0                   0          86  1392        358  1487        358      1         9                  0                 1                 14           54      227       50      0      458550                 24        128                   0                     0                   0       77400           8
    490   490            0                 8          0   5.000            128    391.875       157.875             0    3029616.500          34    63                       0                 0              0                0                0                    0                   0          54  1400        303  1495        303      0         6                  0                 1                 10           49      227       50      0      459100                 18        128                   0                     0                   0       77500           0
    490   490            0                 0          0       0            128          0             0             0    3059916.860          32    64                       0                 0              0                0                0                    0                   0          41  1400        290  1495        290      0         1                  0                 1                  9           35      227       50      0      473700                 17        128                   0                     0                   0       79900           0
    490   490            0                 0          0       0            128          0             0             0    3124206.750          32    65                       0                 0              0                0                0                    0                   0          37  1400        284  1495        284      1         1                  0                 1                  8           19      227       50      0      474050                 17        128                   0                     0                   0       80000           0
    490   490            0                 0          0       0            128          0             0             0    3153873.210          32    66                       0                 0              0                0                0                    0                   0          34  1400        284  1495        284      0         0                  0                 0                  8            2      227       50      0      488350                 17        128                   0                     0                   0       82400           0
    490   490            0                 0          0       0            128          0             0             0    3218086.450          32    67                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 1                  8            0      227       50      0      488850                 17        128                   0                     0                   0       82500           0
    490   490            0                 0          0       0            128          0             0             0    3248365.660          32    68                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 0                  8            0      227       50      0      503700                 17        128                   0                     0                   0       84900           0
    490   490            0                 0          0       0            128          0             0             0    3312643.550          32    69                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 0                  8            0      227       50      0      504250                 17        128                   0                     0                   0       85000           0
    490   490            0                 0          0       0            128          0             0             0    3341888.360          32    70                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 0                  8            0      227       50      0      518300                 17        128                   0                     0                   0       87400           0
    490   490            0                 0          0       0            128          0             0             0    3405972.300          32    71                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 0                  8            0      227       50      0      518700                 17        128                   0                     0                   0       87500           0
    490   490            0                 0          0       0            128          0             0             0    3436122.210          32    72                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 0                  8            0      227       50      0      533450                 17        128                   0                     0                   0       89900           0
    490   490            0                 0          0       0            128          0             0             0    3500141.500          32    73                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 0                  8            0      227       50      0      533800                 17        128                   0                     0                   0       90000           0
    490   490            0                 0          0       0            128          0             0             0    3529644.910          32    74                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 0                  8            0      227       50      0      548050                 17        128                   0                     0                   0       92400           0
    490   490            0                 0          0       0            128          0             0             0    3593793.500          32    75                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 0                  8            0      227       50      0      548500                 17        128                   0                     0                   0       92500           0
    490   490            0                 0          0       0            128          0             0             0    3623490.860          32    76                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 0                  8            0      227       50      0      562900                 17        128                   0                     0                   0       94900           0
    490   490            0                 0          0       0            128          0             0             0    3687445.500          32    77                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 0                  8            0      227       50      0      563200                 17        128                   0                     0                   0       95000           0
    490   490            0                 0          0       0            128          0             0             0    3717207.510          32    78                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 0                  8            0      227       50      0      577650                 17        128                   0                     0                   0       97400           0
    490   490            0                 0          0       0            128          0             0             0    3781485.400          32    79                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 0                  8            0      227       50      0      578200                 17        128                   0                     0                   0       97500           0
    490   490            0                 0          0       0            128          0             0             0    3810665.560          32    80                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 0                  8            0      227       50      0      592200                 17        128                   0                     0                   0       99900           0
    490   490            0                 0          0       0            128          0             0             0    3874749.500          32    81                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 0                  8            0      227       50      0      592600                 17        128                   0                     0                   0      100000           0
    490   490            0                 0          0       0            128          0             0             0    3904705.460          32    82                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 0                  8            0      227       50      0      607200                 17        128                   0                     0                   0      102400           0
    490   490            0                 0          0       0            128          0             0             0    3968724.750          32    83                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 0                  8            0      227       50      0      607550                 17        128                   0                     0                   0      102500           0
    490   490            0                 0          0       0            128          0             0             0    3999003.960          32    84                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 0                  8            0      227       50      0      622400                 17        128                   0                     0                   0      104900           0
    490   490            0                 0          0       0            128          0             0             0    4063281.850          32    85                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 0                  8            0      227       50      0      622950                 17        128                   0                     0                   0      105000           0
    490   490            0                 0          0       0            128          0             0             0    4093431.760          32    86                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 0                  8            0      227       50      0      637700                 17        128                   0                     0                   0      107400           0
    490   490            0                 0          0       0            128          0             0             0    4157451.050          32    87                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 0                  8            0      227       50      0      638050                 17        128                   0                     0                   0      107500           0
    490   490            0                 0          0       0            128          0             0             0    4187730.260          32    88                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 0                  8            0      227       50      0      652900                 17        128                   0                     0                   0      109900           0
    490   490            0                 0          0       0            128          0             0             0    4251814.200          32    89                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 0                  8            0      227       50      0      653300                 17        128                   0                     0                   0      110000           0
    490   490            0                 0          0       0            128          0             0             0    4281834.810          32    90                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 0                  8            0      227       50      0      667950                 17        128                   0                     0                   0      112400           0
    490   490            0                 0          0       0            128          0             0             0    4345983.400          32    91                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 0                  8            0      227       50      0      668400                 17        128                   0                     0                   0      112500           0
    490   490            0                 0          0       0            128          0             0             0    4374904.960          32    92                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 0                  8            0      227       50      0      682200                 17        128                   0                     0                   0      114900           0
    490   490            0                 0          0       0            128          0             0             0    4438988.900          32    93                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 0                  8            0      227       50      0      682600                 17        128                   0                     0                   0      115000           0
    490   490            0                 0          0       0            128          0             0             0    4468298.360          32    94                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 0                  8            0      227       50      0      696700                 17        128                   0                     0                   0      117400           0
    490   490            0                 0          0       0            128          0             0             0    4532511.600          32    95                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 0                  8            0      227       50      0      697200                 17        128                   0                     0                   0      117500           0
    490   490            0                 0          0       0            128          0             0             0    4562661.510          32    96                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 0                  8            0      227       50      0      711950                 17        128                   0                     0                   0      119900           0
    490   490            0                 0          0       0            128          0             0             0    4626874.750          32    97                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 0                  8            0      227       50      0      712450                 17        128                   0                     0                   0      120000           0
    490   490            0                 0          0       0            128          0             0             0    4656184.210          32    98                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 0                  8            0      227       50      0      726550                 17        128                   0                     0                   0      122400           0
    490   490            0                 0          0       0            128          0             0             0    4720462.100          32    99                       0                 0              0                0                0                    0                   0          34  1400        280  1495        280      0         0                  0                 0                  8            0      227       50      0      727100                 17        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91506,0.92673)@3252 2@(1.22424,0.97189)@3413 3@(1.08246,0.85530)@6741 4@(0.85928,0.79549)@3218 5@(1.08085,0.97373)@3200 6@(1.13849,1.00410)@3162 7@(1.00335,0.85550)@3328 8@(1.30237,1.02358)@6414 9@(1.32261,0.90955)@9793 10@(1.03714,1.16233)@6526 11@(0.81327,0.89757)@6692 12@(1.14076,1.17485)@3669 13@(0.97028,1.17742)@6880 14@(1.22476,1.12242)@6414 15@(1.03735,1.16732)@6490 16@(1.06239,0.91669)@6394 17@(1.30292,1.05208)@9690 18@(0.94107,0.99761)@9744 19@(1.38037,1.07870)@9895 20@(1.15294,0.76579)@9807 21@(1.42825,1.04529)@13121 22@(1.46529,1.09803)@13137 23@(1.11062,0.81075)@6560 24@(1.34533,0.77988)@6594 25@(1.06813,0.73923)@10829 26@(1.42962,0.80420)@13121 27@(0.91642,1.05817)@10566 28@(0.90516,0.73941)@6546 29@(0.98751,0.62477)@14137 30@(1.09355,0.99342)@6886 31@(0.98226,0.54183)@17516 32@(0.92002,1.26867)@10219 33@(1.12520,0.75155)@9619 34@(1.31588,0.85829)@6721 35@(1.33868,0.79968)@9793 36@(0.79361,1.15755)@13319 37@(1.04641,1.14533)@9562 38@(1.32997,0.70022)@10380 39@(1.38365,0.56234)@13708 40@(0.90969,0.72687)@9618 41@(0.72210,0.98175)@10043 42@(1.07062,0.79692)@6624 43@(1.35114,1.10537)@9793 44@(1.23825,0.91692)@6836 45@(1.38901,0.55251)@13613 46@(1.40456,0.56439)@17059 47@(1.36998,1.22673)@9765 48@(0.80730,1.31645)@10231 49@(1.05939,1.13360)@6513
