## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316210.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0     372072.010           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      257       50      0       82650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     431510.000           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      257       50      0       83300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     457426.460           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      257       50      0       98600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     516864.450           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      257       50      0       99250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     544009.260           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      257       50      0      115500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     603317.950           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      257       50      0      116050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     629880.910           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      257       50      0      131850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     689318.900           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      257       50      0      132500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     716011.160           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      257       50      0      148400                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         17   1.000            111     15.000       177.000             0     777794.400           8    19                       0                 0              0                0                0                    0                   0          37    20        172    20        172     15         0                  0                 0                 16            0      257       50      0      148900                  4        111                   0                     0                   0       22500         242
     90   245            0                87        241   1.552            111     81.609      3097.539             0     852996.750         134    20                       0                 0              0                0                0                    7                   0         258   348        663   372        663     66         5                  5                 3                 16           24      257       50      0      164650                 68        111                   0                     0                   0       24900         155
    201   245            0               111        137   2.937            114    165.721      1870.894             0     955186.960          68    21                       0                 0              0                0                0                    4                   0         154   596        512   638        512     11        24                  3                12                 14           59      254       50      0      165200                 34        111                   0                     0                   0       25000          44
    245   245            0                44          9   4.136            111    247.136       446.123             0     996780.040          36    22                       0                 0              0                0                0                    3                   0          86   649        381   694        381     13        14                  0                18                 15           53      257       50      0      180900                 18        111                   0                     0                   0       27400           0
    245   245            0                 0          0       0            111          0             0             0    1062527.630          30    23                       0                 0              0                0                0                    2                   0          54   649        323   694        323      1         6                  0                 2                 15           39      257       50      0      181350                 15        111                   0                     0                   0       27500           0
    245   245            0                 0          0       0            111          0             0             0    1094767.490          28    24                       0                 0              0                0                0                    2                   0          39   649        279   694        279      0         4                  0                 1                 12           11      257       50      0      197450                 14        111                   0                     0                   0       29900           0
    245   245            0                 0          0       0            111          0             0             0    1159011.630          26    25                       0                 0              0                0                0                    2                   0          32   649        280   694        280      5         0                  0                 8                 11           12      257       50      0      198050                 13        111                   0                     0                   0       30000           0
    245   245            0                 0          0       0            111          0             0             0    1190414.490          26    26                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      213750                 13        111                   0                     0                   0       32400           0
    245   245            0                 0          0       0            111          0             0             0    1254692.380          26    27                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      214300                 13        111                   0                     0                   0       32500           0
    245   245            0                 0          0       0            111          0             0             0    1286612.440          26    28                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      230400                 13        111                   0                     0                   0       34900           0
    245   245            0                 0          0       0            111          0             0             0    1350954.980          26    29                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      231000                 13        111                   0                     0                   0       35000           0
    245   245            0                 0          0       0            111          0             0             0    1382616.440          26    30                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      246900                 13        111                   0                     0                   0       37400           0
    245   245            0                 0          0       0            111          0             0             0    1446765.030          26    31                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      247350                 13        111                   0                     0                   0       37500           0
    245   245            0                 0          0       0            111          0             0             0    1478879.040          26    32                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      263600                 13        111                   0                     0                   0       39900           0
    245   245            0                 0          0       0            111          0             0             0    1543156.930          26    33                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      264150                 13        111                   0                     0                   0       40000           0
    245   245            0                 0          0       0            111          0             0             0    1574883.040          26    34                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      280100                 13        111                   0                     0                   0       42400           0
    245   245            0                 0          0       0            111          0             0             0    1639031.630          26    35                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      280550                 13        111                   0                     0                   0       42500           0
    245   245            0                 0          0       0            111          0             0             0    1671921.440          26    36                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      297400                 13        111                   0                     0                   0       44900           0
    245   245            0                 0          0       0            111          0             0             0    1736005.380          26    37                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      297800                 13        111                   0                     0                   0       45000           0
    245   245            0                 0          0       0            111          0             0             0    1767343.590          26    38                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      313450                 13        111                   0                     0                   0       47400           0
    245   245            0                 0          0       0            111          0             0             0    1831686.130          26    39                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      314050                 13        111                   0                     0                   0       47500           0
    245   245            0                 0          0       0            111          0             0             0    1862313.190          26    40                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      329150                 13        111                   0                     0                   0       49900           0
    245   245            0                 0          0       0            111          0             0             0    1926397.130          26    41                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      329550                 13        111                   0                     0                   0       50000           0
    245   245            0                 0          0       0            111          0             0             0    1958446.490          26    42                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      345750                 13        111                   0                     0                   0       52400           0
    245   245            0                 0          0       0            111          0             0             0    2022659.730          26    43                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      346250                 13        111                   0                     0                   0       52500           0
    245   245            0                 0          0       0            111          0             0             0    2054385.840          26    44                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      362200                 13        111                   0                     0                   0       54900           0
    245   245            0                 0          0       0            111          0             0             0    2118469.780          26    45                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      362600                 13        111                   0                     0                   0       55000           0
    245   245            0                 0          0       0            111          0             0             0    2151036.340          26    46                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      379200                 13        111                   0                     0                   0       57400           0
    245   245            0                 0          0       0            111          0             0             0    2215249.580          26    47                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      379700                 13        111                   0                     0                   0       57500           0
    245   245            0                 0          0       0            111          0             0             0    2246975.690          26    48                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      395650                 13        111                   0                     0                   0       59900           0
    245   245            0                 0          0       0            111          0             0             0    2311188.930          26    49                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      396150                 13        111                   0                     0                   0       60000           0
    245   245            0                 0          0       0            111          0             0             0    2343173.640          26    50                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      412300                 13        111                   0                     0                   0       62400           0
    245   245            0                 0          0       0            111          0             0             0    2407322.230          26    51                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      412750                 13        111                   0                     0                   0       62500           0
    245   245            0                 0          0       0            111          0             0             0    2439048.340          26    52                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      428700                 13        111                   0                     0                   0       64900           0
    245   245            0                 0          0       0            111          0             0             0    2503326.230          26    53                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      429250                 13        111                   0                     0                   0       65000           0
    245   245            0                 0          0       0            111          0             0             0    2534341.190          26    54                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      444650                 13        111                   0                     0                   0       67400           0
    245   245            0                 0          0       0            111          0             0             0    2598619.080          26    55                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      445200                 13        111                   0                     0                   0       67500           0
    245   245            0                 0          0       0            111          0             0             0    2630151.240          26    56                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      461000                 13        111                   0                     0                   0       69900           0
    245   245            0                 0          0       0            111          0             0             0    2694493.780          26    57                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      461600                 13        111                   0                     0                   0       70000           0
    245   245            0                 0          0       0            111          0             0             0    2725444.090          26    58                       0                 0              0                0                0                    2                   0          30   649        280   694        280      0         0                  0                 0                 11            0      257       50      0      476950                 13        111                   0                     0                   0       72400           0
    264   490          245                19        146   1.105            111     34.842      1379.829             0    2811264.870          66    59                       0                 0              0                0                0                    2                   0         126   814        455   876        455     25         0                  1                 0                 11            0      257       50      0      477450                 33        111                   0                     0                   0       72500         226
    381   490            0               117        229   2.077            111    113.419      2599.487             0    2894078.600         115    60                       0                 0              0                0                0                    4                   0         187  1160        593  1247        593     35        13                  7                 7                 27           48      255       50      0      494400                 58        111                   0                     0                   0       74900         109
    466   490            0                85         55   3.518            111    202.553       875.826             0    2980507.520          60    61                       0                 0              0                0                0                    3                   0          97  1300        494  1391        494      7        12                  1                 9                 21           57      257       50      0      494900                 30        111                   0                     0                   0       75000          24
    490   490            0                24          8   5.000            111    303.208       217.417             0    3019875.170          28    62                       0                 0              0                0                0                    3                   0          60  1332        349  1423        349      1        19                  0                 1                 21           43      257       50      0      511350                 14        111                   0                     0                   0       77400           0
    490   490            0                 0          0       0            111          0             0             0    3085029.510          26    63                       0                 0              0                0                0                    2                   0          45  1332        309  1423        309      2         4                  0                 5                 21           39      257       50      0      511950                 13        111                   0                     0                   0       77500           0
    490   490            0                 0          0       0            111          0             0             0    3118155.570          26    64                       0                 0              0                0                0                    2                   0          36  1332        308  1423        308      0         0                  0                 1                 21            5      257       50      0      528450                 13        111                   0                     0                   0       79900           0
    490   490            0                 0          0       0            111          0             0             0    3183057.610          26    65                       0                 0              0                0                0                    2                   0          34  1332        308  1423        308      0         0                  0                 0                 21            0      257       50      0      528950                 13        111                   0                     0                   0       80000           0
    490   490            0                 0          0       0            111          0             0             0    3216239.170          24    66                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         1                  0                 0                 21            0      257       50      0      545550                 12        111                   0                     0                   0       82400           0
    490   490            0                 0          0       0            111          0             0             0    3280741.310          24    67                       0                 0              0                0                0                    2                   0          33  1332        300  1423        300      1         0                  0                 1                 19            1      257       50      0      545950                 12        111                   0                     0                   0       82500           0
    490   490            0                 0          0       0            111          0             0             0    3313596.770          20    68                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         0                  0                 1                 16            0      257       50      0      562450                 10        111                   0                     0                   0       84900           0
    490   490            0                 0          0       0            111          0             0             0    3378422.160          20    69                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         0                  0                 0                 16            0      257       50      0      563100                 10        111                   0                     0                   0       85000           0
    490   490            0                 0          0       0            111          0             0             0    3410566.470          20    70                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         0                  0                 0                 16            0      257       50      0      579050                 10        111                   0                     0                   0       87400           0
    490   490            0                 0          0       0            111          0             0             0    3475197.910          20    71                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         0                  0                 0                 16            0      257       50      0      579550                 10        111                   0                     0                   0       87500           0
    490   490            0                 0          0       0            111          0             0             0    3507083.620          20    72                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         0                  0                 0                 16            0      257       50      0      595300                 10        111                   0                     0                   0       89900           0
    490   490            0                 0          0       0            111          0             0             0    3571715.060          20    73                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         0                  0                 0                 16            0      257       50      0      595800                 10        111                   0                     0                   0       90000           0
    490   490            0                 0          0       0            111          0             0             0    3603600.770          20    74                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         0                  0                 0                 16            0      257       50      0      611550                 10        111                   0                     0                   0       92400           0
    490   490            0                 0          0       0            111          0             0             0    3668102.910          20    75                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         0                  0                 0                 16            0      257       50      0      611950                 10        111                   0                     0                   0       92500           0
    490   490            0                 0          0       0            111          0             0             0    3700117.920          20    76                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         0                  0                 0                 16            0      257       50      0      627800                 10        111                   0                     0                   0       94900           0
    490   490            0                 0          0       0            111          0             0             0    3764814.010          20    77                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         0                  0                 0                 16            0      257       50      0      628350                 10        111                   0                     0                   0       95000           0
    490   490            0                 0          0       0            111          0             0             0    3797216.920          20    78                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         0                  0                 0                 16            0      257       50      0      644500                 10        111                   0                     0                   0       97400           0
    490   490            0                 0          0       0            111          0             0             0    3861913.010          20    79                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         0                  0                 0                 16            0      257       50      0      645050                 10        111                   0                     0                   0       97500           0
    490   490            0                 0          0       0            111          0             0             0    3894186.620          20    80                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         0                  0                 0                 16            0      257       50      0      661100                 10        111                   0                     0                   0       99900           0
    490   490            0                 0          0       0            111          0             0             0    3958818.060          20    81                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         0                  0                 0                 16            0      257       50      0      661600                 10        111                   0                     0                   0      100000           0
    490   490            0                 0          0       0            111          0             0             0    3990768.420          20    82                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         0                  0                 0                 16            0      257       50      0      677400                 10        111                   0                     0                   0      102400           0
    490   490            0                 0          0       0            111          0             0             0    4055464.510          20    83                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         0                  0                 0                 16            0      257       50      0      677950                 10        111                   0                     0                   0      102500           0
    490   490            0                 0          0       0            111          0             0             0    4087802.770          20    84                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         0                  0                 0                 16            0      257       50      0      694050                 10        111                   0                     0                   0      104900           0
    490   490            0                 0          0       0            111          0             0             0    4152434.210          20    85                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         0                  0                 0                 16            0      257       50      0      694550                 10        111                   0                     0                   0      105000           0
    490   490            0                 0          0       0            111          0             0             0    4185031.070          20    86                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         0                  0                 0                 16            0      257       50      0      710850                 10        111                   0                     0                   0      107400           0
    490   490            0                 0          0       0            111          0             0             0    4249662.510          20    87                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         0                  0                 0                 16            0      257       50      0      711350                 10        111                   0                     0                   0      107500           0
    490   490            0                 0          0       0            111          0             0             0    4282582.620          20    88                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         0                  0                 0                 16            0      257       50      0      727900                 10        111                   0                     0                   0      109900           0
    490   490            0                 0          0       0            111          0             0             0    4347214.060          20    89                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         0                  0                 0                 16            0      257       50      0      728400                 10        111                   0                     0                   0      110000           0
    490   490            0                 0          0       0            111          0             0             0    4380134.170          20    90                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         0                  0                 0                 16            0      257       50      0      744950                 10        111                   0                     0                   0      112400           0
    490   490            0                 0          0       0            111          0             0             0    4444830.260          20    91                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         0                  0                 0                 16            0      257       50      0      745500                 10        111                   0                     0                   0      112500           0
    490   490            0                 0          0       0            111          0             0             0    4477491.770          20    92                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         0                  0                 0                 16            0      257       50      0      761850                 10        111                   0                     0                   0      114900           0
    490   490            0                 0          0       0            111          0             0             0    4541993.910          20    93                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         0                  0                 0                 16            0      257       50      0      762250                 10        111                   0                     0                   0      115000           0
    490   490            0                 0          0       0            111          0             0             0    4574073.570          20    94                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         0                  0                 0                 16            0      257       50      0      778150                 10        111                   0                     0                   0      117400           0
    490   490            0                 0          0       0            111          0             0             0    4638769.660          20    95                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         0                  0                 0                 16            0      257       50      0      778700                 10        111                   0                     0                   0      117500           0
    490   490            0                 0          0       0            111          0             0             0    4670784.670          20    96                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         0                  0                 0                 16            0      257       50      0      794550                 10        111                   0                     0                   0      119900           0
    490   490            0                 0          0       0            111          0             0             0    4735545.410          20    97                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         0                  0                 0                 16            0      257       50      0      795150                 10        111                   0                     0                   0      120000           0
    490   490            0                 0          0       0            111          0             0             0    4767754.370          20    98                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         0                  0                 0                 16            0      257       50      0      811150                 10        111                   0                     0                   0      122400           0
    490   490            0                 0          0       0            111          0             0             0    4832515.110          20    99                       0                 0              0                0                0                    2                   0          33  1332        297  1423        297      0         0                  0                 0                 16            0      257       50      0      811750                 10        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.74380,0.96867)@3584 2@(0.87695,0.97529)@6324 3@(0.87604,0.83689)@6637 4@(0.90533,1.10983)@3510 5@(1.07925,1.03823)@3299 6@(0.71899,1.14839)@7074 7@(0.86760,0.82070)@6935 8@(0.90323,1.02893)@3252 9@(0.93364,0.98303)@3143 10@(1.08223,1.06925)@3544 11@(0.88499,0.78458)@6419 12@(0.66045,0.81065)@10003 13@(1.26073,1.15966)@6489 14@(0.80930,0.78099)@9901 15@(0.88557,0.95517)@3181 16@(0.96385,0.92436)@3072 17@(0.74316,1.00427)@6490 18@(0.70528,0.86803)@6860 19@(0.88803,1.02660)@3218 20@(1.29556,1.14171)@9561 21@(0.84746,0.73891)@13143 22@(1.07082,1.05137)@6528 23@(0.96839,0.93548)@6144 24@(0.72874,0.88301)@9781 25@(1.10034,0.94383)@6551 26@(1.03275,0.70723)@10173 27@(0.66545,0.87388)@7058 28@(1.22231,1.28655)@9707 29@(0.71535,1.09746)@10000 30@(0.95158,1.01564)@6423 31@(0.77157,0.80252)@13229 32@(1.12564,1.35322)@13058 33@(1.06227,1.09251)@6616 34@(1.21878,1.15558)@3993 35@(0.95531,1.03194)@3291 36@(0.67444,1.18987)@10453 37@(0.65295,1.16797)@6882 38@(0.90210,0.81191)@6966 39@(1.13941,0.72675)@10199 40@(1.02881,1.18384)@6829 41@(1.23596,0.59019)@13625 42@(1.22775,0.76545)@13550 43@(0.89960,1.18710)@7270 44@(0.72181,1.24475)@10137 45@(1.24958,1.08882)@7065 46@(1.22761,0.47249)@16976 47@(1.00122,0.80897)@6400 48@(0.84706,1.19688)@6786 49@(0.71312,0.75217)@9928
