## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316231.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0     494952.750           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      227       50      0       83350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     517990.860           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      227       50      0       96500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     577007.200           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      227       50      0       96900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     600433.210           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      227       50      0      110350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     659320.250           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      227       50      0      110650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     682552.310           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      227       50      0      123950                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         19   1.000            146      2.000       175.000             0     744191.730           6    19                       0                 0              0                0                0                    0                   0          26    21        137    24        137     10         0                  0                 0                 18            0      227       50      0      124250                  3        146                   0                     0                   0       22500         243
     76   245            0                74        277   1.635            146     89.270      2904.093             0     819883.560         156    20                       0                 0              0                0                0                    6                   0         296   372        701   390        701     68         4                  4                 4                 19           33      225       50      0      137700                 80        146                   0                     0                   0       24900         169
    183   245            0               107        167   3.037            146    170.196      1922.127             0     924745.760          70    21                       0                 0              0                0                0                    2                   0         185   646        501   678        501     14        32                  2                16                 18           62      227       50      0      138200                 35        146                   0                     0                   0       25000          62
    233   245            0                50         72   5.300            146    262.560       354.480             0     971717.670          48    22                       0                 0              0                0                0                    2                   0         141   768        397   808        397      7        12                  0                 8                 11           58      226       50      0      151350                 24        146                   0                     0                   0       27400          12
    245   245            0                12         21   7.333            146    367.417       125.321             0    1041951.860          44    23                       0                 0              0                0                0                    0                   0          95   801        358   843        358      1         4                  0                 2                  7           46      226       50      0      151800                 22        146                   0                     0                   0       27500           0
    245   245            0                 0          0       0            146          0             0             0    1072251.020          38    24                       0                 0              0                0                0                    0                   0          67   801        319   843        319      0         5                  0                 0                  7           35      226       50      0      165600                 19        146                   0                     0                   0       29900           0
    245   245            0                 0          0       0            146          0             0             0    1136399.610          30    25                       0                 0              0                0                0                    0                   0          46   801        261   843        261      0         5                  0                 0                  7           14      226       50      0      166050                 15        146                   0                     0                   0       30000           0
    245   245            0                 0          0       0            146          0             0             0    1164342.870          30    26                       0                 0              0                0                0                    0                   0          36   801        256   843        256      2         2                  0                 2                 14           40      226       50      0      179550                 15        146                   0                     0                   0       32400           0
    245   245            0                 0          0       0            146          0             0             0    1227891.910          28    27                       0                 0              0                0                0                    0                   0          33   801        253   843        253      0         0                  0                 2                 17           18      226       50      0      180050                 14        146                   0                     0                   0       32500           0
    245   245            0                 0          0       0            146          0             0             0    1254788.770          26    28                       0                 0              0                0                0                    0                   0          32   801        244   843        244      0         0                  0                 2                 17            0      226       50      0      192950                 13        146                   0                     0                   0       34900           0
    245   245            0                 0          0       0            146          0             0             0    1317987.110          26    29                       0                 0              0                0                0                    0                   0          32   801        244   843        244      0         0                  0                 0                 17            0      226       50      0      193350                 13        146                   0                     0                   0       35000           0
    245   245            0                 0          0       0            146          0             0             0    1346047.670          26    30                       0                 0              0                0                0                    0                   0          32   801        244   843        244      0         0                  0                 0                 17            0      226       50      0      207150                 13        146                   0                     0                   0       37400           0
    245   245            0                 0          0       0            146          0             0             0    1409310.660          26    31                       0                 0              0                0                0                    0                   0          32   801        244   843        244      0         0                  0                 0                 17            0      226       50      0      207600                 13        146                   0                     0                   0       37500           0
    245   245            0                 0          0       0            146          0             0             0    1436660.070          26    32                       0                 0              0                0                0                    0                   0          32   801        244   843        244      0         0                  0                 0                 17            0      226       50      0      220850                 13        146                   0                     0                   0       39900           0
    245   245            0                 0          0       0            146          0             0             0    1499923.060          26    33                       0                 0              0                0                0                    0                   0          32   801        244   843        244      0         0                  0                 0                 17            0      226       50      0      221300                 13        146                   0                     0                   0       40000           0
    245   245            0                 0          0       0            146          0             0             0    1528048.270          26    34                       0                 0              0                0                0                    0                   0          32   801        244   843        244      0         0                  0                 0                 17            0      226       50      0      235150                 13        146                   0                     0                   0       42400           0
    245   245            0                 0          0       0            146          0             0             0    1591246.610          26    35                       0                 0              0                0                0                    0                   0          32   801        244   843        244      0         0                  0                 0                 17            0      226       50      0      235550                 13        146                   0                     0                   0       42500           0
    245   245            0                 0          0       0            146          0             0             0    1618725.320          26    36                       0                 0              0                0                0                    0                   0          32   801        244   843        244      0         0                  0                 0                 17            0      226       50      0      248900                 13        146                   0                     0                   0       44900           0
    245   245            0                 0          0       0            146          0             0             0    1681923.660          26    37                       0                 0              0                0                0                    0                   0          32   801        244   843        244      0         0                  0                 0                 17            0      226       50      0      249300                 13        146                   0                     0                   0       45000           0
    245   245            0                 0          0       0            146          0             0             0    1709143.770          26    38                       0                 0              0                0                0                    0                   0          32   801        244   843        244      0         0                  0                 0                 17            0      226       50      0      262450                 13        146                   0                     0                   0       47400           0
    245   245            0                 0          0       0            146          0             0             0    1772471.410          26    39                       0                 0              0                0                0                    0                   0          32   801        244   843        244      0         0                  0                 0                 17            0      226       50      0      262950                 13        146                   0                     0                   0       47500           0
    245   245            0                 0          0       0            146          0             0             0    1801049.170          26    40                       0                 0              0                0                0                    0                   0          32   801        244   843        244      0         0                  0                 0                 17            0      226       50      0      277150                 13        146                   0                     0                   0       49900           0
    245   245            0                 0          0       0            146          0             0             0    1864312.160          26    41                       0                 0              0                0                0                    0                   0          32   801        244   843        244      0         0                  0                 0                 17            0      226       50      0      277600                 13        146                   0                     0                   0       50000           0
    245   245            0                 0          0       0            146          0             0             0    1891532.270          26    42                       0                 0              0                0                0                    0                   0          32   801        244   843        244      0         0                  0                 0                 17            0      226       50      0      290750                 13        146                   0                     0                   0       52400           0
    245   245            0                 0          0       0            146          0             0             0    1954795.260          26    43                       0                 0              0                0                0                    0                   0          32   801        244   843        244      0         0                  0                 0                 17            0      226       50      0      291200                 13        146                   0                     0                   0       52500           0
    245   245            0                 0          0       0            146          0             0             0    1983049.770          26    44                       0                 0              0                0                0                    0                   0          32   801        244   843        244      0         0                  0                 0                 17            0      226       50      0      305150                 13        146                   0                     0                   0       54900           0
    245   245            0                 0          0       0            146          0             0             0    2046248.110          26    45                       0                 0              0                0                0                    0                   0          32   801        244   843        244      0         0                  0                 0                 17            0      226       50      0      305550                 13        146                   0                     0                   0       55000           0
    245   245            0                 0          0       0            146          0             0             0    2073791.470          26    46                       0                 0              0                0                0                    0                   0          32   801        244   843        244      0         0                  0                 0                 17            0      226       50      0      318950                 13        146                   0                     0                   0       57400           0
    245   245            0                 0          0       0            146          0             0             0    2136860.510          26    47                       0                 0              0                0                0                    0                   0          32   801        244   843        244      0         0                  0                 0                 17            0      226       50      0      319250                 13        146                   0                     0                   0       57500           0
    245   245            0                 0          0       0            146          0             0             0    2164791.770          26    48                       0                 0              0                0                0                    0                   0          32   801        244   843        244      0         0                  0                 0                 17            0      226       50      0      332950                 13        146                   0                     0                   0       59900           0
    245   245            0                 0          0       0            146          0             0             0    2227990.110          26    49                       0                 0              0                0                0                    0                   0          32   801        244   843        244      0         0                  0                 0                 17            0      226       50      0      333350                 13        146                   0                     0                   0       60000           0
    245   245            0                 0          0       0            146          0             0             0    2255662.770          26    50                       0                 0              0                0                0                    0                   0          32   801        244   843        244      0         0                  0                 0                 17            0      226       50      0      346850                 13        146                   0                     0                   0       62400           0
    245   245            0                 0          0       0            146          0             0             0    2318731.810          26    51                       0                 0              0                0                0                    0                   0          32   801        244   843        244      0         0                  0                 0                 17            0      226       50      0      347150                 13        146                   0                     0                   0       62500           0
    245   245            0                 0          0       0            146          0             0             0    2346339.820          26    52                       0                 0              0                0                0                    0                   0          32   801        244   843        244      0         0                  0                 0                 17            0      226       50      0      360600                 13        146                   0                     0                   0       64900           0
    245   245            0                 0          0       0            146          0             0             0    2409408.860          26    53                       0                 0              0                0                0                    0                   0          32   801        244   843        244      0         0                  0                 0                 17            0      226       50      0      360900                 13        146                   0                     0                   0       65000           0
    245   245            0                 0          0       0            146          0             0             0    2435723.870          26    54                       0                 0              0                0                0                    0                   0          32   801        244   843        244      0         0                  0                 0                 17            0      226       50      0      373350                 13        146                   0                     0                   0       67400           0
    245   245            0                 0          0       0            146          0             0             0    2498922.210          26    55                       0                 0              0                0                0                    0                   0          32   801        244   843        244      0         0                  0                 0                 17            0      226       50      0      373750                 13        146                   0                     0                   0       67500           0
    245   245            0                 0          0       0            146          0             0             0    2526918.120          26    56                       0                 0              0                0                0                    0                   0          32   801        244   843        244      0         0                  0                 0                 17            0      226       50      0      387500                 13        146                   0                     0                   0       69900           0
    245   245            0                 0          0       0            146          0             0             0    2590310.410          26    57                       0                 0              0                0                0                    0                   0          32   801        244   843        244      0         0                  0                 0                 17            0      226       50      0      388050                 13        146                   0                     0                   0       70000           0
    245   245            0                 0          0       0            146          0             0             0    2618112.370          26    58                       0                 0              0                0                0                    0                   0          32   801        244   843        244      0         0                  0                 0                 17            0      226       50      0      401650                 13        146                   0                     0                   0       72400           0
    274   490          245                29        148   1.207            146     33.517      1460.524             0    2704466.990         105    59                       0                 0              0                0                0                    1                   0         183   978        506  1032        506     40         0                  4                 0                 17            0      226       50      0      402050                 53        146                   0                     0                   0       72500         216
    355   490            0                81        246   2.198            147    109.444      2809.033             0    2779384.720          93    60                       0                 0              0                0                0                    1                   0         177  1305        524  1378        524     26        16                  6                11                 19           59      225       50      0      415600                 47        146                   0                     0                   0       74900         135
    415   490            0                60         76   3.167            147    203.583      1114.656             0    2864041.870          56    61                       0                 0              0                0                0                    0                   0         111  1441        412  1521        412      2        14                  0                 8                 15           62      226       50      0      415950                 28        146                   0                     0                   0       75000          75
    450   490            0                35         67   4.886            146    314.343       564.444             0    2908061.490          54    62                       0                 0              0                0                0                    0                   0          93  1543        411  1624        411      8         3                  0                 6                 11           50      226       50      0      429550                 27        146                   0                     0                   0       77400          40
    477   490            0                27         39   5.963            146    416.852       288.854             0    2982702.180          42    63                       0                 0              0                0                0                    0                   0          76  1609        378  1694        378      0         3                  0                 2                  7           35      226       50      0      429900                 21        146                   0                     0                   0       77500          13
    490   490            0                13         12   7.538            146    509.615       134.589             0    3017171.940          44    64                       0                 0              0                0                0                    0                   0          59  1634        371  1719        371      1         1                  0                 0                  7           35      226       50      0      443900                 22        146                   0                     0                   0       79900           0
    490   490            0                 0          0       0            146          0             0             0    3082987.030          34    65                       0                 0              0                0                0                    0                   0          44  1634        334  1719        334      0         5                  0                 0                  7           35      226       50      0      444250                 17        146                   0                     0                   0       80000           0
    490   490            0                 0          0       0            146          0             0             0    3112304.440          32    66                       0                 0              0                0                0                    0                   0          36  1634        309  1719        309      0         3                  0                 0                  7           13      226       50      0      457500                 16        146                   0                     0                   0       82400           0
    490   490            0                 0          0       0            146          0             0             0    3177255.680          32    67                       0                 0              0                0                0                    0                   0          33  1634        312  1719        312      1         0                  0                 1                  9           20      226       50      0      458000                 16        146                   0                     0                   0       82500           0
    490   490            0                 0          0       0            146          0             0             0    3206785.940          32    68                       0                 0              0                0                0                    0                   0          33  1634        310  1719        310      0         0                  0                 1                  9            1      226       50      0      471700                 16        146                   0                     0                   0       84900           0
    490   490            0                 0          0       0            146          0             0             0    3271801.830          32    69                       0                 0              0                0                0                    0                   0          33  1634        310  1719        310      0         0                  0                 0                  9            0      226       50      0      472250                 16        146                   0                     0                   0       85000           0
    490   490            0                 0          0       0            146          0             0             0    3300168.390          32    70                       0                 0              0                0                0                    0                   0          33  1634        310  1719        310      0         0                  0                 0                  9            0      226       50      0      485050                 16        146                   0                     0                   0       87400           0
    490   490            0                 0          0       0            146          0             0             0    3365054.980          32    71                       0                 0              0                0                0                    0                   0          33  1634        310  1719        310      0         0                  0                 0                  9            0      226       50      0      485500                 16        146                   0                     0                   0       87500           0
    490   490            0                 0          0       0            146          0             0             0    3394455.940          32    72                       0                 0              0                0                0                    0                   0          33  1634        310  1719        310      0         0                  0                 0                  9            0      226       50      0      499100                 16        146                   0                     0                   0       89900           0
    490   490            0                 0          0       0            146          0             0             0    3459213.230          32    73                       0                 0              0                0                0                    0                   0          33  1634        310  1719        310      0         0                  0                 0                  9            0      226       50      0      499450                 16        146                   0                     0                   0       90000           0
    490   490            0                 0          0       0            146          0             0             0    3489713.240          32    74                       0                 0              0                0                0                    0                   0          33  1634        310  1719        310      0         0                  0                 0                  9            0      226       50      0      513900                 16        146                   0                     0                   0       92400           0
    490   490            0                 0          0       0            146          0             0             0    3554470.530          32    75                       0                 0              0                0                0                    0                   0          33  1634        310  1719        310      0         0                  0                 0                  9            0      226       50      0      514250                 16        146                   0                     0                   0       92500           0
    490   490            0                 0          0       0            146          0             0             0    3583289.640          32    76                       0                 0              0                0                0                    0                   0          33  1634        310  1719        310      0         0                  0                 0                  9            0      226       50      0      527400                 16        146                   0                     0                   0       94900           0
    490   490            0                 0          0       0            146          0             0             0    3648046.930          32    77                       0                 0              0                0                0                    0                   0          33  1634        310  1719        310      0         0                  0                 0                  9            0      226       50      0      527750                 16        146                   0                     0                   0       95000           0
    490   490            0                 0          0       0            146          0             0             0    3677253.940          32    78                       0                 0              0                0                0                    0                   0          33  1634        310  1719        310      0         0                  0                 0                  9            0      226       50      0      541200                 16        146                   0                     0                   0       97400           0
    490   490            0                 0          0       0            146          0             0             0    3742011.230          32    79                       0                 0              0                0                0                    0                   0          33  1634        310  1719        310      0         0                  0                 0                  9            0      226       50      0      541550                 16        146                   0                     0                   0       97500           0
    490   490            0                 0          0       0            146          0             0             0    3771541.490          32    80                       0                 0              0                0                0                    0                   0          33  1634        310  1719        310      0         0                  0                 0                  9            0      226       50      0      555250                 16        146                   0                     0                   0       99900           0
    490   490            0                 0          0       0            146          0             0             0    3836492.730          32    81                       0                 0              0                0                0                    0                   0          33  1634        310  1719        310      0         0                  0                 0                  9            0      226       50      0      555750                 16        146                   0                     0                   0      100000           0
    490   490            0                 0          0       0            146          0             0             0    3865635.090          32    82                       0                 0              0                0                0                    0                   0          33  1634        310  1719        310      0         0                  0                 0                  9            0      226       50      0      569150                 16        146                   0                     0                   0      102400           0
    490   490            0                 0          0       0            146          0             0             0    3930263.080          32    83                       0                 0              0                0                0                    0                   0          33  1634        310  1719        310      0         0                  0                 0                  9            0      226       50      0      569400                 16        146                   0                     0                   0      102500           0
    490   490            0                 0          0       0            146          0             0             0    3959405.440          32    84                       0                 0              0                0                0                    0                   0          33  1634        310  1719        310      0         0                  0                 0                  9            0      226       50      0      582800                 16        146                   0                     0                   0      104900           0
    490   490            0                 0          0       0            146          0             0             0    4024356.680          32    85                       0                 0              0                0                0                    0                   0          33  1634        310  1719        310      0         0                  0                 0                  9            0      226       50      0      583300                 16        146                   0                     0                   0      105000           0
    490   490            0                 0          0       0            146          0             0             0    4054598.090          32    86                       0                 0              0                0                0                    0                   0          33  1634        310  1719        310      0         0                  0                 0                  9            0      226       50      0      597550                 16        146                   0                     0                   0      107400           0
    490   490            0                 0          0       0            146          0             0             0    4119484.680          32    87                       0                 0              0                0                0                    0                   0          33  1634        310  1719        310      0         0                  0                 0                  9            0      226       50      0      598000                 16        146                   0                     0                   0      107500           0
    490   490            0                 0          0       0            146          0             0             0    4148627.040          32    88                       0                 0              0                0                0                    0                   0          33  1634        310  1719        310      0         0                  0                 0                  9            0      226       50      0      611400                 16        146                   0                     0                   0      109900           0
    490   490            0                 0          0       0            146          0             0             0    4213578.280          32    89                       0                 0              0                0                0                    0                   0          33  1634        310  1719        310      0         0                  0                 0                  9            0      226       50      0      611900                 16        146                   0                     0                   0      110000           0
    490   490            0                 0          0       0            146          0             0             0    4242332.740          32    90                       0                 0              0                0                0                    0                   0          33  1634        310  1719        310      0         0                  0                 0                  9            0      226       50      0      625000                 16        146                   0                     0                   0      112400           0
    490   490            0                 0          0       0            146          0             0             0    4307154.680          32    91                       0                 0              0                0                0                    0                   0          33  1634        310  1719        310      0         0                  0                 0                  9            0      226       50      0      625400                 16        146                   0                     0                   0      112500           0
    490   490            0                 0          0       0            146          0             0             0    4336814.240          32    92                       0                 0              0                0                0                    0                   0          33  1634        310  1719        310      0         0                  0                 0                  9            0      226       50      0      639200                 16        146                   0                     0                   0      114900           0
    490   490            0                 0          0       0            146          0             0             0    4401636.180          32    93                       0                 0              0                0                0                    0                   0          33  1634        310  1719        310      0         0                  0                 0                  9            0      226       50      0      639600                 16        146                   0                     0                   0      115000           0
    490   490            0                 0          0       0            146          0             0             0    4431037.140          32    94                       0                 0              0                0                0                    0                   0          33  1634        310  1719        310      0         0                  0                 0                  9            0      226       50      0      653200                 16        146                   0                     0                   0      117400           0
    490   490            0                 0          0       0            146          0             0             0    4495859.080          32    95                       0                 0              0                0                0                    0                   0          33  1634        310  1719        310      0         0                  0                 0                  9            0      226       50      0      653600                 16        146                   0                     0                   0      117500           0
    490   490            0                 0          0       0            146          0             0             0    4525195.390          32    96                       0                 0              0                0                0                    0                   0          33  1634        310  1719        310      0         0                  0                 0                  9            0      226       50      0      667150                 16        146                   0                     0                   0      119900           0
    490   490            0                 0          0       0            146          0             0             0    4590017.330          32    97                       0                 0              0                0                0                    0                   0          33  1634        310  1719        310      0         0                  0                 0                  9            0      226       50      0      667550                 16        146                   0                     0                   0      120000           0
    490   490            0                 0          0       0            146          0             0             0    4619612.240          32    98                       0                 0              0                0                0                    0                   0          33  1634        310  1719        310      0         0                  0                 0                  9            0      226       50      0      681300                 16        146                   0                     0                   0      122400           0
    490   490            0                 0          0       0            146          0             0             0    4684498.830          32    99                       0                 0              0                0                0                    0                   0          33  1634        310  1719        310      0         0                  0                 0                  9            0      226       50      0      681750                 16        146                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06884,1.00945)@3308 2@(0.92053,0.97670)@3162 3@(0.86853,1.01446)@6550 4@(0.91422,1.02507)@3157 5@(1.09592,0.96381)@3168 6@(0.64903,1.03494)@9814 7@(0.89934,0.99637)@3276 8@(0.57695,0.90208)@12976 9@(0.53469,0.92839)@13105 10@(0.94560,1.14517)@6584 11@(0.97913,1.06429)@6229 12@(1.06221,0.92332)@6513 13@(0.41176,1.03635)@16518 14@(1.00367,0.85548)@6444 15@(0.92044,1.23213)@6951 16@(0.61378,0.87260)@16252 17@(0.62153,1.06860)@13200 18@(0.39346,0.88707)@16218 19@(1.12855,0.86800)@6410 20@(0.66769,1.17095)@13553 21@(0.93342,1.26158)@7002 22@(0.95958,0.94739)@3252 23@(1.15247,0.90637)@3185 24@(0.48470,0.81616)@16662 25@(0.71825,1.18918)@9963 26@(1.32142,1.02696)@6854 27@(0.78917,1.23470)@10202 28@(1.18637,1.12635)@6547 29@(0.87423,1.01417)@6721 30@(1.01765,1.06441)@6997 31@(1.12074,0.80796)@6461 32@(0.38998,0.93231)@19290 33@(1.10257,0.81291)@9482 34@(0.23237,0.83859)@20416 35@(0.42545,0.94614)@19782 36@(1.07858,0.72424)@7284 37@(1.09556,0.66546)@12833 38@(0.70308,1.10519)@9805 39@(0.30907,1.01674)@19569 40@(1.31889,1.14497)@10205 41@(0.94205,1.00409)@6324 42@(0.99513,1.21611)@10279 43@(1.11369,1.06288)@6580 44@(0.80906,1.03743)@6843 45@(0.34243,0.87518)@22976 46@(0.99848,1.31771)@9915 47@(0.85745,1.33049)@13179 48@(0.57566,1.07206)@12988 49@(0.90640,1.22305)@6911
