## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316250.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    406   490            0                74         67   2.905            130    209.703      1050.968             0    3011216.610          60    61                       0                 0              0                0                0                    2                   0         132  1319        445  1403        445      5         8                  2                 9                 24           60      299       50      0      526850                 31        130                   0                     0                   0       75000          84
    455   490            0                49         12   3.510            130    307.837       576.032             0    3053966.060          46    62                       0                 0              0                0                0                    1                   0          89  1380        382  1465        382      5         5                  0                 9                 26           46      300       50      0      543600                 24        130                   0                     0                   0       77400          35
    480   490            0                25          0   4.520            130    403.440       184.680             0    3123019.970          42    63                       0                 0              0                0                0                    1                   0          56  1405        342  1491        342      2         3                  0                 4                 23           40      300       50      0      543950                 22        130                   0                     0                   0       77500          10
    490   490            0                10          0   6.300            130    490.900       207.400             0    3158086.130          40    64                       0                 0              0                0                0                    1                   0          41  1415        326  1501        326      1         2                  0                 2                 19           40      300       50      0      560550                 21        130                   0                     0                   0       79900           0
    490   490            0                 0          0       0            130          0             0             0    3222926.370          36    65                       0                 0              0                0                0                    0                   0          35  1415        311  1501        311      1         1                  0                 3                 20           31      300       50      0      560850                 19        130                   0                     0                   0       80000           0
    490   490            0                 0          0       0            130          0             0             0    3255950.580          36    66                       0                 0              0                0                0                    0                   0          32  1415        317  1501        317      2         0                  0                 2                 20           31      300       50      0      577100                 19        130                   0                     0                   0       82400           0
    490   490            0                 0          0       0            130          0             0             0    3320717.020          34    67                       0                 0              0                0                0                    0                   0          31  1415        313  1501        313      0         0                  0                 1                 20            0      300       50      0      577400                 18        130                   0                     0                   0       82500           0
    490   490            0                 0          0       0            130          0             0             0    3354353.980          34    68                       0                 0              0                0                0                    0                   0          30  1415        313  1501        313      0         0                  0                 0                 20            0      300       50      0      594200                 18        130                   0                     0                   0       84900           0
    490   490            0                 0          0       0            130          0             0             0    3419120.420          34    69                       0                 0              0                0                0                    0                   0          30  1415        313  1501        313      0         0                  0                 0                 20            0      300       50      0      594500                 18        130                   0                     0                   0       85000           0
    490   490            0                 0          0       0            130          0             0             0    3453533.180          34    70                       0                 0              0                0                0                    0                   0          30  1415        313  1501        313      0         0                  0                 0                 20            0      300       50      0      611900                 18        130                   0                     0                   0       87400           0
    490   490            0                 0          0       0            130          0             0             0    3518364.270          34    71                       0                 0              0                0                0                    0                   0          30  1415        313  1501        313      0         0                  0                 0                 20            0      300       50      0      612250                 18        130                   0                     0                   0       87500           0
    490   490            0                 0          0       0            130          0             0             0    3552647.730          34    72                       0                 0              0                0                0                    0                   0          30  1415        313  1501        313      0         0                  0                 0                 20            0      300       50      0      629550                 18        130                   0                     0                   0       89900           0
    490   490            0                 0          0       0            130          0             0             0    3617414.170          34    73                       0                 0              0                0                0                    0                   0          30  1415        313  1501        313      0         0                  0                 0                 20            0      300       50      0      629850                 18        130                   0                     0                   0       90000           0
    490   490            0                 0          0       0            130          0             0             0    3652085.530          34    74                       0                 0              0                0                0                    0                   0          30  1415        313  1501        313      0         0                  0                 0                 20            0      300       50      0      647450                 18        130                   0                     0                   0       92400           0
    490   490            0                 0          0       0            130          0             0             0    3716851.970          34    75                       0                 0              0                0                0                    0                   0          30  1415        313  1501        313      0         0                  0                 0                 20            0      300       50      0      647750                 18        130                   0                     0                   0       92500           0
    490   490            0                 0          0       0            130          0             0             0    3750941.480          34    76                       0                 0              0                0                0                    0                   0          30  1415        313  1501        313      0         0                  0                 0                 20            0      300       50      0      664900                 18        130                   0                     0                   0       94900           0
    490   490            0                 0          0       0            130          0             0             0    3815643.270          34    77                       0                 0              0                0                0                    0                   0          30  1415        313  1501        313      0         0                  0                 0                 20            0      300       50      0      665150                 18        130                   0                     0                   0       95000           0
    490   490            0                 0          0       0            130          0             0             0    3850120.680          34    78                       0                 0              0                0                0                    0                   0          30  1415        313  1501        313      0         0                  0                 0                 20            0      300       50      0      682600                 18        130                   0                     0                   0       97400           0
    490   490            0                 0          0       0            130          0             0             0    3914887.120          34    79                       0                 0              0                0                0                    0                   0          30  1415        313  1501        313      0         0                  0                 0                 20            0      300       50      0      682900                 18        130                   0                     0                   0       97500           0
    490   490            0                 0          0       0            130          0             0             0    3948588.730          34    80                       0                 0              0                0                0                    0                   0          30  1415        313  1501        313      0         0                  0                 0                 20            0      300       50      0      699750                 18        130                   0                     0                   0       99900           0
    490   490            0                 0          0       0            130          0             0             0    4013290.520          34    81                       0                 0              0                0                0                    0                   0          30  1415        313  1501        313      0         0                  0                 0                 20            0      300       50      0      700000                 18        130                   0                     0                   0      100000           0
    490   490            0                 0          0       0            130          0             0             0    4047897.230          34    82                       0                 0              0                0                0                    0                   0          30  1415        313  1501        313      0         0                  0                 0                 20            0      300       50      0      717550                 18        130                   0                     0                   0      102400           0
    490   490            0                 0          0       0            130          0             0             0    4112599.020          34    83                       0                 0              0                0                0                    0                   0          30  1415        313  1501        313      0         0                  0                 0                 20            0      300       50      0      717800                 18        130                   0                     0                   0      102500           0
    490   490            0                 0          0       0            130          0             0             0    4146882.480          34    84                       0                 0              0                0                0                    0                   0          30  1415        313  1501        313      0         0                  0                 0                 20            0      300       50      0      735100                 18        130                   0                     0                   0      104900           0
    490   490            0                 0          0       0            130          0             0             0    4211648.920          34    85                       0                 0              0                0                0                    0                   0          30  1415        313  1501        313      0         0                  0                 0                 20            0      300       50      0      735400                 18        130                   0                     0                   0      105000           0
    490   490            0                 0          0       0            130          0             0             0    4246837.480          34    86                       0                 0              0                0                0                    0                   0          30  1415        313  1501        313      0         0                  0                 0                 20            0      300       50      0      753400                 18        130                   0                     0                   0      107400           0
    490   490            0                 0          0       0            130          0             0             0    4311603.920          34    87                       0                 0              0                0                0                    0                   0          30  1415        313  1501        313      0         0                  0                 0                 20            0      300       50      0      753700                 18        130                   0                     0                   0      107500           0
    490   490            0                 0          0       0            130          0             0             0    4345370.180          34    88                       0                 0              0                0                0                    0                   0          30  1415        313  1501        313      0         0                  0                 0                 20            0      300       50      0      770600                 18        130                   0                     0                   0      109900           0
    490   490            0                 0          0       0            130          0             0             0    4409942.670          34    89                       0                 0              0                0                0                    0                   0          30  1415        313  1501        313      0         0                  0                 0                 20            0      300       50      0      770750                 18        130                   0                     0                   0      110000           0
    490   490            0                 0          0       0            130          0             0             0    4444290.780          34    90                       0                 0              0                0                0                    0                   0          30  1415        313  1501        313      0         0                  0                 0                 20            0      300       50      0      788100                 18        130                   0                     0                   0      112400           0
    490   490            0                 0          0       0            130          0             0             0    4508992.570          34    91                       0                 0              0                0                0                    0                   0          30  1415        313  1501        313      0         0                  0                 0                 20            0      300       50      0      788350                 18        130                   0                     0                   0      112500           0
    490   490            0                 0          0       0            130          0             0             0    4542564.880          34    92                       0                 0              0                0                0                    0                   0          30  1415        313  1501        313      0         0                  0                 0                 20            0      300       50      0      805100                 18        130                   0                     0                   0      114900           0
    490   490            0                 0          0       0            130          0             0             0    4607331.320          34    93                       0                 0              0                0                0                    0                   0          30  1415        313  1501        313      0         0                  0                 0                 20            0      300       50      0      805400                 18        130                   0                     0                   0      115000           0
    490   490            0                 0          0       0            130          0             0             0    4641938.030          34    94                       0                 0              0                0                0                    0                   0          30  1415        313  1501        313      0         0                  0                 0                 20            0      300       50      0      822950                 18        130                   0                     0                   0      117400           0
    490   490            0                 0          0       0            130          0             0             0    4706704.470          34    95                       0                 0              0                0                0                    0                   0          30  1415        313  1501        313      0         0                  0                 0                 20            0      300       50      0      823250                 18        130                   0                     0                   0      117500           0
    490   490            0                 0          0       0            130          0             0             0    4740406.080          34    96                       0                 0              0                0                0                    0                   0          30  1415        313  1501        313      0         0                  0                 0                 20            0      300       50      0      840100                 18        130                   0                     0                   0      119900           0
    490   490            0                 0          0       0            130          0             0             0    4805237.170          34    97                       0                 0              0                0                0                    0                   0          30  1415        313  1501        313      0         0                  0                 0                 20            0      300       50      0      840450                 18        130                   0                     0                   0      120000           0
    490   490            0                 0          0       0            130          0             0             0    4838550.880          34    98                       0                 0              0                0                0                    0                   0          30  1415        313  1501        313      0         0                  0                 0                 20            0      300       50      0      857000                 18        130                   0                     0                   0      122400           0
    490   490            0                 0          0       0            130          0             0             0    4903252.670          34    99                       0                 0              0                0                0                    0                   0          30  1415        313  1501        313      0         0                  0                 0                 20            0      300       50      0      857250                 18        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16916,1.10196)@3185 2@(1.28942,1.00870)@6410 3@(1.20115,1.21944)@6427 4@(1.17397,1.04436)@6461 5@(0.92509,1.12184)@3276 6@(1.19947,1.18358)@6657 7@(1.05972,1.31757)@9937 8@(1.11120,0.82539)@9916 9@(1.01719,1.18077)@6387 10@(1.14530,1.15365)@6396 11@(1.11331,1.18353)@6513 12@(1.18513,1.00611)@9533 13@(1.37293,1.00352)@9643 14@(1.09553,1.19443)@9585 15@(1.30592,1.11931)@9942 16@(1.06150,1.27573)@10073 17@(1.20011,1.19602)@9499 18@(1.12038,1.32854)@9672 19@(1.27739,1.11395)@9718 20@(1.24990,1.21236)@6641 21@(1.01000,1.09925)@3129 22@(1.40310,1.09015)@9635 23@(1.05739,0.97270)@6640 24@(0.98925,0.91995)@3472 25@(1.49879,1.21269)@13145 26@(1.03887,1.08544)@3162 27@(1.29339,1.09781)@10326 28@(1.05047,1.08043)@9306 29@(0.99803,1.07031)@6234 30@(1.19179,1.41087)@13288 31@(1.62950,1.11204)@13483 32@(1.48599,1.28833)@13475 33@(1.66304,1.17940)@16727 34@(1.25341,1.33957)@12896 35@(1.13343,1.43121)@10327 36@(1.16167,0.80254)@10394 37@(1.07022,1.19113)@6786 38@(1.31850,0.84268)@12994 39@(1.35326,1.25955)@12983 40@(0.92082,1.12659)@6627 41@(0.94143,0.80763)@3379 42@(1.03243,1.08778)@6201 43@(0.92896,1.11168)@6776 44@(1.15584,1.38827)@10075 45@(0.90534,1.23229)@6655 46@(1.26834,1.23638)@9632 47@(1.50814,0.97546)@12938 48@(1.51673,0.94633)@9866 49@(1.23317,1.34875)@9969
