## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316242.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      3   245          245                 3         12   1.000            136     14.333       142.333             0     723668.460          12    19                       0                 0              0                0                0                    1                   0          51    15        174    18        174     14         0                  0                 0                 24            0      218       50      0      110500                  6        136                   0                     0                   0       22500         242
     65   245            0                62        287   1.532            136     79.677      3027.602             0     797583.220         162    20                       0                 0              0                0                0                    1                   0         324   364        675   393        675     60         7                 17                 3                 20           38      218       50      0      122700                 82        136                   0                     0                   0       24900         180
    172   245            0               107        164   2.953            136    162.458      1590.772             0     901478.890          74    21                       0                 0              0                0                0                    2                   0         186   635        459   677        459     12        32                  4                13                 28           57      216       50      0      123250                 37        136                   0                     0                   0       25000          73
    227   245            0                55         42   4.527            136    261.509       577.251             0     942330.700          40    22                       0                 0              0                0                0                    0                   0         147   732        384   777        384      8         8                  0                11                 19           56      218       50      0      135000                 20        136                   0                     0                   0       27400          18
    245   245            0                18          9   5.333            136    340.722       260.283             0    1011597.530          24    23                       0                 0              0                0                0                    0                   0          95   759        296   804        296      2         8                  0                 4                 13           44      218       50      0      135650                 12        136                   0                     0                   0       27500           0
    245   245            0                 0          0       0            136          0             0             0    1038157.940          20    24                       0                 0              0                0                0                    0                   0          56   759        264   804        264      1         4                  0                 1                 11           42      218       50      0      147700                 10        136                   0                     0                   0       29900           0
    245   245            0                 0          0       0            136          0             0             0    1101476.430          16    25                       0                 0              0                0                0                    0                   0          43   759        220   804        220      1         4                  0                 3                 10           14      218       50      0      148250                  8        136                   0                     0                   0       30000           0
    245   245            0                 0          0       0            136          0             0             0    1127299.440          16    26                       0                 0              0                0                0                    0                   0          36   759        224   804        224      1         0                  0                 1                 18           17      218       50      0      160700                  8        136                   0                     0                   0       32400           0
    245   245            0                 0          0       0            136          0             0             0    1190359.930          16    27                       0                 0              0                0                0                    0                   0          33   759        220   804        220      0         0                  0                 1                 20           12      218       50      0      161450                  8        136                   0                     0                   0       32500           0
    245   245            0                 0          0       0            136          0             0             0    1214662.240          16    28                       0                 0              0                0                0                    0                   0          33   759        220   804        220      0         0                  0                 0                 19            0      218       50      0      172800                  8        136                   0                     0                   0       34900           0
    245   245            0                 0          0       0            136          0             0             0    1277593.430          16    29                       0                 0              0                0                0                    0                   0          33   759        220   804        220      0         0                  0                 0                 19            0      218       50      0      173450                  8        136                   0                     0                   0       35000           0
    245   245            0                 0          0       0            136          0             0             0    1302671.540          16    30                       0                 0              0                0                0                    0                   0          33   759        220   804        220      0         0                  0                 0                 19            0      218       50      0      185400                  8        136                   0                     0                   0       37400           0
    245   245            0                 0          0       0            136          0             0             0    1365538.080          16    31                       0                 0              0                0                0                    0                   0          33   759        220   804        220      0         0                  0                 0                 19            0      218       50      0      186000                  8        136                   0                     0                   0       37500           0
    245   245            0                 0          0       0            136          0             0             0    1390357.590          16    32                       0                 0              0                0                0                    0                   0          33   759        220   804        220      0         0                  0                 0                 19            0      218       50      0      197750                  8        136                   0                     0                   0       39900           0
    245   245            0                 0          0       0            136          0             0             0    1453224.130          16    33                       0                 0              0                0                0                    0                   0          33   759        220   804        220      0         0                  0                 0                 19            0      218       50      0      198350                  8        136                   0                     0                   0       40000           0
    245   245            0                 0          0       0            136          0             0             0    1477332.490          16    34                       0                 0              0                0                0                    0                   0          33   759        220   804        220      0         0                  0                 0                 19            0      218       50      0      209550                  8        136                   0                     0                   0       42400           0
    245   245            0                 0          0       0            136          0             0             0    1540199.030          16    35                       0                 0              0                0                0                    0                   0          33   759        220   804        220      0         0                  0                 0                 19            0      218       50      0      210150                  8        136                   0                     0                   0       42500           0
    245   245            0                 0          0       0            136          0             0             0    1565277.140          16    36                       0                 0              0                0                0                    0                   0          33   759        220   804        220      0         0                  0                 0                 19            0      218       50      0      222100                  8        136                   0                     0                   0       44900           0
    245   245            0                 0          0       0            136          0             0             0    1628079.030          16    37                       0                 0              0                0                0                    0                   0          33   759        220   804        220      0         0                  0                 0                 19            0      218       50      0      222650                  8        136                   0                     0                   0       45000           0
    245   245            0                 0          0       0            136          0             0             0    1653480.390          16    38                       0                 0              0                0                0                    0                   0          33   759        220   804        220      0         0                  0                 0                 19            0      218       50      0      234850                  8        136                   0                     0                   0       47400           0
    245   245            0                 0          0       0            136          0             0             0    1716346.930          16    39                       0                 0              0                0                0                    0                   0          33   759        220   804        220      0         0                  0                 0                 19            0      218       50      0      235450                  8        136                   0                     0                   0       47500           0
    245   245            0                 0          0       0            136          0             0             0    1740649.240          16    40                       0                 0              0                0                0                    0                   0          33   759        220   804        220      0         0                  0                 0                 19            0      218       50      0      246800                  8        136                   0                     0                   0       49900           0
    245   245            0                 0          0       0            136          0             0             0    1803451.130          16    41                       0                 0              0                0                0                    0                   0          33   759        220   804        220      0         0                  0                 0                 19            0      218       50      0      247350                  8        136                   0                     0                   0       50000           0
    245   245            0                 0          0       0            136          0             0             0    1827947.390          16    42                       0                 0              0                0                0                    0                   0          33   759        220   804        220      0         0                  0                 0                 19            0      218       50      0      258850                  8        136                   0                     0                   0       52400           0
    245   245            0                 0          0       0            136          0             0             0    1890813.930          16    43                       0                 0              0                0                0                    0                   0          33   759        220   804        220      0         0                  0                 0                 19            0      218       50      0      259450                  8        136                   0                     0                   0       52500           0
    245   245            0                 0          0       0            136          0             0             0    1914922.290          16    44                       0                 0              0                0                0                    0                   0          33   759        220   804        220      0         0                  0                 0                 19            0      218       50      0      270650                  8        136                   0                     0                   0       54900           0
    245   245            0                 0          0       0            136          0             0             0    1977853.480          16    45                       0                 0              0                0                0                    0                   0          33   759        220   804        220      0         0                  0                 0                 19            0      218       50      0      271300                  8        136                   0                     0                   0       55000           0
    245   245            0                 0          0       0            136          0             0             0    2002802.290          16    46                       0                 0              0                0                0                    0                   0          33   759        220   804        220      0         0                  0                 0                 19            0      218       50      0      283150                  8        136                   0                     0                   0       57400           0
    245   245            0                 0          0       0            136          0             0             0    2065733.480          16    47                       0                 0              0                0                0                    0                   0          33   759        220   804        220      0         0                  0                 0                 19            0      218       50      0      283800                  8        136                   0                     0                   0       57500           0
    245   245            0                 0          0       0            136          0             0             0    2089906.490          16    48                       0                 0              0                0                0                    0                   0          33   759        220   804        220      0         0                  0                 0                 19            0      218       50      0      295050                  8        136                   0                     0                   0       59900           0
    245   245            0                 0          0       0            136          0             0             0    2152773.030          16    49                       0                 0              0                0                0                    0                   0          33   759        220   804        220      0         0                  0                 0                 19            0      218       50      0      295650                  8        136                   0                     0                   0       60000           0
    245   245            0                 0          0       0            136          0             0             0    2177333.940          16    50                       0                 0              0                0                0                    0                   0          33   759        220   804        220      0         0                  0                 0                 19            0      218       50      0      307200                  8        136                   0                     0                   0       62400           0
    245   245            0                 0          0       0            136          0             0             0    2240394.430          16    51                       0                 0              0                0                0                    0                   0          33   759        220   804        220      0         0                  0                 0                 19            0      218       50      0      307950                  8        136                   0                     0                   0       62500           0
    245   245            0                 0          0       0            136          0             0             0    2265537.190          16    52                       0                 0              0                0                0                    0                   0          33   759        220   804        220      0         0                  0                 0                 19            0      218       50      0      319950                  8        136                   0                     0                   0       64900           0
    245   245            0                 0          0       0            136          0             0             0    2328339.080          16    53                       0                 0              0                0                0                    0                   0          33   759        220   804        220      0         0                  0                 0                 19            0      218       50      0      320500                  8        136                   0                     0                   0       65000           0
    245   245            0                 0          0       0            136          0             0             0    2352641.390          16    54                       0                 0              0                0                0                    0                   0          33   759        220   804        220      0         0                  0                 0                 19            0      218       50      0      331850                  8        136                   0                     0                   0       67400           0
    245   245            0                 0          0       0            136          0             0             0    2415637.230          16    55                       0                 0              0                0                0                    0                   0          33   759        220   804        220      0         0                  0                 0                 19            0      218       50      0      332550                  8        136                   0                     0                   0       67500           0
    245   245            0                 0          0       0            136          0             0             0    2439551.640          16    56                       0                 0              0                0                0                    0                   0          33   759        220   804        220      0         0                  0                 0                 19            0      218       50      0      343600                  8        136                   0                     0                   0       69900           0
    245   245            0                 0          0       0            136          0             0             0    2502482.830          16    57                       0                 0              0                0                0                    0                   0          33   759        220   804        220      0         0                  0                 0                 19            0      218       50      0      344250                  8        136                   0                     0                   0       70000           0
    245   245            0                 0          0       0            136          0             0             0    2527043.740          16    58                       0                 0              0                0                0                    0                   0          33   759        220   804        220      0         0                  0                 0                 19            0      218       50      0      355800                  8        136                   0                     0                   0       72400           0
    272   490          245                27        164   1.148            136     31.926      1442.975             0    2615102.860          77    59                       0                 0              0                0                0                    1                   0         186   950        497  1008        497     43         0                  7                 0                 19            0      218       50      0      356200                 39        136                   0                     0                   0       72500         218
    346   490            0                74        258   2.108            136    123.014      2602.597             0    2687881.910          98    60                       0                 0              0                0                0                    1                   0         201  1282        511  1360        511     20        18                 12                 5                 18           57      216       50      0      367650                 50        136                   0                     0                   0       74900         144
    420   490            0                74         73   3.338            137    217.297      1071.800             0    2774354.410          55    61                       0                 0              0                0                0                    0                   0         128  1429        441  1518        441      6         9                  1                11                 21           59      218       50      0      368150                 28        136                   0                     0                   0       75000          70
    463   490            0                43         30   4.488            136    312.721       686.641             0    2812367.970          46    62                       0                 0              0                0                0                    0                   0          96  1502        389  1598        389      3         6                  0                 3                 20           48      218       50      0      379450                 23        136                   0                     0                   0       77400          27
    490   490            0                27         11   5.741            136    403.407       302.342             0    2883276.670          38    63                       0                 0              0                0                0                    0                   0          66  1540        350  1636        350      0         5                  0                 0                 25           40      218       50      0      380050                 19        136                   0                     0                   0       77500           0
    490   490            0                 0          0       0            136          0             0             0    2911248.430          36    64                       0                 0              0                0                0                    0                   0          50  1540        339  1636        339      2         0                  0                 6                 21           28      218       50      0      392050                 18        136                   0                     0                   0       79900           0
    490   490            0                 0          0       0            136          0             0             0    2976876.470          32    65                       0                 0              0                0                0                    0                   0          39  1540        315  1636        315      0         3                  0                 0                 18           13      218       50      0      392750                 16        136                   0                     0                   0       80000           0
    490   490            0                 0          0       0            136          0             0             0    3003463.730          32    66                       0                 0              0                0                0                    0                   0          36  1540        304  1636        304      0         1                  0                 0                 21            1      218       50      0      404250                 16        136                   0                     0                   0       82400           0
    490   490            0                 0          0       0            136          0             0             0    3068461.320          32    67                       0                 0              0                0                0                    0                   0          35  1540        307  1636        307      1         0                  0                 1                 21            7      218       50      0      404900                 16        136                   0                     0                   0       82500           0
    490   490            0                 0          0       0            136          0             0             0    3095128.680          32    68                       0                 0              0                0                0                    0                   0          34  1540        304  1636        304      0         0                  0                 1                 21            5      218       50      0      416500                 16        136                   0                     0                   0       84900           0
    490   490            0                 0          0       0            136          0             0             0    3159996.970          32    69                       0                 0              0                0                0                    0                   0          34  1540        304  1636        304      0         0                  0                 0                 21            0      218       50      0      417050                 16        136                   0                     0                   0       85000           0
    490   490            0                 0          0       0            136          0             0             0    3186987.580          32    70                       0                 0              0                0                0                    0                   0          34  1540        304  1636        304      0         0                  0                 0                 21            0      218       50      0      428900                 16        136                   0                     0                   0       87400           0
    490   490            0                 0          0       0            136          0             0             0    3251920.520          32    71                       0                 0              0                0                0                    0                   0          34  1540        304  1636        304      0         0                  0                 0                 21            0      218       50      0      429500                 16        136                   0                     0                   0       87500           0
    490   490            0                 0          0       0            136          0             0             0    3278523.230          32    72                       0                 0              0                0                0                    0                   0          34  1540        304  1636        304      0         0                  0                 0                 21            0      218       50      0      441050                 16        136                   0                     0                   0       89900           0
    490   490            0                 0          0       0            136          0             0             0    3343326.870          32    73                       0                 0              0                0                0                    0                   0          34  1540        304  1636        304      0         0                  0                 0                 21            0      218       50      0      441550                 16        136                   0                     0                   0       90000           0
    490   490            0                 0          0       0            136          0             0             0    3369994.230          32    74                       0                 0              0                0                0                    0                   0          34  1540        304  1636        304      0         0                  0                 0                 21            0      218       50      0      453150                 16        136                   0                     0                   0       92400           0
    490   490            0                 0          0       0            136          0             0             0    3434927.170          32    75                       0                 0              0                0                0                    0                   0          34  1540        304  1636        304      0         0                  0                 0                 21            0      218       50      0      453750                 16        136                   0                     0                   0       92500           0
    490   490            0                 0          0       0            136          0             0             0    3461853.130          32    76                       0                 0              0                0                0                    0                   0          34  1540        304  1636        304      0         0                  0                 0                 21            0      218       50      0      465550                 16        136                   0                     0                   0       94900           0
    490   490            0                 0          0       0            136          0             0             0    3526980.020          32    77                       0                 0              0                0                0                    0                   0          34  1540        304  1636        304      0         0                  0                 0                 21            0      218       50      0      466300                 16        136                   0                     0                   0       95000           0
    490   490            0                 0          0       0            136          0             0             0    3553065.530          32    78                       0                 0              0                0                0                    0                   0          34  1540        304  1636        304      0         0                  0                 0                 21            0      218       50      0      477450                 16        136                   0                     0                   0       97400           0
    490   490            0                 0          0       0            136          0             0             0    3618127.770          32    79                       0                 0              0                0                0                    0                   0          34  1540        304  1636        304      0         0                  0                 0                 21            0      218       50      0      478150                 16        136                   0                     0                   0       97500           0
    490   490            0                 0          0       0            136          0             0             0    3644924.430          32    80                       0                 0              0                0                0                    0                   0          34  1540        304  1636        304      0         0                  0                 0                 21            0      218       50      0      489850                 16        136                   0                     0                   0       99900           0
    490   490            0                 0          0       0            136          0             0             0    3710051.320          32    81                       0                 0              0                0                0                    0                   0          34  1540        304  1636        304      0         0                  0                 0                 21            0      218       50      0      490600                 16        136                   0                     0                   0      100000           0
    490   490            0                 0          0       0            136          0             0             0    3736718.680          32    82                       0                 0              0                0                0                    0                   0          34  1540        304  1636        304      0         0                  0                 0                 21            0      218       50      0      502200                 16        136                   0                     0                   0      102400           0
    490   490            0                 0          0       0            136          0             0             0    3801716.270          32    83                       0                 0              0                0                0                    0                   0          34  1540        304  1636        304      0         0                  0                 0                 21            0      218       50      0      502850                 16        136                   0                     0                   0      102500           0
    490   490            0                 0          0       0            136          0             0             0    3829224.080          32    84                       0                 0              0                0                0                    0                   0          34  1540        304  1636        304      0         0                  0                 0                 21            0      218       50      0      515100                 16        136                   0                     0                   0      104900           0
    490   490            0                 0          0       0            136          0             0             0    3894092.370          32    85                       0                 0              0                0                0                    0                   0          34  1540        304  1636        304      0         0                  0                 0                 21            0      218       50      0      515650                 16        136                   0                     0                   0      105000           0
    490   490            0                 0          0       0            136          0             0             0    3921212.280          32    86                       0                 0              0                0                0                    0                   0          34  1540        304  1636        304      0         0                  0                 0                 21            0      218       50      0      527600                 16        136                   0                     0                   0      107400           0
    490   490            0                 0          0       0            136          0             0             0    3986145.220          32    87                       0                 0              0                0                0                    0                   0          34  1540        304  1636        304      0         0                  0                 0                 21            0      218       50      0      528200                 16        136                   0                     0                   0      107500           0
    490   490            0                 0          0       0            136          0             0             0    4012166.080          32    88                       0                 0              0                0                0                    0                   0          34  1540        304  1636        304      0         0                  0                 0                 21            0      218       50      0      539300                 16        136                   0                     0                   0      109900           0
    490   490            0                 0          0       0            136          0             0             0    4077034.370          32    89                       0                 0              0                0                0                    0                   0          34  1540        304  1636        304      0         0                  0                 0                 21            0      218       50      0      539850                 16        136                   0                     0                   0      110000           0
    490   490            0                 0          0       0            136          0             0             0    4103831.030          32    90                       0                 0              0                0                0                    0                   0          34  1540        304  1636        304      0         0                  0                 0                 21            0      218       50      0      551550                 16        136                   0                     0                   0      112400           0
    490   490            0                 0          0       0            136          0             0             0    4168893.270          32    91                       0                 0              0                0                0                    0                   0          34  1540        304  1636        304      0         0                  0                 0                 21            0      218       50      0      552250                 16        136                   0                     0                   0      112500           0
    490   490            0                 0          0       0            136          0             0             0    4195689.930          32    92                       0                 0              0                0                0                    0                   0          34  1540        304  1636        304      0         0                  0                 0                 21            0      218       50      0      563950                 16        136                   0                     0                   0      114900           0
    490   490            0                 0          0       0            136          0             0             0    4260687.520          32    93                       0                 0              0                0                0                    0                   0          34  1540        304  1636        304      0         0                  0                 0                 21            0      218       50      0      564600                 16        136                   0                     0                   0      115000           0
    490   490            0                 0          0       0            136          0             0             0    4286966.980          32    94                       0                 0              0                0                0                    0                   0          34  1540        304  1636        304      0         0                  0                 0                 21            0      218       50      0      575900                 16        136                   0                     0                   0      117400           0
    490   490            0                 0          0       0            136          0             0             0    4351835.270          32    95                       0                 0              0                0                0                    0                   0          34  1540        304  1636        304      0         0                  0                 0                 21            0      218       50      0      576450                 16        136                   0                     0                   0      117500           0
    490   490            0                 0          0       0            136          0             0             0    4378437.980          32    96                       0                 0              0                0                0                    0                   0          34  1540        304  1636        304      0         0                  0                 0                 21            0      218       50      0      588000                 16        136                   0                     0                   0      119900           0
    490   490            0                 0          0       0            136          0             0             0    4443370.920          32    97                       0                 0              0                0                0                    0                   0          34  1540        304  1636        304      0         0                  0                 0                 21            0      218       50      0      588600                 16        136                   0                     0                   0      120000           0
    490   490            0                 0          0       0            136          0             0             0    4469844.330          32    98                       0                 0              0                0                0                    0                   0          34  1540        304  1636        304      0         0                  0                 0                 21            0      218       50      0      600050                 16        136                   0                     0                   0      122400           0
    490   490            0                 0          0       0            136          0             0             0    4534647.970          32    99                       0                 0              0                0                0                    0                   0          34  1540        304  1636        304      0         0                  0                 0                 21            0      218       50      0      600550                 16        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87061,0.85329)@3258 2@(0.84011,0.87607)@6290 3@(1.12154,0.89487)@3141 4@(0.98354,0.86696)@3174 5@(1.02078,0.80032)@6385 6@(0.95382,0.70088)@9623 7@(1.16611,1.01050)@6994 8@(0.88962,0.74004)@6566 9@(0.59168,0.91685)@9598 10@(0.46817,0.89294)@12792 11@(0.86216,1.07086)@3351 12@(1.03476,0.60419)@13002 13@(1.00135,0.74172)@12931 14@(0.90799,0.93243)@3308 15@(0.87763,0.56996)@9656 16@(1.25794,0.88855)@6755 17@(1.22635,0.93782)@6326 18@(1.17931,0.56468)@14063 19@(0.86766,0.78394)@9638 20@(0.42861,0.68507)@16179 21@(0.46064,0.88750)@12840 22@(1.08053,0.80585)@6469 23@(0.54207,1.05431)@13668 24@(1.15101,0.64520)@6651 25@(0.41127,0.64861)@19251 26@(1.05611,0.92433)@6465 27@(0.88079,0.43224)@13410 28@(1.09990,0.96421)@3686 29@(0.85060,0.87097)@3218 30@(0.62109,0.99152)@9914 31@(1.32199,0.54217)@10002 32@(1.08105,0.87309)@6213 33@(0.27769,0.76162)@22602 34@(0.96522,0.53160)@13166 35@(0.70087,0.89369)@6702 36@(0.85399,0.44508)@10022 37@(0.90648,1.01835)@6687 38@(1.35780,0.84607)@10031 39@(0.95769,0.93541)@6637 40@(0.85832,0.82853)@6330 41@(1.30112,0.99554)@10246 42@(0.42635,0.86500)@15864 43@(1.50764,1.01819)@13625 44@(1.18275,1.06900)@6897 45@(1.02488,0.54187)@10309 46@(1.23528,1.24773)@10583 47@(1.00319,1.09831)@3291 48@(1.06066,0.52117)@13373 49@(0.95475,0.71081)@6438
