## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316270.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            161          0             0             0     494555.700           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      212       50      0       83100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            161          0             0             0     517335.210           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      212       50      0       96050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            161          0             0             0     576351.550           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      212       50      0       96450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            161          0             0             0     599777.560           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      212       50      0      109900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            161          0             0             0     658793.900           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      212       50      0      110300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            161          0             0             0     680991.560           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      212       50      0      122800                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         19       0            161          0       160.833             0     742494.800          10    19                       0                 0              0                0                0                    0                   0          40    19        159    20        159     12         0                  0                 0                 10            0      212       50      0      123200                  5        161                   0                     0                   0       22500         245
     38   245            0                38        304   1.711            161     82.711      3089.650             0     817523.430         144    20                       0                 0              0                0                0                    2                   0         299   361        668   391        668     63         6                  7                 0                 11           13      212       50      0      136650                 74        161                   0                     0                   0       24900         207
    107   245            0                69        223   2.725            162    173.899      1802.375             0     925327.470          75    21                       0                 0              0                0                0                    3                   0         219   653        507   711        507     15        26                  3                13                 13           59      211       50      0      137150                 38        161                   0                     0                   0       25000         138
    181   245            0                74         82   3.824            161    271.905       744.109             0     977735.760          29    22                       0                 0              0                0                0                    1                   0         180   809        426   885        426      6        15                  4                 7                 16           57      212       50      0      150600                 15        161                   0                     0                   0       27400          64
    230   245            0                49         12   5.327            161    366.510       262.714             0    1051305.150          22    23                       0                 0              0                0                0                    0                   0         116   870        347   950        347      3         8                  0                 6                  8           52      212       50      0      151050                 11        161                   0                     0                   0       27500          15
    245   245            0                15          0   6.133            161    441.067       130.733             0    1081875.530          18    24                       0                 0              0                0                0                    0                   0          71   885        258   966        258      2         7                  0                 8                 11           44      212       50      0      164450                  9        161                   0                     0                   0       29900           0
    245   245            0                 0          0       0            161          0             0             0    1145276.970          18    25                       0                 0              0                0                0                    0                   0          48   885        245   966        245      2         2                  0                 3                  8           42      212       50      0      164950                  9        161                   0                     0                   0       30000           0
    245   245            0                 0          0       0            161          0             0             0    1172586.330          18    26                       0                 0              0                0                0                    0                   0          37   885        248   966        248      2         0                  0                 3                  6           39      212       50      0      178150                  9        161                   0                     0                   0       32400           0
    245   245            0                 0          0       0            161          0             0             0    1235864.770          16    27                       0                 0              0                0                0                    0                   0          33   885        242   966        242      1         0                  0                 2                  8            8      212       50      0      178650                  8        161                   0                     0                   0       32500           0
    245   245            0                 0          0       0            161          0             0             0    1262583.130          16    28                       0                 0              0                0                0                    0                   0          32   885        242   966        242      0         0                  0                 0                  8            0      212       50      0      191450                  8        161                   0                     0                   0       34900           0
    245   245            0                 0          0       0            161          0             0             0    1325796.920          16    29                       0                 0              0                0                0                    0                   0          31   885        242   966        242      0         0                  0                 0                  8            0      212       50      0      191900                  8        161                   0                     0                   0       35000           0
    245   245            0                 0          0       0            161          0             0             0    1353420.380          16    30                       0                 0              0                0                0                    0                   0          31   885        242   966        242      0         0                  0                 0                  8            0      212       50      0      205400                  8        161                   0                     0                   0       37400           0
    245   245            0                 0          0       0            161          0             0             0    1416634.170          16    31                       0                 0              0                0                0                    0                   0          31   885        242   966        242      0         0                  0                 0                  8            0      212       50      0      205850                  8        161                   0                     0                   0       37500           0
    245   245            0                 0          0       0            161          0             0             0    1443611.130          16    32                       0                 0              0                0                0                    0                   0          31   885        242   966        242      0         0                  0                 0                  8            0      212       50      0      218850                  8        161                   0                     0                   0       39900           0
    245   245            0                 0          0       0            161          0             0             0    1506695.620          16    33                       0                 0              0                0                0                    0                   0          31   885        242   966        242      0         0                  0                 0                  8            0      212       50      0      219200                  8        161                   0                     0                   0       40000           0
    245   245            0                 0          0       0            161          0             0             0    1534706.980          16    34                       0                 0              0                0                0                    0                   0          31   885        242   966        242      0         0                  0                 0                  8            0      212       50      0      233000                  8        161                   0                     0                   0       42400           0
    245   245            0                 0          0       0            161          0             0             0    1597985.420          16    35                       0                 0              0                0                0                    0                   0          31   885        242   966        242      0         0                  0                 0                  8            0      212       50      0      233500                  8        161                   0                     0                   0       42500           0
    245   245            0                 0          0       0            161          0             0             0    1625544.230          16    36                       0                 0              0                0                0                    0                   0          31   885        242   966        242      0         0                  0                 0                  8            0      212       50      0      246950                  8        161                   0                     0                   0       44900           0
    245   245            0                 0          0       0            161          0             0             0    1688822.670          16    37                       0                 0              0                0                0                    0                   0          31   885        242   966        242      0         0                  0                 0                  8            0      212       50      0      247450                  8        161                   0                     0                   0       45000           0
    245   245            0                 0          0       0            161          0             0             0    1716640.080          16    38                       0                 0              0                0                0                    0                   0          31   885        242   966        242      0         0                  0                 0                  8            0      212       50      0      261100                  8        161                   0                     0                   0       47400           0
    245   245            0                 0          0       0            161          0             0             0    1779789.220          16    39                       0                 0              0                0                0                    0                   0          31   885        242   966        242      0         0                  0                 0                  8            0      212       50      0      261500                  8        161                   0                     0                   0       47500           0
    245   245            0                 0          0       0            161          0             0             0    1807348.030          16    40                       0                 0              0                0                0                    0                   0          31   885        242   966        242      0         0                  0                 0                  8            0      212       50      0      274950                  8        161                   0                     0                   0       49900           0
    245   245            0                 0          0       0            161          0             0             0    1870626.470          16    41                       0                 0              0                0                0                    0                   0          31   885        242   966        242      0         0                  0                 0                  8            0      212       50      0      275450                  8        161                   0                     0                   0       50000           0
    245   245            0                 0          0       0            161          0             0             0    1897991.330          16    42                       0                 0              0                0                0                    0                   0          31   885        242   966        242      0         0                  0                 0                  8            0      212       50      0      288750                  8        161                   0                     0                   0       52400           0
    245   245            0                 0          0       0            161          0             0             0    1961399.070          16    43                       0                 0              0                0                0                    0                   0          31   885        242   966        242      0         0                  0                 0                  8            0      212       50      0      289350                  8        161                   0                     0                   0       52500           0
    245   245            0                 0          0       0            161          0             0             0    1988893.230          16    44                       0                 0              0                0                0                    0                   0          31   885        242   966        242      0         0                  0                 0                  8            0      212       50      0      302750                  8        161                   0                     0                   0       54900           0
    245   245            0                 0          0       0            161          0             0             0    2052107.020          16    45                       0                 0              0                0                0                    0                   0          31   885        242   966        242      0         0                  0                 0                  8            0      212       50      0      303200                  8        161                   0                     0                   0       55000           0
    245   245            0                 0          0       0            161          0             0             0    2079342.580          16    46                       0                 0              0                0                0                    0                   0          31   885        242   966        242      0         0                  0                 0                  8            0      212       50      0      316400                  8        161                   0                     0                   0       57400           0
    245   245            0                 0          0       0            161          0             0             0    2142556.370          16    47                       0                 0              0                0                0                    0                   0          31   885        242   966        242      0         0                  0                 0                  8            0      212       50      0      316850                  8        161                   0                     0                   0       57500           0
    245   245            0                 0          0       0            161          0             0             0    2169339.380          16    48                       0                 0              0                0                0                    0                   0          31   885        242   966        242      0         0                  0                 0                  8            0      212       50      0      329700                  8        161                   0                     0                   0       59900           0
    245   245            0                 0          0       0            161          0             0             0    2232553.170          16    49                       0                 0              0                0                0                    0                   0          31   885        242   966        242      0         0                  0                 0                  8            0      212       50      0      330150                  8        161                   0                     0                   0       60000           0
    245   245            0                 0          0       0            161          0             0             0    2260629.180          16    50                       0                 0              0                0                0                    0                   0          31   885        242   966        242      0         0                  0                 0                  8            0      212       50      0      344000                  8        161                   0                     0                   0       62400           0
    245   245            0                 0          0       0            161          0             0             0    2323907.620          16    51                       0                 0              0                0                0                    0                   0          31   885        242   966        242      0         0                  0                 0                  8            0      212       50      0      344500                  8        161                   0                     0                   0       62500           0
    245   245            0                 0          0       0            161          0             0             0    2351207.830          16    52                       0                 0              0                0                0                    0                   0          31   885        242   966        242      0         0                  0                 0                  8            0      212       50      0      357750                  8        161                   0                     0                   0       64900           0
    245   245            0                 0          0       0            161          0             0             0    2414421.620          16    53                       0                 0              0                0                0                    0                   0          31   885        242   966        242      0         0                  0                 0                  8            0      212       50      0      358200                  8        161                   0                     0                   0       65000           0
    245   245            0                 0          0       0            161          0             0             0    2442109.730          16    54                       0                 0              0                0                0                    0                   0          31   885        242   966        242      0         0                  0                 0                  8            0      212       50      0      371750                  8        161                   0                     0                   0       67400           0
    245   245            0                 0          0       0            161          0             0             0    2505582.120          16    55                       0                 0              0                0                0                    0                   0          31   885        242   966        242      0         0                  0                 0                  8            0      212       50      0      372400                  8        161                   0                     0                   0       67500           0
    245   245            0                 0          0       0            161          0             0             0    2533334.880          16    56                       0                 0              0                0                0                    0                   0          31   885        242   966        242      0         0                  0                 0                  8            0      212       50      0      386000                  8        161                   0                     0                   0       69900           0
    245   245            0                 0          0       0            161          0             0             0    2596484.020          16    57                       0                 0              0                0                0                    0                   0          31   885        242   966        242      0         0                  0                 0                  8            0      212       50      0      386400                  8        161                   0                     0                   0       70000           0
    245   245            0                 0          0       0            161          0             0             0    2624366.080          16    58                       0                 0              0                0                0                    0                   0          31   885        242   966        242      0         0                  0                 0                  8            0      212       50      0      400100                  8        161                   0                     0                   0       72400           0
    256   490          245                11        165   1.091            161     28.182      1275.762             0    2710579.150          62    59                       0                 0              0                0                0                    0                   0         138  1061        424  1155        424     29         0                  0                 0                  8            0      212       50      0      400450                 31        161                   0                     0                   0       72500         234
    303   490            0                47        309   2.064            161    106.915      2661.204             0    2788944.640         104    60                       0                 0              0                0                0                    0                   0         248  1417        589  1529        589     32        12                 10                 2                 10           52      211       50      0      413500                 52        161                   0                     0                   0       74900         187
    364   490            0                61        115   2.902            161    204.377      1081.623             0    2879625.760          69    61                       0                 0              0                0                0                    0                   0         181  1593        479  1718        479      6        16                  0                 7                 15           56      212       50      0      413900                 35        161                   0                     0                   0       75000         126
    414   490            0                50         36   3.840            161    307.220       462.307             0    2922227.450          54    62                       0                 0              0                0                0                    0                   0         116  1679        432  1812        432      4         6                  0                 5                 12           52      212       50      0      426950                 27        161                   0                     0                   0       77400          76
    469   490            0                55         10   4.945            161    408.473       378.433             0    2997209.100          38    63                       0                 0              0                0                0                    0                   0          74  1744        347  1880        347      2         8                  0                 4                 17           48      212       50      0      427400                 19        161                   0                     0                   0       77500          21
    490   490            0                21          0   6.381            161    496.857       222.842             0    3029712.630          38    64                       0                 0              0                0                0                    0                   0          63  1765        321  1901        321      0         3                  0                 1                 12           45      212       50      0      441250                 19        161                   0                     0                   0       79900           0
    490   490            0                 0          0       0            161          0             0             0    3094353.220          32    65                       0                 0              0                0                0                    0                   0          44  1765        294  1901        294      0         3                  0                 0                 11           42      212       50      0      441700                 16        161                   0                     0                   0       80000           0
    490   490            0                 0          0       0            161          0             0             0    3123449.830          32    66                       0                 0              0                0                0                    0                   0          38  1765        294  1901        294      0         0                  0                 0                 13           39      212       50      0      455350                 16        161                   0                     0                   0       82400           0
    490   490            0                 0          0       0            161          0             0             0    3188072.120          32    67                       0                 0              0                0                0                    0                   0          35  1765        294  1901        294      0         0                  0                 0                 13            9      212       50      0      455900                 16        161                   0                     0                   0       82500           0
    490   490            0                 0          0       0            161          0             0             0    3215783.630          30    68                       0                 0              0                0                0                    0                   0          32  1765        283  1901        283      0         1                  0                 0                 13            1      212       50      0      468650                 15        161                   0                     0                   0       84900           0
    490   490            0                 0          0       0            161          0             0             0    3280070.670          30    69                       0                 0              0                0                0                    0                   0          32  1765        283  1901        283      0         0                  0                 0                 13           28      212       50      0      469150                 15        161                   0                     0                   0       85000           0
    490   490            0                 0          0       0            161          0             0             0    3308419.530          30    70                       0                 0              0                0                0                    0                   0          32  1765        283  1901        283      0         0                  0                 0                 13            8      212       50      0      482450                 15        161                   0                     0                   0       87400           0
    490   490            0                 0          0       0            161          0             0             0    3372641.920          30    71                       0                 0              0                0                0                    0                   0          32  1765        283  1901        283      0         0                  0                 0                 13            1      212       50      0      482900                 15        161                   0                     0                   0       87500           0
    490   490            0                 0          0       0            161          0             0             0    3401637.280          30    72                       0                 0              0                0                0                    0                   0          32  1765        283  1901        283      0         0                  0                 0                 13            0      212       50      0      496700                 15        161                   0                     0                   0       89900           0
    490   490            0                 0          0       0            161          0             0             0    3465924.320          30    73                       0                 0              0                0                0                    0                   0          32  1765        283  1901        283      0         0                  0                 0                 13            0      212       50      0      497200                 15        161                   0                     0                   0       90000           0
    490   490            0                 0          0       0            161          0             0             0    3493820.630          30    74                       0                 0              0                0                0                    0                   0          32  1765        283  1901        283      0         0                  0                 0                 13            0      212       50      0      510150                 15        161                   0                     0                   0       92400           0
    490   490            0                 0          0       0            161          0             0             0    3557978.370          30    75                       0                 0              0                0                0                    0                   0          32  1765        283  1901        283      0         0                  0                 0                 13            0      212       50      0      510550                 15        161                   0                     0                   0       92500           0
    490   490            0                 0          0       0            161          0             0             0    3586715.130          30    76                       0                 0              0                0                0                    0                   0          32  1765        283  1901        283      0         0                  0                 0                 13            0      212       50      0      524150                 15        161                   0                     0                   0       94900           0
    490   490            0                 0          0       0            161          0             0             0    3651066.820          30    77                       0                 0              0                0                0                    0                   0          32  1765        283  1901        283      0         0                  0                 0                 13            0      212       50      0      524700                 15        161                   0                     0                   0       95000           0
    490   490            0                 0          0       0            161          0             0             0    3678575.230          30    78                       0                 0              0                0                0                    0                   0          32  1765        283  1901        283      0         0                  0                 0                 13            0      212       50      0      537350                 15        161                   0                     0                   0       97400           0
    490   490            0                 0          0       0            161          0             0             0    3742732.970          30    79                       0                 0              0                0                0                    0                   0          32  1765        283  1901        283      0         0                  0                 0                 13            0      212       50      0      537750                 15        161                   0                     0                   0       97500           0
    490   490            0                 0          0       0            161          0             0             0    3771081.830          30    80                       0                 0              0                0                0                    0                   0          32  1765        283  1901        283      0         0                  0                 0                 13            0      212       50      0      551050                 15        161                   0                     0                   0       99900           0
    490   490            0                 0          0       0            161          0             0             0    3835239.570          30    81                       0                 0              0                0                0                    0                   0          32  1765        283  1901        283      0         0                  0                 0                 13            0      212       50      0      551450                 15        161                   0                     0                   0      100000           0
    490   490            0                 0          0       0            161          0             0             0    3864040.980          30    82                       0                 0              0                0                0                    0                   0          32  1765        283  1901        283      0         0                  0                 0                 13            0      212       50      0      565100                 15        161                   0                     0                   0      102400           0
    490   490            0                 0          0       0            161          0             0             0    3928328.020          30    83                       0                 0              0                0                0                    0                   0          32  1765        283  1901        283      0         0                  0                 0                 13            0      212       50      0      565600                 15        161                   0                     0                   0      102500           0
    490   490            0                 0          0       0            161          0             0             0    3956353.630          30    84                       0                 0              0                0                0                    0                   0          32  1765        283  1901        283      0         0                  0                 0                 13            0      212       50      0      578650                 15        161                   0                     0                   0      104900           0
    490   490            0                 0          0       0            161          0             0             0    4020576.020          30    85                       0                 0              0                0                0                    0                   0          32  1765        283  1901        283      0         0                  0                 0                 13            0      212       50      0      579100                 15        161                   0                     0                   0      105000           0
    490   490            0                 0          0       0            161          0             0             0    4049894.630          30    86                       0                 0              0                0                0                    0                   0          32  1765        283  1901        283      0         0                  0                 0                 13            0      212       50      0      593150                 15        161                   0                     0                   0      107400           0
    490   490            0                 0          0       0            161          0             0             0    4114052.370          30    87                       0                 0              0                0                0                    0                   0          32  1765        283  1901        283      0         0                  0                 0                 13            0      212       50      0      593550                 15        161                   0                     0                   0      107500           0
    490   490            0                 0          0       0            161          0             0             0    4142465.880          30    88                       0                 0              0                0                0                    0                   0          32  1765        283  1901        283      0         0                  0                 0                 13            0      212       50      0      606900                 15        161                   0                     0                   0      109900           0
    490   490            0                 0          0       0            161          0             0             0    4206688.270          30    89                       0                 0              0                0                0                    0                   0          32  1765        283  1901        283      0         0                  0                 0                 13            0      212       50      0      607350                 15        161                   0                     0                   0      110000           0
    490   490            0                 0          0       0            161          0             0             0    4234649.230          30    90                       0                 0              0                0                0                    0                   0          32  1765        283  1901        283      0         0                  0                 0                 13            0      212       50      0      620350                 15        161                   0                     0                   0      112400           0
    490   490            0                 0          0       0            161          0             0             0    4298742.320          30    91                       0                 0              0                0                0                    0                   0          32  1765        283  1901        283      0         0                  0                 0                 13            0      212       50      0      620700                 15        161                   0                     0                   0      112500           0
    490   490            0                 0          0       0            161          0             0             0    4327673.030          30    92                       0                 0              0                0                0                    0                   0          32  1765        283  1901        283      0         0                  0                 0                 13            0      212       50      0      634450                 15        161                   0                     0                   0      114900           0
    490   490            0                 0          0       0            161          0             0             0    4391960.070          30    93                       0                 0              0                0                0                    0                   0          32  1765        283  1901        283      0         0                  0                 0                 13            0      212       50      0      634950                 15        161                   0                     0                   0      115000           0
    490   490            0                 0          0       0            161          0             0             0    4420308.930          30    94                       0                 0              0                0                0                    0                   0          32  1765        283  1901        283      0         0                  0                 0                 13            0      212       50      0      648250                 15        161                   0                     0                   0      117400           0
    490   490            0                 0          0       0            161          0             0             0    4484531.320          30    95                       0                 0              0                0                0                    0                   0          32  1765        283  1901        283      0         0                  0                 0                 13            0      212       50      0      648700                 15        161                   0                     0                   0      117500           0
    490   490            0                 0          0       0            161          0             0             0    4513268.080          30    96                       0                 0              0                0                0                    0                   0          32  1765        283  1901        283      0         0                  0                 0                 13            0      212       50      0      662300                 15        161                   0                     0                   0      119900           0
    490   490            0                 0          0       0            161          0             0             0    4577684.420          30    97                       0                 0              0                0                0                    0                   0          32  1765        283  1901        283      0         0                  0                 0                 13            0      212       50      0      662900                 15        161                   0                     0                   0      120000           0
    490   490            0                 0          0       0            161          0             0             0    4605968.630          30    98                       0                 0              0                0                0                    0                   0          32  1765        283  1901        283      0         0                  0                 0                 13            0      212       50      0      676150                 15        161                   0                     0                   0      122400           0
    490   490            0                 0          0       0            161          0             0             0    4670255.670          30    99                       0                 0              0                0                0                    0                   0          32  1765        283  1901        283      0         0                  0                 0                 13            0      212       50      0      676650                 15        161                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92801,1.19006)@3174 2@(0.91422,1.29796)@6368 3@(1.08749,0.93913)@3200 4@(0.92391,1.39726)@9610 5@(1.00143,1.46805)@9732 6@(0.98424,1.41464)@13023 7@(0.75094,1.43179)@9785 8@(0.84161,1.07255)@6348 9@(0.96216,1.23198)@6320 10@(0.78033,1.30878)@16543 11@(1.07256,1.28353)@6718 12@(0.94512,0.79675)@6508 13@(1.09256,1.07789)@10046 14@(1.09778,1.13054)@7040 15@(1.04864,0.76079)@9859 16@(0.68089,1.50260)@13215 17@(0.88506,1.13348)@6246 18@(0.91084,1.50164)@9878 19@(0.67552,1.34860)@16566 20@(0.55590,1.71224)@16901 21@(1.01551,1.27871)@9601 22@(0.87569,1.16724)@9625 23@(1.21480,1.30404)@12892 24@(0.99926,1.33135)@16228 25@(0.87730,1.40190)@13183 26@(0.85753,0.98769)@6213 27@(0.72956,1.42261)@12857 28@(1.00219,1.02503)@6886 29@(1.02138,0.84654)@9713 30@(1.00045,1.25886)@9553 31@(0.89276,0.98135)@3141 32@(1.12937,1.29151)@19197 33@(0.95965,1.37173)@19556 34@(0.84045,1.25338)@6543 35@(0.57680,1.59599)@16520 36@(0.68449,0.97310)@6827 37@(1.19124,1.56249)@13083 38@(0.83446,1.48907)@13093 39@(0.64159,1.11540)@9843 40@(0.70041,1.15361)@9600 41@(0.67902,0.96015)@9590 42@(0.47150,1.71324)@19848 43@(0.79665,1.14269)@13057 44@(1.03418,0.86768)@10726 45@(0.66985,1.44396)@13037 46@(0.56507,1.55575)@13295 47@(1.14237,1.28345)@16125 48@(0.87709,1.29864)@9485 49@(0.88936,1.07688)@9521
