## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316220.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0     375852.610           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      247       50      0       85650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     435096.650           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      247       50      0       86150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     462798.710           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      247       50      0      102850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     521913.450           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      247       50      0      103250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     548904.360           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      247       50      0      119400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     608083.750           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      247       50      0      119850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     635397.910           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      247       50      0      136250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     694512.650           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      247       50      0      136650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     721956.110           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      247       50      0      153150                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         27   1.000            139     17.000       239.000             0     784605.530          12    19                       0                 0              0                0                0                    2                   0          44    28        186    29        186     17         0                  0                 0                 25            0      247       50      0      153450                  6        139                   0                     0                   0       22500         244
     73   245            0                72        286   1.708            139     80.306      2915.994             0     867378.200         134    20                       0                 0              0                0                0                    2                   0         272   386        678   417        678     68         5                 11                 3                 30           26      246       50      0      170800                 68        139                   0                     0                   0       24900         172
    171   245            0                98        171   2.949            140    181.276      1421.791             0     971016.090          66    21                       0                 0              0                0                0                    2                   0         198   655        520   692        520      8        31                  1                 4                 34           68      247       50      0      171150                 33        139                   0                     0                   0       25000          74
    223   245            0                52         26   4.385            139    265.904       420.225             0    1018307.960          46    22                       0                 0              0                0                0                    1                   0         134   733        421   780        421      4        11                  0                 7                 14           55      247       50      0      187900                 23        139                   0                     0                   0       27400          22
    245   245            0                22          0   5.182            139    368.591       120.273             0    1087835.420          32    23                       0                 0              0                0                0                    0                   0          87   755        351   806        351      2        10                  0                 2                 17           49      247       50      0      188300                 16        139                   0                     0                   0       27500           0
    245   245            0                 0          0       0            139          0             0             0    1122626.930          24    24                       0                 0              0                0                0                    0                   0          55   755        286   806        286      1         6                  0                 1                 15           43      247       50      0      206050                 12        139                   0                     0                   0       29900           0
    245   245            0                 0          0       0            139          0             0             0    1187052.420          24    25                       0                 0              0                0                0                    0                   0          42   755        286   806        286      0         0                  0                 0                  8           19      247       50      0      206600                 12        139                   0                     0                   0       30000           0
    245   245            0                 0          0       0            139          0             0             0    1218861.480          24    26                       0                 0              0                0                0                    0                   0          35   755        286   806        286      0         0                  0                 0                  6            9      247       50      0      222500                 12        139                   0                     0                   0       32400           0
    245   245            0                 0          0       0            139          0             0             0    1282896.220          24    27                       0                 0              0                0                0                    0                   0          33   755        278   806        278      0         1                  0                 0                  6            0      247       50      0      222900                 12        139                   0                     0                   0       32500           0
    245   245            0                 0          0       0            139          0             0             0    1315413.580          24    28                       0                 0              0                0                0                    0                   0          32   755        278   806        278      0         0                  0                 0                  6           12      247       50      0      239500                 12        139                   0                     0                   0       34900           0
    245   245            0                 0          0       0            139          0             0             0    1379319.020          24    29                       0                 0              0                0                0                    0                   0          32   755        278   806        278      0         0                  0                 0                  6            0      247       50      0      239800                 12        139                   0                     0                   0       35000           0
    245   245            0                 0          0       0            139          0             0             0    1412094.980          24    30                       0                 0              0                0                0                    0                   0          32   755        278   806        278      0         0                  0                 0                  6            0      247       50      0      256600                 12        139                   0                     0                   0       37400           0
    245   245            0                 0          0       0            139          0             0             0    1476065.070          24    31                       0                 0              0                0                0                    0                   0          32   755        278   806        278      0         0                  0                 0                  6            0      247       50      0      256950                 12        139                   0                     0                   0       37500           0
    245   245            0                 0          0       0            139          0             0             0    1508841.030          24    32                       0                 0              0                0                0                    0                   0          32   755        278   806        278      0         0                  0                 0                  6            0      247       50      0      273750                 12        139                   0                     0                   0       39900           0
    245   245            0                 0          0       0            139          0             0             0    1573069.720          24    33                       0                 0              0                0                0                    0                   0          32   755        278   806        278      0         0                  0                 0                  6            0      247       50      0      274300                 12        139                   0                     0                   0       40000           0
    245   245            0                 0          0       0            139          0             0             0    1605651.730          24    34                       0                 0              0                0                0                    0                   0          32   755        278   806        278      0         0                  0                 0                  6            0      247       50      0      290950                 12        139                   0                     0                   0       42400           0
    245   245            0                 0          0       0            139          0             0             0    1669751.120          24    35                       0                 0              0                0                0                    0                   0          32   755        278   806        278      0         0                  0                 0                  6            0      247       50      0      291400                 12        139                   0                     0                   0       42500           0
    245   245            0                 0          0       0            139          0             0             0    1703367.530          24    36                       0                 0              0                0                0                    0                   0          32   755        278   806        278      0         0                  0                 0                  6            0      247       50      0      308850                 12        139                   0                     0                   0       44900           0
    245   245            0                 0          0       0            139          0             0             0    1767402.270          24    37                       0                 0              0                0                0                    0                   0          32   755        278   806        278      0         0                  0                 0                  6            0      247       50      0      309250                 12        139                   0                     0                   0       45000           0
    245   245            0                 0          0       0            139          0             0             0    1799854.980          24    38                       0                 0              0                0                0                    0                   0          32   755        278   806        278      0         0                  0                 0                  6            0      247       50      0      325800                 12        139                   0                     0                   0       47400           0
    245   245            0                 0          0       0            139          0             0             0    1864019.020          24    39                       0                 0              0                0                0                    0                   0          32   755        278   806        278      0         0                  0                 0                  6            0      247       50      0      326300                 12        139                   0                     0                   0       47500           0
    245   245            0                 0          0       0            139          0             0             0    1896601.030          24    40                       0                 0              0                0                0                    0                   0          32   755        278   806        278      0         0                  0                 0                  6            0      247       50      0      342950                 12        139                   0                     0                   0       49900           0
    245   245            0                 0          0       0            139          0             0             0    1960506.470          24    41                       0                 0              0                0                0                    0                   0          32   755        278   806        278      0         0                  0                 0                  6            0      247       50      0      343250                 12        139                   0                     0                   0       50000           0
    245   245            0                 0          0       0            139          0             0             0    1993476.380          24    42                       0                 0              0                0                0                    0                   0          32   755        278   806        278      0         0                  0                 0                  6            0      247       50      0      360200                 12        139                   0                     0                   0       52400           0
    245   245            0                 0          0       0            139          0             0             0    2057705.070          24    43                       0                 0              0                0                0                    0                   0          32   755        278   806        278      0         0                  0                 0                  6            0      247       50      0      360750                 12        139                   0                     0                   0       52500           0
    245   245            0                 0          0       0            139          0             0             0    2089769.880          24    44                       0                 0              0                0                0                    0                   0          32   755        278   806        278      0         0                  0                 0                  6            0      247       50      0      377000                 12        139                   0                     0                   0       54900           0
    245   245            0                 0          0       0            139          0             0             0    2153933.920          24    45                       0                 0              0                0                0                    0                   0          32   755        278   806        278      0         0                  0                 0                  6            0      247       50      0      377500                 12        139                   0                     0                   0       55000           0
    245   245            0                 0          0       0            139          0             0             0    2186645.230          24    46                       0                 0              0                0                0                    0                   0          32   755        278   806        278      0         0                  0                 0                  6            0      247       50      0      394250                 12        139                   0                     0                   0       57400           0
    245   245            0                 0          0       0            139          0             0             0    2250744.620          24    47                       0                 0              0                0                0                    0                   0          32   755        278   806        278      0         0                  0                 0                  6            0      247       50      0      394700                 12        139                   0                     0                   0       57500           0
    245   245            0                 0          0       0            139          0             0             0    2283779.180          24    48                       0                 0              0                0                0                    0                   0          32   755        278   806        278      0         0                  0                 0                  6            0      247       50      0      411700                 12        139                   0                     0                   0       59900           0
    245   245            0                 0          0       0            139          0             0             0    2347878.570          24    49                       0                 0              0                0                0                    0                   0          32   755        278   806        278      0         0                  0                 0                  6            0      247       50      0      412150                 12        139                   0                     0                   0       60000           0
    245   245            0                 0          0       0            139          0             0             0    2380201.980          24    50                       0                 0              0                0                0                    0                   0          32   755        278   806        278      0         0                  0                 0                  6            0      247       50      0      428600                 12        139                   0                     0                   0       62400           0
    245   245            0                 0          0       0            139          0             0             0    2444301.370          24    51                       0                 0              0                0                0                    0                   0          32   755        278   806        278      0         0                  0                 0                  6            0      247       50      0      429050                 12        139                   0                     0                   0       62500           0
    245   245            0                 0          0       0            139          0             0             0    2477788.480          24    52                       0                 0              0                0                0                    0                   0          32   755        278   806        278      0         0                  0                 0                  6            0      247       50      0      446400                 12        139                   0                     0                   0       64900           0
    245   245            0                 0          0       0            139          0             0             0    2541887.870          24    53                       0                 0              0                0                0                    0                   0          32   755        278   806        278      0         0                  0                 0                  6            0      247       50      0      446850                 12        139                   0                     0                   0       65000           0
    245   245            0                 0          0       0            139          0             0             0    2574469.880          24    54                       0                 0              0                0                0                    0                   0          32   755        278   806        278      0         0                  0                 0                  6            0      247       50      0      463500                 12        139                   0                     0                   0       67400           0
    245   245            0                 0          0       0            139          0             0             0    2638569.270          24    55                       0                 0              0                0                0                    0                   0          32   755        278   806        278      0         0                  0                 0                  6            0      247       50      0      463950                 12        139                   0                     0                   0       67500           0
    245   245            0                 0          0       0            139          0             0             0    2671021.980          24    56                       0                 0              0                0                0                    0                   0          32   755        278   806        278      0         0                  0                 0                  6            0      247       50      0      480500                 12        139                   0                     0                   0       69900           0
    245   245            0                 0          0       0            139          0             0             0    2734927.420          24    57                       0                 0              0                0                0                    0                   0          32   755        278   806        278      0         0                  0                 0                  6            0      247       50      0      480800                 12        139                   0                     0                   0       70000           0
    245   245            0                 0          0       0            139          0             0             0    2767250.830          24    58                       0                 0              0                0                0                    0                   0          32   755        278   806        278      0         0                  0                 0                  6            0      247       50      0      497250                 12        139                   0                     0                   0       72400           0
    269   490          245                24        178   1.083            139     29.750      1354.890             0    2857228.550          65    59                       0                 0              0                0                0                    0                   0         140   957        477  1020        477     33         0                  6                 0                  6            0      247       50      0      497750                 33        139                   0                     0                   0       72500         221
    338   490            0                69        227   2.058            139    111.232      2759.104             0    2933130.730          85    60                       0                 0              0                0                0                    2                   0         199  1253        572  1341        572     23        16                  8                 0                  3           60      247       50      0      514150                 44        139                   0                     0                   0       74900         152
    405   490            0                67         82   3.254            139    213.672       895.966             0    3020700.980          49    61                       0                 0              0                0                0                    0                   0         127  1402        470  1499        470      2        15                  2                 1                 15           63      247       50      0      514600                 25        139                   0                     0                   0       75000          85
    464   490            0                59         40   4.322            139    311.220       687.870             0    3069222.030          40    62                       0                 0              0                0                0                    0                   0          96  1501        382  1606        382      2        11                  1                 2                 24           52      247       50      0      531450                 20        139                   0                     0                   0       77400          26
    485   490            0                21          7   5.143            139    415.429       433.250             0    3138542.010          36    63                       0                 0              0                0                0                    0                   0          75  1529        345  1638        345      0         3                  0                 1                 25           49      247       50      0      531850                 18        139                   0                     0                   0       77500           5
    490   490            0                 5          0   6.000            139    486.400       104.200             0    3173662.940          32    64                       0                 0              0                0                0                    0                   0          46  1534        317  1644        317      2         3                  0                 2                 26           33      247       50      0      548800                 16        139                   0                     0                   0       79900           0
    490   490            0                 0          0       0            139          0             0             0    3238361.880          24    65                       0                 0              0                0                0                    0                   0          37  1534        294  1644        294      0         2                  0                 0                 28           24      247       50      0      549200                 12        139                   0                     0                   0       80000           0
    490   490            0                 0          0       0            139          0             0             0    3270204.690          28    66                       0                 0              0                0                0                    0                   0          32  1534        296  1644        296      2         0                  0                 3                 26           16      247       50      0      565050                 14        139                   0                     0                   0       82400           0
    490   490            0                 0          0       0            139          0             0             0    3334454.530          28    67                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      1         0                  0                 2                 19            9      247       50      0      565350                 14        139                   0                     0                   0       82500           0
    490   490            0                 0          0       0            139          0             0             0    3366799.090          28    68                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      0         0                  0                 0                 18            0      247       50      0      581550                 14        139                   0                     0                   0       84900           0
    490   490            0                 0          0       0            139          0             0             0    3431113.580          28    69                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      0         0                  0                 0                 18            0      247       50      0      581900                 14        139                   0                     0                   0       85000           0
    490   490            0                 0          0       0            139          0             0             0    3464557.190          28    70                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      0         0                  0                 0                 18            0      247       50      0      598950                 14        139                   0                     0                   0       87400           0
    490   490            0                 0          0       0            139          0             0             0    3529000.980          28    71                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      0         0                  0                 0                 18            0      247       50      0      599400                 14        139                   0                     0                   0       87500           0
    490   490            0                 0          0       0            139          0             0             0    3561927.390          28    72                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      0         0                  0                 0                 18            0      247       50      0      616050                 14        139                   0                     0                   0       89900           0
    490   490            0                 0          0       0            139          0             0             0    3626306.530          28    73                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      0         0                  0                 0                 18            0      247       50      0      616450                 14        139                   0                     0                   0       90000           0
    490   490            0                 0          0       0            139          0             0             0    3658263.190          28    74                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      0         0                  0                 0                 18            0      247       50      0      632350                 14        139                   0                     0                   0       92400           0
    490   490            0                 0          0       0            139          0             0             0    3722771.630          28    75                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      0         0                  0                 0                 18            0      247       50      0      632850                 14        139                   0                     0                   0       92500           0
    490   490            0                 0          0       0            139          0             0             0    3755698.040          28    76                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      0         0                  0                 0                 18            0      247       50      0      649500                 14        139                   0                     0                   0       94900           0
    490   490            0                 0          0       0            139          0             0             0    3820077.180          28    77                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      0         0                  0                 0                 18            0      247       50      0      649900                 14        139                   0                     0                   0       95000           0
    490   490            0                 0          0       0            139          0             0             0    3853520.790          28    78                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      0         0                  0                 0                 18            0      247       50      0      666950                 14        139                   0                     0                   0       97400           0
    490   490            0                 0          0       0            139          0             0             0    3917770.630          28    79                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      0         0                  0                 0                 18            0      247       50      0      667250                 14        139                   0                     0                   0       97500           0
    490   490            0                 0          0       0            139          0             0             0    3950115.190          28    80                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      0         0                  0                 0                 18            0      247       50      0      683450                 14        139                   0                     0                   0       99900           0
    490   490            0                 0          0       0            139          0             0             0    4014494.330          28    81                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      0         0                  0                 0                 18            0      247       50      0      683850                 14        139                   0                     0                   0      100000           0
    490   490            0                 0          0       0            139          0             0             0    4048196.540          28    82                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      0         0                  0                 0                 18            0      247       50      0      701100                 14        139                   0                     0                   0      102400           0
    490   490            0                 0          0       0            139          0             0             0    4112640.330          28    83                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      0         0                  0                 0                 18            0      247       50      0      701550                 14        139                   0                     0                   0      102500           0
    490   490            0                 0          0       0            139          0             0             0    4144984.890          28    84                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      0         0                  0                 0                 18            0      247       50      0      717750                 14        139                   0                     0                   0      104900           0
    490   490            0                 0          0       0            139          0             0             0    4209234.730          28    85                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      0         0                  0                 0                 18            0      247       50      0      718050                 14        139                   0                     0                   0      105000           0
    490   490            0                 0          0       0            139          0             0             0    4241773.240          28    86                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      0         0                  0                 0                 18            0      247       50      0      734400                 14        139                   0                     0                   0      107400           0
    490   490            0                 0          0       0            139          0             0             0    4306217.030          28    87                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      0         0                  0                 0                 18            0      247       50      0      734850                 14        139                   0                     0                   0      107500           0
    490   490            0                 0          0       0            139          0             0             0    4338496.940          28    88                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      0         0                  0                 0                 18            0      247       50      0      751000                 14        139                   0                     0                   0      109900           0
    490   490            0                 0          0       0            139          0             0             0    4402876.080          28    89                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      0         0                  0                 0                 18            0      247       50      0      751400                 14        139                   0                     0                   0      110000           0
    490   490            0                 0          0       0            139          0             0             0    4436448.990          28    90                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      0         0                  0                 0                 18            0      247       50      0      768550                 14        139                   0                     0                   0      112400           0
    490   490            0                 0          0       0            139          0             0             0    4500763.480          28    91                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      0         0                  0                 0                 18            0      247       50      0      768900                 14        139                   0                     0                   0      112500           0
    490   490            0                 0          0       0            139          0             0             0    4532914.090          28    92                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      0         0                  0                 0                 18            0      247       50      0      784950                 14        139                   0                     0                   0      114900           0
    490   490            0                 0          0       0            139          0             0             0    4597422.530          28    93                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      0         0                  0                 0                 18            0      247       50      0      785450                 14        139                   0                     0                   0      115000           0
    490   490            0                 0          0       0            139          0             0             0    4630542.890          28    94                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      0         0                  0                 0                 18            0      247       50      0      802250                 14        139                   0                     0                   0      117400           0
    490   490            0                 0          0       0            139          0             0             0    4694922.030          28    95                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      0         0                  0                 0                 18            0      247       50      0      802650                 14        139                   0                     0                   0      117500           0
    490   490            0                 0          0       0            139          0             0             0    4728042.390          28    96                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      0         0                  0                 0                 18            0      247       50      0      819450                 14        139                   0                     0                   0      119900           0
    490   490            0                 0          0       0            139          0             0             0    4792356.880          28    97                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      0         0                  0                 0                 18            0      247       50      0      819800                 14        139                   0                     0                   0      120000           0
    490   490            0                 0          0       0            139          0             0             0    4824960.040          28    98                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      0         0                  0                 0                 18            0      247       50      0      836200                 14        139                   0                     0                   0      122400           0
    490   490            0                 0          0       0            139          0             0             0    4889339.180          28    99                       0                 0              0                0                0                    0                   0          31  1534        292  1644        292      0         0                  0                 0                 18            0      247       50      0      836600                 14        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99935,1.08491)@3155 2@(1.06016,1.14151)@6446 3@(1.05661,1.05880)@6227 4@(0.89901,1.17661)@3686 5@(1.08931,0.96786)@6277 6@(0.99571,0.93886)@9907 7@(1.04831,1.19351)@6506 8@(0.81566,1.09572)@3630 9@(1.06467,0.93678)@6277 10@(0.98313,0.98033)@6584 11@(1.07117,1.00582)@6534 12@(1.20545,0.98698)@9825 13@(1.03162,1.22333)@6841 14@(1.14607,0.87897)@12920 15@(1.11121,0.98196)@3205 16@(1.20974,1.14559)@6457 17@(1.21629,0.79564)@10299 18@(1.25366,0.73826)@10789 19@(1.05241,0.97467)@9553 20@(1.02235,0.92136)@9541 21@(0.92110,0.99208)@3174 22@(0.91991,1.05157)@6419 23@(1.27428,0.78006)@13503 24@(1.19384,1.08960)@3584 25@(1.30174,0.93970)@10220 26@(1.21009,1.15007)@6795 27@(1.21494,0.73421)@13359 28@(1.37202,0.84547)@9963 29@(1.32614,0.70546)@13472 30@(0.82279,1.07255)@6450 31@(1.13368,0.76743)@7035 32@(1.12800,0.74999)@10107 33@(1.27590,0.59860)@13480 34@(1.04386,1.36564)@10385 35@(0.98956,0.86808)@6465 36@(1.21646,0.70580)@10278 37@(1.05261,0.77107)@3759 38@(1.46747,0.42154)@17234 39@(1.31264,0.56139)@16823 40@(1.00892,1.32559)@9857 41@(0.89502,1.40163)@13133 42@(0.96248,0.80961)@9698 43@(1.17928,0.66119)@13691 44@(1.20317,0.73615)@17042 45@(1.24399,1.16665)@9867 46@(1.25649,0.77680)@16575 47@(1.38149,0.50063)@20174 48@(1.43825,0.38819)@20585 49@(0.98093,1.28197)@6860
