## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316195.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            108          0             0             0    1890575.270          21    42                       0                 0              0                0                0                    1                   0          25   598        249   643        249      0         0                  0                 0                  9            0      213       50      0      314050                 11        108                   0                     0                   0       52400           0
    245   245            0                 0          0       0            108          0             0             0    1954413.810          21    43                       0                 0              0                0                0                    1                   0          25   598        249   643        249      0         0                  0                 0                  9            0      213       50      0      314850                 11        108                   0                     0                   0       52500           0
    245   245            0                 0          0       0            108          0             0             0    1983219.270          21    44                       0                 0              0                0                0                    1                   0          25   598        249   643        249      0         0                  0                 0                  9            0      213       50      0      329150                 11        108                   0                     0                   0       54900           0
    245   245            0                 0          0       0            108          0             0             0    2047057.810          21    45                       0                 0              0                0                0                    1                   0          25   598        249   643        249      0         0                  0                 0                  9            0      213       50      0      329950                 11        108                   0                     0                   0       55000           0
    245   245            0                 0          0       0            108          0             0             0    2076703.720          21    46                       0                 0              0                0                0                    1                   0          25   598        249   643        249      0         0                  0                 0                  9            0      213       50      0      344900                 11        108                   0                     0                   0       57400           0
    245   245            0                 0          0       0            108          0             0             0    2140736.210          21    47                       0                 0              0                0                0                    1                   0          25   598        249   643        249      0         0                  0                 0                  9            0      213       50      0      345850                 11        108                   0                     0                   0       57500           0
    245   245            0                 0          0       0            108          0             0             0    2169153.770          21    48                       0                 0              0                0                0                    1                   0          25   598        249   643        249      0         0                  0                 0                  9            0      213       50      0      359850                 11        108                   0                     0                   0       59900           0
    245   245            0                 0          0       0            108          0             0             0    2232863.010          21    49                       0                 0              0                0                0                    1                   0          25   598        249   643        249      0         0                  0                 0                  9            0      213       50      0      360550                 11        108                   0                     0                   0       60000           0
    245   245            0                 0          0       0            108          0             0             0    2261021.970          21    50                       0                 0              0                0                0                    1                   0          25   598        249   643        249      0         0                  0                 0                  9            0      213       50      0      374350                 11        108                   0                     0                   0       62400           0
    245   245            0                 0          0       0            108          0             0             0    2324795.860          21    51                       0                 0              0                0                0                    1                   0          25   598        249   643        249      0         0                  0                 0                  9            0      213       50      0      375100                 11        108                   0                     0                   0       62500           0
    245   245            0                 0          0       0            108          0             0             0    2352566.920          21    52                       0                 0              0                0                0                    1                   0          25   598        249   643        249      0         0                  0                 0                  9            0      213       50      0      388600                 11        108                   0                     0                   0       64900           0
    245   245            0                 0          0       0            108          0             0             0    2416211.510          21    53                       0                 0              0                0                0                    1                   0          25   598        249   643        249      0         0                  0                 0                  9            0      213       50      0      389250                 11        108                   0                     0                   0       65000           0
    245   245            0                 0          0       0            108          0             0             0    2444693.720          21    54                       0                 0              0                0                0                    1                   0          25   598        249   643        249      0         0                  0                 0                  9            0      213       50      0      403300                 11        108                   0                     0                   0       67400           0
    245   245            0                 0          0       0            108          0             0             0    2508661.560          21    55                       0                 0              0                0                0                    1                   0          25   598        249   643        249      0         0                  0                 0                  9            0      213       50      0      404200                 11        108                   0                     0                   0       67500           0
    245   245            0                 0          0       0            108          0             0             0    2537790.270          21    56                       0                 0              0                0                0                    1                   0          25   598        249   643        249      0         0                  0                 0                  9            0      213       50      0      418750                 11        108                   0                     0                   0       69900           0
    245   245            0                 0          0       0            108          0             0             0    2601499.510          21    57                       0                 0              0                0                0                    1                   0          25   598        249   643        249      0         0                  0                 0                  9            0      213       50      0      419450                 11        108                   0                     0                   0       70000           0
    245   245            0                 0          0       0            108          0             0             0    2630046.370          21    58                       0                 0              0                0                0                    1                   0          25   598        249   643        249      0         0                  0                 0                  9            0      213       50      0      433550                 11        108                   0                     0                   0       72400           0
    274   490          245                29        137   1.069            108     31.138      1436.620             0    2715273.980          63    59                       0                 0              0                0                0                    1                   0         142   764        431   824        431     25         0                  5                 0                  9            0      213       50      0      434400                 32        108                   0                     0                   0       72500         216
    383   490            0               109        181   2.009            108    115.725      3121.233             0    2787786.020          74    60                       0                 0              0                0                0                    1                   0         192  1054        519  1138        519     30        19                  5                 6                 16           60      213       50      0      449000                 37        108                   0                     0                   0       74900         107
    475   490            0                92         32   3.130            108    213.207       771.467             0    2871100.810          26    61                       0                 0              0                0                0                    1                   0         106  1178        386  1273        386      4        19                  0                 5                 16           60      212       50      0      449750                 13        108                   0                     0                   0       75000          15
    490   490            0                15          1   4.000            108    296.533       247.985             0    2903375.910          18    62                       0                 0              0                0                0                    1                   0          63  1194        301  1290        301      3         9                  0                 6                 12           45      213       50      0      463750                  9        108                   0                     0                   0       77400           0
    490   490            0                 0          0       0            108          0             0             0    2967398.650          14    63                       0                 0              0                0                0                    1                   0          46  1194        258  1290        258      2         3                  0                 7                 10           44      213       50      0      464350                  7        108                   0                     0                   0       77500           0
    490   490            0                 0          0       0            108          0             0             0    2996773.360          14    64                       0                 0              0                0                0                    1                   0          34  1194        261  1290        261      1         0                  0                 1                 10           16      213       50      0      478900                  7        108                   0                     0                   0       79900           0
    490   490            0                 0          0       0            108          0             0             0    3060897.950          14    65                       0                 0              0                0                0                    1                   0          27  1194        258  1290        258      0         0                  0                 1                 10            0      213       50      0      479750                  7        108                   0                     0                   0       80000           0
    490   490            0                 0          0       0            108          0             0             0    3090078.710          14    66                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      494150                  7        108                   0                     0                   0       82400           0
    490   490            0                 0          0       0            108          0             0             0    3154074.000          14    67                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      494900                  7        108                   0                     0                   0       82500           0
    490   490            0                 0          0       0            108          0             0             0    3183642.660          14    68                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      509600                  7        108                   0                     0                   0       84900           0
    490   490            0                 0          0       0            108          0             0             0    3247637.950          14    69                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      510350                  7        108                   0                     0                   0       85000           0
    490   490            0                 0          0       0            108          0             0             0    3276172.210          14    70                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      524250                  7        108                   0                     0                   0       87400           0
    490   490            0                 0          0       0            108          0             0             0    3340296.800          14    71                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      525100                  7        108                   0                     0                   0       87500           0
    490   490            0                 0          0       0            108          0             0             0    3369477.560          14    72                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      539500                  7        108                   0                     0                   0       89900           0
    490   490            0                 0          0       0            108          0             0             0    3433472.850          14    73                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      540250                  7        108                   0                     0                   0       90000           0
    490   490            0                 0          0       0            108          0             0             0    3462265.710          14    74                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      554350                  7        108                   0                     0                   0       92400           0
    490   490            0                 0          0       0            108          0             0             0    3526325.650          14    75                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      555150                  7        108                   0                     0                   0       92500           0
    490   490            0                 0          0       0            108          0             0             0    3554989.210          14    76                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      569150                  7        108                   0                     0                   0       94900           0
    490   490            0                 0          0       0            108          0             0             0    3618919.850          14    77                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      569850                  7        108                   0                     0                   0       95000           0
    490   490            0                 0          0       0            108          0             0             0    3648617.810          14    78                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      584650                  7        108                   0                     0                   0       97400           0
    490   490            0                 0          0       0            108          0             0             0    3712613.100          14    79                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      585400                  7        108                   0                     0                   0       97500           0
    490   490            0                 0          0       0            108          0             0             0    3742505.010          14    80                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      600350                  7        108                   0                     0                   0       99900           0
    490   490            0                 0          0       0            108          0             0             0    3806629.600          14    81                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      601200                  7        108                   0                     0                   0      100000           0
    490   490            0                 0          0       0            108          0             0             0    3835551.760          14    82                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      615400                  7        108                   0                     0                   0      102400           0
    490   490            0                 0          0       0            108          0             0             0    3899741.000          14    83                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      616300                  7        108                   0                     0                   0      102500           0
    490   490            0                 0          0       0            108          0             0             0    3928404.560          14    84                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      630300                  7        108                   0                     0                   0      104900           0
    490   490            0                 0          0       0            108          0             0             0    3992335.200          14    85                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      631000                  7        108                   0                     0                   0      105000           0
    490   490            0                 0          0       0            108          0             0             0    4021645.260          14    86                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      645500                  7        108                   0                     0                   0      107400           0
    490   490            0                 0          0       0            108          0             0             0    4085769.850          14    87                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      646350                  7        108                   0                     0                   0      107500           0
    490   490            0                 0          0       0            108          0             0             0    4114885.960          14    88                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      660700                  7        108                   0                     0                   0      109900           0
    490   490            0                 0          0       0            108          0             0             0    4178881.250          14    89                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      661450                  7        108                   0                     0                   0      110000           0
    490   490            0                 0          0       0            108          0             0             0    4207932.710          14    90                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      675750                  7        108                   0                     0                   0      112400           0
    490   490            0                 0          0       0            108          0             0             0    4272251.250          14    91                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      676750                  7        108                   0                     0                   0      112500           0
    490   490            0                 0          0       0            108          0             0             0    4300462.260          14    92                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      690400                  7        108                   0                     0                   0      114900           0
    490   490            0                 0          0       0            108          0             0             0    4364522.200          14    93                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      691200                  7        108                   0                     0                   0      115000           0
    490   490            0                 0          0       0            108          0             0             0    4393832.260          14    94                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      705700                  7        108                   0                     0                   0      117400           0
    490   490            0                 0          0       0            108          0             0             0    4457956.850          14    95                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      706550                  7        108                   0                     0                   0      117500           0
    490   490            0                 0          0       0            108          0             0             0    4487137.610          14    96                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      720950                  7        108                   0                     0                   0      119900           0
    490   490            0                 0          0       0            108          0             0             0    4551068.250          14    97                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      721650                  7        108                   0                     0                   0      120000           0
    490   490            0                 0          0       0            108          0             0             0    4579861.110          14    98                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      735750                  7        108                   0                     0                   0      122400           0
    490   490            0                 0          0       0            108          0             0             0    4643856.400          14    99                       0                 0              0                0                0                    1                   0          25  1194        258  1290        258      0         0                  0                 0                 10            0      213       50      0      736500                  7        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08702,0.94471)@3148 2@(1.05732,0.96473)@6499 3@(0.93262,1.04089)@3264 4@(0.99179,1.15686)@6293 5@(0.92835,1.19603)@3314 6@(1.03262,0.91569)@3177 7@(0.75246,1.22166)@6556 8@(0.72333,1.34732)@9847 9@(0.92582,1.14487)@3205 10@(1.02520,0.99005)@3780 11@(1.17060,1.09716)@6809 12@(0.85415,1.30147)@6556 13@(0.98632,1.38303)@6508 14@(0.98397,1.37412)@9859 15@(0.92708,1.32983)@7061 16@(0.80972,1.06223)@3328 17@(0.94586,0.96775)@6496 18@(1.09420,1.05434)@6423 19@(0.98982,0.98727)@6572 20@(0.99052,1.22528)@6533 21@(0.93117,1.12081)@6457 22@(1.09119,0.80413)@6528 23@(0.67483,1.25560)@13226 24@(1.24382,1.06664)@3328 25@(0.80318,0.87854)@9813 26@(1.34202,0.99686)@9925 27@(0.79698,1.15433)@6421 28@(0.68491,0.88197)@13308 29@(1.24533,1.17420)@6476 30@(0.98034,1.15575)@3221 31@(1.14029,1.18504)@9751 32@(1.00215,1.26396)@6665 33@(1.18115,1.08865)@10263 34@(1.27189,1.12182)@6912 35@(0.59608,0.84391)@16659 36@(0.76212,1.15485)@6679 37@(1.39457,0.97151)@6692 38@(0.83918,1.24081)@9721 39@(1.25535,1.16078)@10263 40@(1.33225,1.10120)@6679 41@(0.95047,0.79869)@6615 42@(1.36620,1.03429)@10433 43@(0.77089,0.84603)@9847 44@(1.14265,1.33302)@10087 45@(0.99519,1.09778)@6456 46@(0.80028,1.20840)@9749 47@(0.96414,1.12921)@3351 48@(1.29255,1.15609)@9784 49@(1.11616,0.93659)@6834
