## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316241.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     612925.600           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      264       50      0      123100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     641517.310           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      264       50      0      140450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     700875.200           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      264       50      0      141000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     728820.410           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      264       50      0      157850                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         15   1.000            131      9.667       170.500             0     790344.980           6    19                       0                 0              0                0                0                    0                   0          42    18        166    19        166     11         0                  0                 0                 25            0      264       50      0      158300                  3        131                   0                     0                   0       22500         242
     79   245            0                76        279   1.632            131     76.961      3046.639             0     870382.890         146    20                       0                 0              0                0                0                    3                   0         272   373        682   394        682     71         5                 13                 3                 20           23      263       50      0      175050                 74        131                   0                     0                   0       24900         166
    178   245            0                99        181   3.020            132    170.505      1652.419             0     976394.400          73    21                       0                 0              0                0                0                    2                   0         141   653        505   690        505     11        28                  2                11                 22           61      263       50      0      175700                 37        131                   0                     0                   0       25000          67
    236   245            0                58         25   4.690            131    267.155       420.656             0    1023264.160          60    22                       0                 0              0                0                0                    1                   0         125   736        426   775        426      2        10                  0                 3                 26           52      264       50      0      192300                 30        131                   0                     0                   0       27400           9
    245   245            0                 9          0   5.333            131    337.778        82.875             0    1090767.230          46    23                       0                 0              0                0                0                    0                   0          65   745        334   784        334      3        11                  0                 4                 23           35      264       50      0      192950                 23        131                   0                     0                   0       27500           0
    245   245            0                 0          0       0            131          0             0             0    1125367.640          42    24                       0                 0              0                0                0                    0                   0          45   745        311   784        311      1         3                  0                 3                 22           29      264       50      0      210400                 21        131                   0                     0                   0       29900           0
    245   245            0                 0          0       0            131          0             0             0    1190439.030          40    25                       0                 0              0                0                0                    0                   0          35   745        300   784        300      0         1                  0                 0                 32           15      264       50      0      211050                 20        131                   0                     0                   0       30000           0
    245   245            0                 0          0       0            131          0             0             0    1223722.440          38    26                       0                 0              0                0                0                    0                   0          32   745        285   784        285      0         1                  0                 1                 33            6      264       50      0      227900                 19        131                   0                     0                   0       32400           0
    245   245            0                 0          0       0            131          0             0             0    1288123.330          38    27                       0                 0              0                0                0                    0                   0          31   745        285   784        285      0         0                  0                 0                 33            0      264       50      0      228450                 19        131                   0                     0                   0       32500           0
    245   245            0                 0          0       0            131          0             0             0    1321717.990          38    28                       0                 0              0                0                0                    0                   0          31   745        285   784        285      0         0                  0                 0                 33            0      264       50      0      245750                 19        131                   0                     0                   0       34900           0
    245   245            0                 0          0       0            131          0             0             0    1386248.180          38    29                       0                 0              0                0                0                    0                   0          31   745        285   784        285      0         0                  0                 0                 33            0      264       50      0      246400                 19        131                   0                     0                   0       35000           0
    245   245            0                 0          0       0            131          0             0             0    1418743.790          38    30                       0                 0              0                0                0                    0                   0          31   745        285   784        285      0         0                  0                 0                 33            0      264       50      0      262850                 19        131                   0                     0                   0       37400           0
    245   245            0                 0          0       0            131          0             0             0    1483144.680          38    31                       0                 0              0                0                0                    0                   0          31   745        285   784        285      0         0                  0                 0                 33            0      264       50      0      263400                 19        131                   0                     0                   0       37500           0
    245   245            0                 0          0       0            131          0             0             0    1516480.740          38    32                       0                 0              0                0                0                    0                   0          31   745        285   784        285      0         0                  0                 0                 33            0      264       50      0      280500                 19        131                   0                     0                   0       39900           0
    245   245            0                 0          0       0            131          0             0             0    1580687.680          38    33                       0                 0              0                0                0                    0                   0          31   745        285   784        285      0         0                  0                 0                 33            0      264       50      0      280900                 19        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1614217.690          38    34                       0                 0              0                0                0                    0                   0          31   745        285   784        285      0         0                  0                 0                 33            0      264       50      0      298150                 19        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1678747.880          38    35                       0                 0              0                0                0                    0                   0          31   745        285   784        285      0         0                  0                 0                 33            0      264       50      0      298800                 19        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1712924.390          38    36                       0                 0              0                0                0                    0                   0          31   745        285   784        285      0         0                  0                 0                 33            0      264       50      0      316550                 19        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1777454.580          38    37                       0                 0              0                0                0                    0                   0          31   745        285   784        285      0         0                  0                 0                 33            0      264       50      0      317200                 19        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1811178.540          38    38                       0                 0              0                0                0                    0                   0          31   745        285   784        285      0         0                  0                 0                 33            0      264       50      0      334600                 19        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1875579.430          38    39                       0                 0              0                0                0                    0                   0          31   745        285   784        285      0         0                  0                 0                 33            0      264       50      0      335150                 19        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1908850.840          38    40                       0                 0              0                0                0                    0                   0          31   745        285   784        285      0         0                  0                 0                 33            0      264       50      0      352200                 19        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1973251.730          38    41                       0                 0              0                0                0                    0                   0          31   745        285   784        285      0         0                  0                 0                 33            0      264       50      0      352750                 19        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    2005876.640          38    42                       0                 0              0                0                0                    0                   0          31   745        285   784        285      0         0                  0                 0                 33            0      264       50      0      369300                 19        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    2070212.880          38    43                       0                 0              0                0                0                    0                   0          31   745        285   784        285      0         0                  0                 0                 33            0      264       50      0      369800                 19        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    2104518.690          38    44                       0                 0              0                0                0                    0                   0          31   745        285   784        285      0         0                  0                 0                 33            0      264       50      0      387650                 19        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    2169113.530          38    45                       0                 0              0                0                0                    0                   0          31   745        285   784        285      0         0                  0                 0                 33            0      264       50      0      388350                 19        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    2203225.390          38    46                       0                 0              0                0                0                    0                   0          31   745        285   784        285      0         0                  0                 0                 33            0      264       50      0      406050                 19        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    2267690.930          38    47                       0                 0              0                0                0                    0                   0          31   745        285   784        285      0         0                  0                 0                 33            0      264       50      0      406650                 19        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    2300897.690          38    48                       0                 0              0                0                0                    0                   0          31   745        285   784        285      0         0                  0                 0                 33            0      264       50      0      423650                 19        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2365298.580          38    49                       0                 0              0                0                0                    0                   0          31   745        285   784        285      0         0                  0                 0                 33            0      264       50      0      424200                 19        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2399410.440          38    50                       0                 0              0                0                0                    0                   0          31   745        285   784        285      0         0                  0                 0                 33            0      264       50      0      441900                 19        131                   0                     0                   0       62400           0
    245   245            0                 0          0       0            131          0             0             0    2463811.330          38    51                       0                 0              0                0                0                    0                   0          31   745        285   784        285      0         0                  0                 0                 33            0      264       50      0      442450                 19        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2497018.090          38    52                       0                 0              0                0                0                    0                   0          31   745        285   784        285      0         0                  0                 0                 33            0      264       50      0      459450                 19        131                   0                     0                   0       64900           0
    245   245            0                 0          0       0            131          0             0             0    2561483.630          38    53                       0                 0              0                0                0                    0                   0          31   745        285   784        285      0         0                  0                 0                 33            0      264       50      0      460050                 19        131                   0                     0                   0       65000           0
    245   245            0                 0          0       0            131          0             0             0    2595336.890          38    54                       0                 0              0                0                0                    0                   0          31   745        285   784        285      0         0                  0                 0                 33            0      264       50      0      477550                 19        131                   0                     0                   0       67400           0
    245   245            0                 0          0       0            131          0             0             0    2659737.780          38    55                       0                 0              0                0                0                    0                   0          31   745        285   784        285      0         0                  0                 0                 33            0      264       50      0      478100                 19        131                   0                     0                   0       67500           0
    245   245            0                 0          0       0            131          0             0             0    2693461.740          38    56                       0                 0              0                0                0                    0                   0          31   745        285   784        285      0         0                  0                 0                 33            0      264       50      0      495500                 19        131                   0                     0                   0       69900           0
    245   245            0                 0          0       0            131          0             0             0    2757991.930          38    57                       0                 0              0                0                0                    0                   0          31   745        285   784        285      0         0                  0                 0                 33            0      264       50      0      496150                 19        131                   0                     0                   0       70000           0
    245   245            0                 0          0       0            131          0             0             0    2790034.990          38    58                       0                 0              0                0                0                    0                   0          31   745        285   784        285      0         0                  0                 0                 33            0      264       50      0      512250                 19        131                   0                     0                   0       72400           0
    270   490          245                25        163   1.080            131     34.000      1473.686             0    2878277.140          89    59                       0                 0              0                0                0                    0                   0         137   933        494   982        494     32         0                  9                 0                 33            0      264       50      0      512700                 45        131                   0                     0                   0       72500         220
    355   490            0                85        234   2.035            131    109.082      2542.484             0    2957665.990          91    60                       0                 0              0                0                0                    0                   0         182  1252        539  1319        539     25        17                  8                 2                 38           61      264       50      0      529950                 46        131                   0                     0                   0       74900         135
    435   490            0                80         63   3.312            131    208.125      1090.039             0    3043860.340          59    61                       0                 0              0                0                0                    0                   0         116  1395        438  1472        438      4        17                  2                 4                 28           60      264       50      0      530400                 30        131                   0                     0                   0       75000          55
    481   490            0                46         21   4.761            131    300.217       758.620             0    3089261.240          55    62                       0                 0              0                0                0                    0                   0          82  1462        397  1544        397      2         5                  0                 2                 21           51      264       50      0      548000                 28        131                   0                     0                   0       77400           9
    490   490            0                 9          4   5.111            131    384.444        99.778             0    3156989.640          49    63                       0                 0              0                0                0                    0                   0          48  1475        344  1557        344      1         6                  0                 1                 21           40      264       50      0      548500                 25        131                   0                     0                   0       77500           0
    490   490            0                 0          0       0            131          0             0             0    3191041.350          45    64                       0                 0              0                0                0                    0                   0          37  1475        332  1557        332      1         2                  0                 1                 19           28      264       50      0      565050                 23        131                   0                     0                   0       79900           0
    490   490            0                 0          0       0            131          0             0             0    3256564.690          43    65                       0                 0              0                0                0                    0                   0          33  1475        319  1557        319      0         2                  0                 0                 20            5      264       50      0      565650                 22        131                   0                     0                   0       80000           0
    490   490            0                 0          0       0            131          0             0             0    3290413.900          43    66                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            9      264       50      0      582500                 22        131                   0                     0                   0       82400           0
    490   490            0                 0          0       0            131          0             0             0    3355845.140          43    67                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 19            4      264       50      0      583200                 22        131                   0                     0                   0       82500           0
    490   490            0                 0          0       0            131          0             0             0    3389629.700          43    68                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            0      264       50      0      600000                 22        131                   0                     0                   0       84900           0
    490   490            0                 0          0       0            131          0             0             0    3454866.990          43    69                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            0      264       50      0      600550                 22        131                   0                     0                   0       85000           0
    490   490            0                 0          0       0            131          0             0             0    3489233.400          43    70                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            0      264       50      0      617800                 22        131                   0                     0                   0       87400           0
    490   490            0                 0          0       0            131          0             0             0    3554406.040          43    71                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            0      264       50      0      618300                 22        131                   0                     0                   0       87500           0
    490   490            0                 0          0       0            131          0             0             0    3588643.150          43    72                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            0      264       50      0      635450                 22        131                   0                     0                   0       89900           0
    490   490            0                 0          0       0            131          0             0             0    3653945.090          43    73                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            0      264       50      0      636050                 22        131                   0                     0                   0       90000           0
    490   490            0                 0          0       0            131          0             0             0    3688182.200          43    74                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            0      264       50      0      653200                 22        131                   0                     0                   0       92400           0
    490   490            0                 0          0       0            131          0             0             0    3753419.490          43    75                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            0      264       50      0      653750                 22        131                   0                     0                   0       92500           0
    490   490            0                 0          0       0            131          0             0             0    3788173.800          43    76                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            0      264       50      0      671300                 22        131                   0                     0                   0       94900           0
    490   490            0                 0          0       0            131          0             0             0    3853346.440          43    77                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            0      264       50      0      671800                 22        131                   0                     0                   0       95000           0
    490   490            0                 0          0       0            131          0             0             0    3887648.200          43    78                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            0      264       50      0      689000                 22        131                   0                     0                   0       97400           0
    490   490            0                 0          0       0            131          0             0             0    3952950.140          43    79                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            0      264       50      0      689600                 22        131                   0                     0                   0       97500           0
    490   490            0                 0          0       0            131          0             0             0    3987833.750          43    80                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            0      264       50      0      707250                 22        131                   0                     0                   0       99900           0
    490   490            0                 0          0       0            131          0             0             0    4052877.090          43    81                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            0      264       50      0      707650                 22        131                   0                     0                   0      100000           0
    490   490            0                 0          0       0            131          0             0             0    4086467.700          43    82                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            0      264       50      0      724300                 22        131                   0                     0                   0      102400           0
    490   490            0                 0          0       0            131          0             0             0    4151640.340          43    83                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            0      264       50      0      724800                 22        131                   0                     0                   0      102500           0
    490   490            0                 0          0       0            131          0             0             0    4186200.700          43    84                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            0      264       50      0      742200                 22        131                   0                     0                   0      104900           0
    490   490            0                 0          0       0            131          0             0             0    4251437.990          43    85                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            0      264       50      0      742750                 22        131                   0                     0                   0      105000           0
    490   490            0                 0          0       0            131          0             0             0    4286192.300          43    86                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            0      264       50      0      760300                 22        131                   0                     0                   0      107400           0
    490   490            0                 0          0       0            131          0             0             0    4351300.290          43    87                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            0      264       50      0      760750                 22        131                   0                     0                   0      107500           0
    490   490            0                 0          0       0            131          0             0             0    4385602.050          43    88                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            0      264       50      0      777950                 22        131                   0                     0                   0      109900           0
    490   490            0                 0          0       0            131          0             0             0    4450839.340          43    89                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            0      264       50      0      778500                 22        131                   0                     0                   0      110000           0
    490   490            0                 0          0       0            131          0             0             0    4486110.850          43    90                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            0      264       50      0      796450                 22        131                   0                     0                   0      112400           0
    490   490            0                 0          0       0            131          0             0             0    4551412.790          43    91                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            0      264       50      0      797050                 22        131                   0                     0                   0      112500           0
    490   490            0                 0          0       0            131          0             0             0    4584033.650          43    92                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            0      264       50      0      812950                 22        131                   0                     0                   0      114900           0
    490   490            0                 0          0       0            131          0             0             0    4649464.890          43    93                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            0      264       50      0      813650                 22        131                   0                     0                   0      115000           0
    490   490            0                 0          0       0            131          0             0             0    4683055.500          43    94                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            0      264       50      0      830300                 22        131                   0                     0                   0      117400           0
    490   490            0                 0          0       0            131          0             0             0    4748292.790          43    95                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            0      264       50      0      830850                 22        131                   0                     0                   0      117500           0
    490   490            0                 0          0       0            131          0             0             0    4782012.700          43    96                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            0      264       50      0      847600                 22        131                   0                     0                   0      119900           0
    490   490            0                 0          0       0            131          0             0             0    4847379.290          43    97                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            0      264       50      0      848250                 22        131                   0                     0                   0      120000           0
    490   490            0                 0          0       0            131          0             0             0    4879935.500          43    98                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            0      264       50      0      864100                 22        131                   0                     0                   0      122400           0
    490   490            0                 0          0       0            131          0             0             0    4945172.790          43    99                       0                 0              0                0                0                    0                   0          32  1475        319  1557        319      0         0                  0                 0                 20            0      264       50      0      864650                 22        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08742,0.85516)@3152 2@(1.21390,0.85977)@6394 3@(1.10306,0.85707)@3200 4@(1.23279,0.87135)@10080 5@(1.05525,0.74631)@6443 6@(1.20980,0.85113)@6464 7@(0.99072,0.97641)@3072 8@(1.11399,0.95888)@3233 9@(1.32373,0.90157)@6777 10@(1.03529,0.94294)@6838 11@(1.14180,0.84272)@3339 12@(1.18122,0.82849)@6612 13@(1.31027,0.89483)@6541 14@(1.30013,0.88501)@7107 15@(0.93799,0.67650)@6647 16@(1.27889,0.63095)@10446 17@(1.26186,0.55291)@13508 18@(1.28065,0.60163)@13435 19@(1.17552,0.80564)@6394 20@(1.04673,0.65704)@6906 21@(1.26091,0.98907)@6919 22@(0.99044,0.77153)@6886 23@(1.38938,0.61733)@10211 24@(0.95264,0.70130)@9624 25@(0.81825,0.92804)@13134 26@(0.72083,0.98472)@16410 27@(1.39988,0.67484)@9857 28@(0.98650,0.83399)@6553 29@(1.21070,0.70907)@9932 30@(1.27111,0.40864)@16677 31@(1.20900,1.20944)@6987 32@(1.07542,1.02796)@3177 33@(1.16601,0.69172)@13825 34@(1.49135,0.61272)@13133 35@(1.02460,0.81086)@3225 36@(1.25676,0.72384)@6581 37@(1.37952,0.55152)@9851 38@(1.07994,0.79202)@6415 39@(1.17977,1.00572)@6524 40@(1.42181,0.36590)@20056 41@(1.22651,0.55101)@13184 42@(1.07866,0.71766)@9515 43@(1.36507,0.54733)@12923 44@(0.71248,0.95212)@19482 45@(0.91800,1.07247)@6528 46@(1.20316,0.96555)@3563 47@(0.69129,0.96061)@19686 48@(1.26160,0.74517)@9653 49@(0.87086,1.02157)@6423
