## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316241.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            129          0             0             0    1764566.460          10    38                       0                 0              0                0                0                    0                   0          26   722        228   755        228      0         0                  0                 0                  0            0      269       50      0      318400                  5        129                   0                     0                   0       47400           0
    245   245            0                 0          0       0            129          0             0             0    1828082.350          10    39                       0                 0              0                0                0                    0                   0          26   722        228   755        228      0         0                  0                 0                  0            0      269       50      0      319350                  5        129                   0                     0                   0       47500           0
    245   245            0                 0          0       0            129          0             0             0    1858012.060          10    40                       0                 0              0                0                0                    0                   0          26   722        228   755        228      0         0                  0                 0                  0            0      269       50      0      334900                  5        129                   0                     0                   0       49900           0
    245   245            0                 0          0       0            129          0             0             0    1921075.400          10    41                       0                 0              0                0                0                    0                   0          26   722        228   755        228      0         0                  0                 0                  0            0      269       50      0      335500                  5        129                   0                     0                   0       50000           0
    245   245            0                 0          0       0            129          0             0             0    1952039.510          10    42                       0                 0              0                0                0                    0                   0          26   722        228   755        228      0         0                  0                 0                  0            0      269       50      0      351850                  5        129                   0                     0                   0       52400           0
    245   245            0                 0          0       0            129          0             0             0    2015490.750          10    43                       0                 0              0                0                0                    0                   0          26   722        228   755        228      0         0                  0                 0                  0            0      269       50      0      352750                  5        129                   0                     0                   0       52500           0
    245   245            0                 0          0       0            129          0             0             0    2046002.310          10    44                       0                 0              0                0                0                    0                   0          26   722        228   755        228      0         0                  0                 0                  0            0      269       50      0      368750                  5        129                   0                     0                   0       54900           0
    245   245            0                 0          0       0            129          0             0             0    2109324.250          10    45                       0                 0              0                0                0                    0                   0          26   722        228   755        228      0         0                  0                 0                  0            0      269       50      0      369550                  5        129                   0                     0                   0       55000           0
    245   245            0                 0          0       0            129          0             0             0    2139189.310          10    46                       0                 0              0                0                0                    0                   0          26   722        228   755        228      0         0                  0                 0                  0            0      269       50      0      385050                  5        129                   0                     0                   0       57400           0
    245   245            0                 0          0       0            129          0             0             0    2202446.600          10    47                       0                 0              0                0                0                    0                   0          26   722        228   755        228      0         0                  0                 0                  0            0      269       50      0      385800                  5        129                   0                     0                   0       57500           0
    245   245            0                 0          0       0            129          0             0             0    2232634.910          10    48                       0                 0              0                0                0                    0                   0          26   722        228   755        228      0         0                  0                 0                  0            0      269       50      0      401550                  5        129                   0                     0                   0       59900           0
    245   245            0                 0          0       0            129          0             0             0    2295892.200          10    49                       0                 0              0                0                0                    0                   0          26   722        228   755        228      0         0                  0                 0                  0            0      269       50      0      402300                  5        129                   0                     0                   0       60000           0
    245   245            0                 0          0       0            129          0             0             0    2326985.610          10    50                       0                 0              0                0                0                    0                   0          26   722        228   755        228      0         0                  0                 0                  0            0      269       50      0      418750                  5        129                   0                     0                   0       62400           0
    245   245            0                 0          0       0            129          0             0             0    2390307.550          10    51                       0                 0              0                0                0                    0                   0          26   722        228   755        228      0         0                  0                 0                  0            0      269       50      0      419550                  5        129                   0                     0                   0       62500           0
    245   245            0                 0          0       0            129          0             0             0    2420819.110          10    52                       0                 0              0                0                0                    0                   0          26   722        228   755        228      0         0                  0                 0                  0            0      269       50      0      435550                  5        129                   0                     0                   0       64900           0
    245   245            0                 0          0       0            129          0             0             0    2484011.750          10    53                       0                 0              0                0                0                    0                   0          26   722        228   755        228      0         0                  0                 0                  0            0      269       50      0      436250                  5        129                   0                     0                   0       65000           0
    245   245            0                 0          0       0            129          0             0             0    2515105.160          10    54                       0                 0              0                0                0                    0                   0          26   722        228   755        228      0         0                  0                 0                  0            0      269       50      0      452700                  5        129                   0                     0                   0       67400           0
    245   245            0                 0          0       0            129          0             0             0    2578427.100          10    55                       0                 0              0                0                0                    0                   0          26   722        228   755        228      0         0                  0                 0                  0            0      269       50      0      453500                  5        129                   0                     0                   0       67500           0
    245   245            0                 0          0       0            129          0             0             0    2608421.460          10    56                       0                 0              0                0                0                    0                   0          26   722        228   755        228      0         0                  0                 0                  0            0      269       50      0      469100                  5        129                   0                     0                   0       69900           0
    245   245            0                 0          0       0            129          0             0             0    2671872.700          10    57                       0                 0              0                0                0                    0                   0          26   722        228   755        228      0         0                  0                 0                  0            0      269       50      0      470000                  5        129                   0                     0                   0       70000           0
    245   245            0                 0          0       0            129          0             0             0    2702966.110          10    58                       0                 0              0                0                0                    0                   0          26   722        228   755        228      0         0                  0                 0                  0            0      269       50      0      486450                  5        129                   0                     0                   0       72400           0
    273   490          245                28        148   1.107            129     33.000      1399.133             0    2788618.830          60    59                       0                 0              0                0                0                    0                   0         137   898        468   939        468     37         0                  2                 0                  0            0      269       50      0      487150                 30        129                   0                     0                   0       72500         217
    361   490            0                88        245   2.102            131    113.102      2805.427             0    2868466.210          77    60                       0                 0              0                0                0                    0                   0         203  1231        537  1295        537     26        16                  6                 1                 12           60      268       50      0      503350                 39        129                   0                     0                   0       74900         129
    437   490            0                76         70   3.487            131    208.342      1016.436             0    2954983.450          68    61                       0                 0              0                0                0                    0                   0         119  1377        432  1445        432      7        17                  1                 8                 21           61      268       50      0      504250                 34        129                   0                     0                   0       75000          53
    478   490            0                41         12   4.439            129    310.439       428.718             0    2995626.540          34    62                       0                 0              0                0                0                    0                   0          77  1430        339  1499        339      0        11                  0                 1                  0           47      269       50      0      520400                 17        129                   0                     0                   0       77400          12
    490   490            0                12          0   4.833            129    398.250        79.500             0    3062632.740          32    63                       0                 0              0                0                0                    0                   0          49  1442        296  1512        296      0         5                  0                 1                  0           25      269       50      0      521200                 16        129                   0                     0                   0       77500           0
    490   490            0                 0          0       0            129          0             0             0    3093718.050          32    64                       0                 0              0                0                0                    0                   0          37  1442        296  1512        296      0         0                  0                 0                  1           16      269       50      0      536350                 16        129                   0                     0                   0       79900           0
    490   490            0                 0          0       0            129          0             0             0    3158768.290          28    65                       0                 0              0                0                0                    0                   0          31  1442        285  1512        285      0         1                  0                 0                  6            0      269       50      0      537250                 14        129                   0                     0                   0       80000           0
    490   490            0                 0          0       0            129          0             0             0    3190795.900          28    66                       0                 0              0                0                0                    0                   0          29  1442        289  1512        289      1         0                  0                 1                  9            8      269       50      0      553300                 14        129                   0                     0                   0       82400           0
    490   490            0                 0          0       0            129          0             0             0    3255618.440          28    67                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      554100                 14        129                   0                     0                   0       82500           0
    490   490            0                 0          0       0            129          0             0             0    3288083.150          28    68                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      570450                 14        129                   0                     0                   0       84900           0
    490   490            0                 0          0       0            129          0             0             0    3353099.640          28    69                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      571400                 14        129                   0                     0                   0       85000           0
    490   490            0                 0          0       0            129          0             0             0    3384917.850          28    70                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      587250                 14        129                   0                     0                   0       87400           0
    490   490            0                 0          0       0            129          0             0             0    3449869.690          28    71                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      588150                 14        129                   0                     0                   0       87500           0
    490   490            0                 0          0       0            129          0             0             0    3481946.500          28    72                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      604200                 14        129                   0                     0                   0       89900           0
    490   490            0                 0          0       0            129          0             0             0    3546575.090          28    73                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      604850                 14        129                   0                     0                   0       90000           0
    490   490            0                 0          0       0            129          0             0             0    3578005.400          28    74                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      620400                 14        129                   0                     0                   0       92400           0
    490   490            0                 0          0       0            129          0             0             0    3642698.640          28    75                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      621100                 14        129                   0                     0                   0       92500           0
    490   490            0                 0          0       0            129          0             0             0    3674581.500          28    76                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      637000                 14        129                   0                     0                   0       94900           0
    490   490            0                 0          0       0            129          0             0             0    3739597.990          28    77                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      637950                 14        129                   0                     0                   0       95000           0
    490   490            0                 0          0       0            129          0             0             0    3771933.400          28    78                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      654200                 14        129                   0                     0                   0       97400           0
    490   490            0                 0          0       0            129          0             0             0    3836755.940          28    79                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      655000                 14        129                   0                     0                   0       97500           0
    490   490            0                 0          0       0            129          0             0             0    3869285.300          28    80                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      671400                 14        129                   0                     0                   0       99900           0
    490   490            0                 0          0       0            129          0             0             0    3934043.190          28    81                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      672150                 14        129                   0                     0                   0      100000           0
    490   490            0                 0          0       0            129          0             0             0    3966313.950          28    82                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      688350                 14        129                   0                     0                   0      102400           0
    490   490            0                 0          0       0            129          0             0             0    4031007.190          28    83                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      689050                 14        129                   0                     0                   0      102500           0
    490   490            0                 0          0       0            129          0             0             0    4063019.350          28    84                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      705050                 14        129                   0                     0                   0      104900           0
    490   490            0                 0          0       0            129          0             0             0    4127841.890          28    85                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      705850                 14        129                   0                     0                   0      105000           0
    490   490            0                 0          0       0            129          0             0             0    4159336.850          28    86                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      721450                 14        129                   0                     0                   0      107400           0
    490   490            0                 0          0       0            129          0             0             0    4224030.090          28    87                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      722150                 14        129                   0                     0                   0      107500           0
    490   490            0                 0          0       0            129          0             0             0    4255589.700          28    88                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      737800                 14        129                   0                     0                   0      109900           0
    490   490            0                 0          0       0            129          0             0             0    4320347.590          28    89                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      738550                 14        129                   0                     0                   0      110000           0
    490   490            0                 0          0       0            129          0             0             0    4352101.150          28    90                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      754350                 14        129                   0                     0                   0      112400           0
    490   490            0                 0          0       0            129          0             0             0    4416859.040          28    91                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      755100                 14        129                   0                     0                   0      112500           0
    490   490            0                 0          0       0            129          0             0             0    4448677.250          28    92                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      770950                 14        129                   0                     0                   0      114900           0
    490   490            0                 0          0       0            129          0             0             0    4513693.740          28    93                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      771900                 14        129                   0                     0                   0      115000           0
    490   490            0                 0          0       0            129          0             0             0    4545899.850          28    94                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      788050                 14        129                   0                     0                   0      117400           0
    490   490            0                 0          0       0            129          0             0             0    4610722.390          28    95                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      788850                 14        129                   0                     0                   0      117500           0
    490   490            0                 0          0       0            129          0             0             0    4642928.500          28    96                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      805000                 14        129                   0                     0                   0      119900           0
    490   490            0                 0          0       0            129          0             0             0    4707686.390          28    97                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      805750                 14        129                   0                     0                   0      120000           0
    490   490            0                 0          0       0            129          0             0             0    4740215.750          28    98                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      822150                 14        129                   0                     0                   0      122400           0
    490   490            0                 0          0       0            129          0             0             0    4804908.990          28    99                       0                 0              0                0                0                    0                   0          28  1442        289  1512        289      0         0                  0                 0                  6            0      269       50      0      822850                 14        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99705,0.85811)@3162 2@(1.10417,0.98740)@3218 3@(0.94675,1.01722)@3252 4@(1.08723,0.94449)@6257 5@(0.84669,1.07274)@6603 6@(1.21691,0.93235)@9540 7@(1.10319,0.84210)@3120 8@(1.17956,1.00447)@6513 9@(1.22392,0.81480)@6384 10@(1.26266,1.10887)@12792 11@(1.05997,0.99675)@7191 12@(1.17787,1.20787)@16025 13@(1.06871,1.14334)@3840 14@(1.26639,1.26790)@13062 15@(0.95393,0.85640)@6234 16@(1.06459,1.02546)@6938 17@(1.11832,0.90124)@6297 18@(1.17544,1.35678)@16632 19@(0.81693,1.00469)@7006 20@(0.97686,0.96067)@6516 21@(1.06093,0.84588)@6192 22@(0.80933,1.15053)@6506 23@(0.93405,0.97931)@3242 24@(1.24718,0.66115)@9584 25@(1.28593,0.69836)@12875 26@(0.98418,1.22874)@6494 27@(1.44919,0.72398)@16226 28@(1.25326,0.94351)@12891 29@(1.28026,0.61527)@9712 30@(0.77247,1.03143)@6603 31@(1.09844,0.79007)@6513 32@(0.77565,0.83331)@6570 33@(1.07919,0.76193)@6192 34@(1.04706,0.92728)@6546 35@(1.12400,1.15918)@9873 36@(1.27544,0.93580)@12747 37@(0.99157,1.00044)@3072 38@(1.10816,1.03195)@9608 39@(1.49660,0.78290)@16240 40@(1.46175,0.95149)@10014 41@(1.33188,0.76075)@12816 42@(1.49284,0.68134)@12912 43@(0.90135,1.00921)@3252 44@(0.87822,1.04086)@6485 45@(1.42857,1.34462)@19983 46@(1.00463,0.90515)@6515 47@(0.97664,1.29645)@9845 48@(1.28243,0.96857)@10201 49@(1.16644,0.99142)@9456
