## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316258.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            150          0             0             0     359987.110           4    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 34            0      235       50      0       74350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     418978.850           4    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 34            0      235       50      0       74750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     444125.810           4    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 34            0      235       50      0       89550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     503117.550           4    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 34            0      235       50      0       89950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     527747.310           4    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 34            0      235       50      0      104350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     586739.050           4    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 34            0      235       50      0      104750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     611821.360           4    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 34            0      235       50      0      119500                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     670748.450           4    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 34            0      235       50      0      119850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     696154.010           4    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 34            0      235       50      0      134850                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         30   1.000            150     16.500       298.133             0     759099.540          18    19                       0                 0              0                0                0                    0                   0          65    32        214    32        214     20         0                  1                 0                 34            0      235       50      0      135200                  9        150                   0                     0                   0       22500         243
     42   245            0                40        284   1.675            150     86.625      3088.337             0     833095.140         134    20                       0                 0              0                0                0                    2                   0         277   356        650   389        650     57        12                 14                 5                 32           30      235       50      0      149300                 68        150                   0                     0                   0       24900         203
    132   245            0                90        165   2.611            150    175.744      1705.589             0     935515.640          82    21                       0                 0              0                0                0                    1                   0         199   611        525   667        525     13        21                  8                12                 25           57      233       50      0      149600                 41        150                   0                     0                   0       25000         113
    208   245            0                76         78   4.184            150    268.645       556.710             0     987931.650          42    22                       0                 0              0                0                0                    1                   0         152   765        414   832        414      8        13                  1                12                 32           57      234       50      0      163550                 21        150                   0                     0                   0       27400          37
    245   245            0                37         23   5.459            150    359.568       165.996             0    1061690.780          28    23                       0                 0              0                0                0                    0                   0          87   825        355   894        355      4         4                  0                 8                 26           52      235       50      0      163900                 14        150                   0                     0                   0       27500           0
    245   245            0                 0          0       0            150          0             0             0    1092372.140          18    24                       0                 0              0                0                0                    0                   0          54   825        286   894        286      1         7                  0                 2                 25           32      235       50      0      178300                  9        150                   0                     0                   0       29900           0
    245   245            0                 0          0       0            150          0             0             0    1156302.180          12    25                       0                 0              0                0                0                    0                   0          39   825        269   894        269      2         3                  0                 2                 22           41      235       50      0      178600                  6        150                   0                     0                   0       30000           0
    245   245            0                 0          0       0            150          0             0             0    1185741.540          12    26                       0                 0              0                0                0                    0                   0          31   825        257   894        257      0         1                  0                 1                 17            9      235       50      0      193200                  6        150                   0                     0                   0       32400           0
    245   245            0                 0          0       0            150          0             0             0    1249096.630          14    27                       0                 0              0                0                0                    0                   0          28   825        257   894        257      1         0                  0                 2                 18           19      235       50      0      193550                  7        150                   0                     0                   0       32500           0
    245   245            0                 0          0       0            150          0             0             0    1277283.040          14    28                       0                 0              0                0                0                    0                   0          28   825        257   894        257      0         0                  0                 0                 20            2      235       50      0      207200                  7        150                   0                     0                   0       34900           0
    245   245            0                 0          0       0            150          0             0             0    1340736.530          14    29                       0                 0              0                0                0                    0                   0          28   825        257   894        257      0         0                  0                 0                 20            0      235       50      0      207550                  7        150                   0                     0                   0       35000           0
    245   245            0                 0          0       0            150          0             0             0    1370603.840          14    30                       0                 0              0                0                0                    0                   0          28   825        257   894        257      0         0                  0                 0                 20            0      235       50      0      222500                  7        150                   0                     0                   0       37400           0
    245   245            0                 0          0       0            150          0             0             0    1434057.330          14    31                       0                 0              0                0                0                    0                   0          28   825        257   894        257      0         0                  0                 0                 20            0      235       50      0      222850                  7        150                   0                     0                   0       37500           0
    245   245            0                 0          0       0            150          0             0             0    1462696.290          14    32                       0                 0              0                0                0                    0                   0          28   825        257   894        257      0         0                  0                 0                 20            0      235       50      0      236850                  7        150                   0                     0                   0       39900           0
    245   245            0                 0          0       0            150          0             0             0    1526149.780          14    33                       0                 0              0                0                0                    0                   0          28   825        257   894        257      0         0                  0                 0                 20            0      235       50      0      237200                  7        150                   0                     0                   0       40000           0
    245   245            0                 0          0       0            150          0             0             0    1555629.190          14    34                       0                 0              0                0                0                    0                   0          28   825        257   894        257      0         0                  0                 0                 20            0      235       50      0      251850                  7        150                   0                     0                   0       42400           0
    245   245            0                 0          0       0            150          0             0             0    1619018.030          14    35                       0                 0              0                0                0                    0                   0          28   825        257   894        257      0         0                  0                 0                 20            0      235       50      0      252150                  7        150                   0                     0                   0       42500           0
    245   245            0                 0          0       0            150          0             0             0    1647786.290          14    36                       0                 0              0                0                0                    0                   0          28   825        257   894        257      0         0                  0                 0                 20            0      235       50      0      266250                  7        150                   0                     0                   0       44900           0
    245   245            0                 0          0       0            150          0             0             0    1711239.780          14    37                       0                 0              0                0                0                    0                   0          28   825        257   894        257      0         0                  0                 0                 20            0      235       50      0      266600                  7        150                   0                     0                   0       45000           0
    245   245            0                 0          0       0            150          0             0             0    1741171.740          14    38                       0                 0              0                0                0                    0                   0          28   825        257   894        257      0         0                  0                 0                 20            0      235       50      0      281600                  7        150                   0                     0                   0       47400           0
    245   245            0                 0          0       0            150          0             0             0    1804495.930          14    39                       0                 0              0                0                0                    0                   0          28   825        257   894        257      0         0                  0                 0                 20            0      235       50      0      281850                  7        150                   0                     0                   0       47500           0
    245   245            0                 0          0       0            150          0             0             0    1834039.990          14    40                       0                 0              0                0                0                    0                   0          28   825        257   894        257      0         0                  0                 0                 20            0      235       50      0      296550                  7        150                   0                     0                   0       49900           0
    245   245            0                 0          0       0            150          0             0             0    1897428.830          14    41                       0                 0              0                0                0                    0                   0          28   825        257   894        257      0         0                  0                 0                 20            0      235       50      0      296850                  7        150                   0                     0                   0       50000           0
    245   245            0                 0          0       0            150          0             0             0    1926972.890          14    42                       0                 0              0                0                0                    0                   0          28   825        257   894        257      0         0                  0                 0                 20            0      235       50      0      311550                  7        150                   0                     0                   0       52400           0
    245   245            0                 0          0       0            150          0             0             0    1990426.380          14    43                       0                 0              0                0                0                    0                   0          28   825        257   894        257      0         0                  0                 0                 20            0      235       50      0      311900                  7        150                   0                     0                   0       52500           0
    245   245            0                 0          0       0            150          0             0             0    2019582.540          14    44                       0                 0              0                0                0                    0                   0          28   825        257   894        257      0         0                  0                 0                 20            0      235       50      0      326300                  7        150                   0                     0                   0       54900           0
    245   245            0                 0          0       0            150          0             0             0    2082971.380          14    45                       0                 0              0                0                0                    0                   0          28   825        257   894        257      0         0                  0                 0                 20            0      235       50      0      326600                  7        150                   0                     0                   0       55000           0
    245   245            0                 0          0       0            150          0             0             0    2111351.740          14    46                       0                 0              0                0                0                    0                   0          28   825        257   894        257      0         0                  0                 0                 20            0      235       50      0      340400                  7        150                   0                     0                   0       57400           0
    245   245            0                 0          0       0            150          0             0             0    2174740.580          14    47                       0                 0              0                0                0                    0                   0          28   825        257   894        257      0         0                  0                 0                 20            0      235       50      0      340700                  7        150                   0                     0                   0       57500           0
    245   245            0                 0          0       0            150          0             0             0    2203767.440          14    48                       0                 0              0                0                0                    0                   0          28   825        257   894        257      0         0                  0                 0                 20            0      235       50      0      355000                  7        150                   0                     0                   0       59900           0
    245   245            0                 0          0       0            150          0             0             0    2267220.930          14    49                       0                 0              0                0                0                    0                   0          28   825        257   894        257      0         0                  0                 0                 20            0      235       50      0      355350                  7        150                   0                     0                   0       60000           0
    245   245            0                 0          0       0            150          0             0             0    2295601.290          14    50                       0                 0              0                0                0                    0                   0          28   825        257   894        257      0         0                  0                 0                 20            0      235       50      0      369150                  7        150                   0                     0                   0       62400           0
    245   245            0                 0          0       0            150          0             0             0    2359119.430          14    51                       0                 0              0                0                0                    0                   0          28   825        257   894        257      0         0                  0                 0                 20            0      235       50      0      369550                  7        150                   0                     0                   0       62500           0
    245   245            0                 0          0       0            150          0             0             0    2387952.340          14    52                       0                 0              0                0                0                    0                   0          28   825        257   894        257      0         0                  0                 0                 20            0      235       50      0      383700                  7        150                   0                     0                   0       64900           0
    245   245            0                 0          0       0            150          0             0             0    2451470.480          14    53                       0                 0              0                0                0                    0                   0          28   825        257   894        257      0         0                  0                 0                 20            0      235       50      0      384100                  7        150                   0                     0                   0       65000           0
    245   245            0                 0          0       0            150          0             0             0    2481337.790          14    54                       0                 0              0                0                0                    0                   0          28   825        257   894        257      0         0                  0                 0                 20            0      235       50      0      399050                  7        150                   0                     0                   0       67400           0
    245   245            0                 0          0       0            150          0             0             0    2544726.630          14    55                       0                 0              0                0                0                    0                   0          28   825        257   894        257      0         0                  0                 0                 20            0      235       50      0      399350                  7        150                   0                     0                   0       67500           0
    245   245            0                 0          0       0            150          0             0             0    2573882.790          14    56                       0                 0              0                0                0                    0                   0          28   825        257   894        257      0         0                  0                 0                 20            0      235       50      0      413750                  7        150                   0                     0                   0       69900           0
    245   245            0                 0          0       0            150          0             0             0    2637271.630          14    57                       0                 0              0                0                0                    0                   0          28   825        257   894        257      0         0                  0                 0                 20            0      235       50      0      414050                  7        150                   0                     0                   0       70000           0
    245   245            0                 0          0       0            150          0             0             0    2665651.990          14    58                       0                 0              0                0                0                    0                   0          28   825        257   894        257      0         0                  0                 0                 20            0      235       50      0      427850                  7        150                   0                     0                   0       72400           0
    260   490          245                15        165   1.067            150     35.733      1414.394             0    2752358.310          69    59                       0                 0              0                0                0                    0                   0         172  1005        477  1088        477     30         0                  5                 0                 20            0      235       50      0      428150                 35        150                   0                     0                   0       72500         230
    309   490            0                49        267   2.000            150    114.694      2589.021             0    2827557.620          80    60                       0                 0              0                0                0                    0                   0         210  1321        573  1423        573     24         9                  9                 3                 22           60      234       50      0      442800                 41        150                   0                     0                   0       74900         181
    369   490            0                60        108   3.050            150    214.267      1088.550             0    2917529.820          54    61                       0                 0              0                0                0                    0                   0         132  1489        447  1606        447      9        19                  3                 5                 20           59      235       50      0      443200                 27        150                   0                     0                   0       75000         121
    426   490            0                57         50   3.719            150    308.035       863.011             0    2962841.170          46    62                       0                 0              0                0                0                    0                   0          86  1596        387  1718        387      6         7                  0                 4                  8           52      235       50      0      457450                 23        150                   0                     0                   0       77400          64
    468   490            0                42          3   4.976            150    408.619       520.420             0    3033767.570          30    63                       0                 0              0                0                0                    0                   0          68  1641        310  1766        310      3         7                  0                 8                  5           52      235       50      0      457850                 15        150                   0                     0                   0       77500          22
    479   490            0                11          0   5.273            150    487.364       342.333             0    3065260.700          32    64                       0                 0              0                0                0                    0                   0          41  1652        294  1777        294      3         2                  0                 3                 11           48      235       50      0      472300                 16        150                   0                     0                   0       79900          11
    487   490            0                 8          3   5.750            150    607.000       299.542             0    3130903.730          32    65                       0                 0              0                0                0                    0                   0          32  1663        288  1789        288      0         1                  0                 0                  8           47      235       50      0      472650                 16        150                   0                     0                   0       80000           3
    490   490            0                 3          1   6.333            150    685.333       329.333             0    3161839.240          28    66                       0                 0              0                0                0                    0                   0          32  1667        284  1794        284      0         0                  0                 1                  8           30      235       50      0      487500                 14        150                   0                     0                   0       82400           0
    490   490            0                 0          0       0            150          0             0             0    3225923.180          28    67                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      1         0                  0                 2                  8           12      235       50      0      487900                 14        150                   0                     0                   0       82500           0
    490   490            0                 0          0       0            150          0             0             0    3255718.940          28    68                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      0         0                  0                 0                  8            5      235       50      0      502300                 14        150                   0                     0                   0       84900           0
    490   490            0                 0          0       0            150          0             0             0    3319876.680          28    69                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      0         0                  0                 0                  8            2      235       50      0      502700                 14        150                   0                     0                   0       85000           0
    490   490            0                 0          0       0            150          0             0             0    3349866.390          28    70                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      0         0                  0                 0                  8            0      235       50      0      517250                 14        150                   0                     0                   0       87400           0
    490   490            0                 0          0       0            150          0             0             0    3414024.130          28    71                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      0         0                  0                 0                  8            0      235       50      0      517650                 14        150                   0                     0                   0       87500           0
    490   490            0                 0          0       0            150          0             0             0    3444337.090          28    72                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      0         0                  0                 0                  8            0      235       50      0      532450                 14        150                   0                     0                   0       89900           0
    490   490            0                 0          0       0            150          0             0             0    3508430.180          28    73                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      0         0                  0                 0                  8            0      235       50      0      532800                 14        150                   0                     0                   0       90000           0
    490   490            0                 0          0       0            150          0             0             0    3538290.590          28    74                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      0         0                  0                 0                  8            0      235       50      0      547250                 14        150                   0                     0                   0       92400           0
    490   490            0                 0          0       0            150          0             0             0    3602319.030          28    75                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      0         0                  0                 0                  8            0      235       50      0      547550                 14        150                   0                     0                   0       92500           0
    490   490            0                 0          0       0            150          0             0             0    3632890.590          28    76                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      0         0                  0                 0                  8            0      235       50      0      562550                 14        150                   0                     0                   0       94900           0
    490   490            0                 0          0       0            150          0             0             0    3696983.680          28    77                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      0         0                  0                 0                  8            0      235       50      0      562900                 14        150                   0                     0                   0       95000           0
    490   490            0                 0          0       0            150          0             0             0    3726132.940          28    78                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      0         0                  0                 0                  8            0      235       50      0      576800                 14        150                   0                     0                   0       97400           0
    490   490            0                 0          0       0            150          0             0             0    3790226.030          28    79                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      0         0                  0                 0                  8            0      235       50      0      577150                 14        150                   0                     0                   0       97500           0
    490   490            0                 0          0       0            150          0             0             0    3820474.340          28    80                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      0         0                  0                 0                  8            0      235       50      0      591900                 14        150                   0                     0                   0       99900           0
    490   490            0                 0          0       0            150          0             0             0    3884567.430          28    81                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      0         0                  0                 0                  8            0      235       50      0      592250                 14        150                   0                     0                   0      100000           0
    490   490            0                 0          0       0            150          0             0             0    3914298.540          28    82                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      0         0                  0                 0                  8            0      235       50      0      606600                 14        150                   0                     0                   0      102400           0
    490   490            0                 0          0       0            150          0             0             0    3978391.630          28    83                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      0         0                  0                 0                  8            0      235       50      0      606950                 14        150                   0                     0                   0      102500           0
    490   490            0                 0          0       0            150          0             0             0    4008963.190          28    84                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      0         0                  0                 0                  8            0      235       50      0      621950                 14        150                   0                     0                   0      104900           0
    490   490            0                 0          0       0            150          0             0             0    4073120.930          28    85                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      0         0                  0                 0                  8            0      235       50      0      622350                 14        150                   0                     0                   0      105000           0
    490   490            0                 0          0       0            150          0             0             0    4104532.940          28    86                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      0         0                  0                 0                  8            0      235       50      0      638000                 14        150                   0                     0                   0      107400           0
    490   490            0                 0          0       0            150          0             0             0    4168626.030          28    87                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      0         0                  0                 0                  8            0      235       50      0      638350                 14        150                   0                     0                   0      107500           0
    490   490            0                 0          0       0            150          0             0             0    4198421.790          28    88                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      0         0                  0                 0                  8            0      235       50      0      652750                 14        150                   0                     0                   0      109900           0
    490   490            0                 0          0       0            150          0             0             0    4262385.580          28    89                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      0         0                  0                 0                  8            0      235       50      0      653000                 14        150                   0                     0                   0      110000           0
    490   490            0                 0          0       0            150          0             0             0    4292116.690          28    90                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      0         0                  0                 0                  8            0      235       50      0      667350                 14        150                   0                     0                   0      112400           0
    490   490            0                 0          0       0            150          0             0             0    4356145.130          28    91                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      0         0                  0                 0                  8            0      235       50      0      667650                 14        150                   0                     0                   0      112500           0
    490   490            0                 0          0       0            150          0             0             0    4386393.440          28    92                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      0         0                  0                 0                  8            0      235       50      0      682400                 14        150                   0                     0                   0      114900           0
    490   490            0                 0          0       0            150          0             0             0    4450357.230          28    93                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      0         0                  0                 0                  8            0      235       50      0      682650                 14        150                   0                     0                   0      115000           0
    490   490            0                 0          0       0            150          0             0             0    4479894.390          28    94                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      0         0                  0                 0                  8            0      235       50      0      696850                 14        150                   0                     0                   0      117400           0
    490   490            0                 0          0       0            150          0             0             0    4543987.480          28    95                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      0         0                  0                 0                  8            0      235       50      0      697200                 14        150                   0                     0                   0      117500           0
    490   490            0                 0          0       0            150          0             0             0    4573912.540          28    96                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      0         0                  0                 0                  8            0      235       50      0      711700                 14        150                   0                     0                   0      119900           0
    490   490            0                 0          0       0            150          0             0             0    4638005.630          28    97                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      0         0                  0                 0                  8            0      235       50      0      712050                 14        150                   0                     0                   0      120000           0
    490   490            0                 0          0       0            150          0             0             0    4667672.090          28    98                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      0         0                  0                 0                  8            0      235       50      0      726350                 14        150                   0                     0                   0      122400           0
    490   490            0                 0          0       0            150          0             0             0    4731765.180          28    99                       0                 0              0                0                0                    0                   0          28  1667        283  1794        283      0         0                  0                 0                  8            0      235       50      0      726700                 14        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94004,1.09419)@3124 2@(0.91923,1.11523)@3264 3@(1.13737,0.86825)@3630 4@(1.04207,1.22392)@6366 5@(0.81645,1.25844)@6643 6@(0.76354,1.38613)@9843 7@(0.92758,1.15628)@6366 8@(0.80757,1.17533)@9575 9@(0.86334,1.35897)@9727 10@(0.91952,1.29506)@6668 11@(0.91850,1.13027)@6615 12@(1.03776,0.94686)@6475 13@(0.64598,1.18191)@10138 14@(0.91378,1.16542)@9268 15@(0.91360,1.48188)@13529 16@(0.98878,1.08544)@6538 17@(0.84872,0.97626)@10186 18@(1.08771,1.37885)@9717 19@(0.68782,1.22029)@10099 20@(0.83196,0.97465)@6835 21@(0.53591,1.41533)@13107 22@(0.50440,1.29738)@13332 23@(0.96427,1.27528)@6509 24@(0.54755,1.44086)@16371 25@(0.59380,1.31955)@13271 26@(0.66710,1.50205)@16415 27@(0.90647,1.10401)@6196 28@(1.04264,1.29377)@6475 29@(0.98336,0.81473)@6981 30@(0.70469,0.96157)@13892 31@(0.67076,1.25270)@13363 32@(0.61863,1.58381)@13095 33@(0.69757,1.36855)@13194 34@(1.03246,1.22637)@9438 35@(0.71330,1.14427)@9882 36@(0.52627,1.25349)@16683 37@(0.91972,1.09332)@3187 38@(0.49856,1.46545)@19722 39@(0.44801,1.36295)@16714 40@(0.70070,1.39400)@10448 41@(0.85442,0.77829)@10521 42@(0.61879,1.42322)@13659 43@(0.87282,1.36879)@6982 44@(0.74689,1.13771)@6810 45@(0.39222,1.23693)@16622 46@(0.79913,1.55945)@13353 47@(1.12012,1.13841)@9694 48@(0.71951,1.62699)@16403 49@(1.06691,1.39734)@9908
