## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316212.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0     352245.160           0    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      220       50      0       68800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     410969.150           0    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      220       50      0       69050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     433779.560           0    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      220       50      0       82100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     492503.550           0    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      220       50      0       82350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     516089.760           0    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      220       50      0       96000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     574813.750           0    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      220       50      0       96250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     598012.060           0    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      220       50      0      109600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     656671.400           0    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      220       50      0      109800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     679805.060           0    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      220       50      0      123100                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         22   1.000            135     13.500       158.000             0     741854.190           4    19                       0                 0              0                0                0                    0                   0          40    24        165    27        165     14         0                  0                 0                 11            0      220       50      0      123350                  2        135                   0                     0                   0       22500         243
     53   245            0                51        294   1.569            135     89.235      3000.160             0     816499.840         163    20                       0                 0              0                0                0                    6                   0         309   369        684   389        684     64         8                  8                 7                 13           33      220       50      0      137100                 83        135                   0                     0                   0       24900         192
    166   245            0               113        171   2.929            135    175.142      1646.619             0     921355.630          66    21                       0                 0              0                0                0                    1                   0         200   653        477   689        477     13        28                  7                16                 10           57      220       50      0      137350                 33        135                   0                     0                   0       25000          79
    228   245            0                62         44   4.452            135    263.177       474.332             0     965579.340          48    22                       0                 0              0                0                0                    1                   0         114   759        388   799        388      7         9                  0                11                  7           53      220       50      0      150500                 24        135                   0                     0                   0       27400          17
    235   245            0                 7          2   5.571            135    339.143       261.667             0    1031319.760          34    23                       0                 0              0                0                0                    1                   0          77   768        301   808        301      3         7                  0                 9                  7           48      220       50      0      150700                 17        135                   0                     0                   0       27500          10
    237   245            0                 2          3   5.500            135    435.000       273.500             0    1061212.570          14    24                       0                 0              0                0                0                    1                   0          48   773        228   813        228      0         8                  0                 0                 17           31      220       50      0      165350                  7        135                   0                     0                   0       29900           8
    239   245            0                 2          3   7.000            135    536.000       358.000             0    1124522.810          18    25                       0                 0              0                0                0                    1                   0          35   778        225   818        225      3         1                  0                 4                 14           31      220       50      0      165650                  9        135                   0                     0                   0       30000           6
    241   245            0                 2          3   6.000            135    637.000       449.000             0    1152095.120          16    26                       0                 0              0                0                0                    1                   0          30   783        224   823        224      1         0                  0                 2                 14           16      220       50      0      179000                  8        135                   0                     0                   0       32400           4
    243   245            0                 2          2   6.500            135    738.000       549.000             0    1215140.810          16    27                       0                 0              0                0                0                    1                   0          29   787        224   828        224      0         0                  0                 0                 14            7      220       50      0      179250                  8        135                   0                     0                   0       32500           2
    244   245            0                 1          2   7.000            135    842.000       637.000             0    1243771.880          16    28                       0                 0              0                0                0                    1                   0          28   790        224   831        224      0         0                  0                 0                 14            6      220       50      0      193600                  8        135                   0                     0                   0       34900           1
    245   245            0                 1          1   7.000            135    943.000        16.000             0    1306484.760          14    29                       0                 0              0                0                0                    1                   0          28   792        220   833        220      0         0                  0                 1                 14            6      220       50      0      193900                  7        135                   0                     0                   0       35000           0
    245   245            0                 0          0       0            135          0             0             0    1333524.120          12    30                       0                 0              0                0                0                    0                   0          27   792        209   833        209      0         1                  0                 0                 14            6      220       50      0      207500                  6        135                   0                     0                   0       37400           0
    245   245            0                 0          0       0            135          0             0             0    1395716.710          12    31                       0                 0              0                0                0                    0                   0          27   792        213   833        213      2         0                  0                 2                 18            6      220       50      0      207750                  6        135                   0                     0                   0       37500           0
    245   245            0                 0          0       0            135          0             0             0    1422439.120          12    32                       0                 0              0                0                0                    0                   0          27   792        208   833        208      0         0                  0                 1                 18            0      220       50      0      221200                  6        135                   0                     0                   0       39900           0
    245   245            0                 0          0       0            135          0             0             0    1484622.560          12    33                       0                 0              0                0                0                    0                   0          27   792        208   833        208      0         0                  0                 0                 18            0      220       50      0      221500                  6        135                   0                     0                   0       40000           0
    245   245            0                 0          0       0            135          0             0             0    1511538.920          12    34                       0                 0              0                0                0                    0                   0          27   792        208   833        208      0         0                  0                 0                 18            0      220       50      0      235100                  6        135                   0                     0                   0       42400           0
    245   245            0                 0          0       0            135          0             0             0    1573657.710          12    35                       0                 0              0                0                0                    0                   0          27   792        208   833        208      0         0                  0                 0                 18            0      220       50      0      235350                  6        135                   0                     0                   0       42500           0
    245   245            0                 0          0       0            135          0             0             0    1600574.070          12    36                       0                 0              0                0                0                    0                   0          27   792        208   833        208      0         0                  0                 0                 18            0      220       50      0      248950                  6        135                   0                     0                   0       44900           0
    245   245            0                 0          0       0            135          0             0             0    1662563.560          12    37                       0                 0              0                0                0                    0                   0          27   792        208   833        208      0         0                  0                 0                 18            0      220       50      0      249100                  6        135                   0                     0                   0       45000           0
    245   245            0                 0          0       0            135          0             0             0    1689092.020          12    38                       0                 0              0                0                0                    0                   0          27   792        208   833        208      0         0                  0                 0                 18            0      220       50      0      262400                  6        135                   0                     0                   0       47400           0
    245   245            0                 0          0       0            135          0             0             0    1751210.810          12    39                       0                 0              0                0                0                    0                   0          27   792        208   833        208      0         0                  0                 0                 18            0      220       50      0      262650                  6        135                   0                     0                   0       47500           0
    245   245            0                 0          0       0            135          0             0             0    1778515.070          12    40                       0                 0              0                0                0                    0                   0          27   792        208   833        208      0         0                  0                 0                 18            0      220       50      0      276550                  6        135                   0                     0                   0       49900           0
    245   245            0                 0          0       0            135          0             0             0    1840633.860          12    41                       0                 0              0                0                0                    0                   0          27   792        208   833        208      0         0                  0                 0                 18            0      220       50      0      276800                  6        135                   0                     0                   0       50000           0
    245   245            0                 0          0       0            135          0             0             0    1866903.720          12    42                       0                 0              0                0                0                    0                   0          27   792        208   833        208      0         0                  0                 0                 18            0      220       50      0      289900                  6        135                   0                     0                   0       52400           0
    245   245            0                 0          0       0            135          0             0             0    1929022.510          12    43                       0                 0              0                0                0                    0                   0          27   792        208   833        208      0         0                  0                 0                 18            0      220       50      0      290150                  6        135                   0                     0                   0       52500           0
    245   245            0                 0          0       0            135          0             0             0    1955874.220          12    44                       0                 0              0                0                0                    0                   0          27   792        208   833        208      0         0                  0                 0                 18            0      220       50      0      303700                  6        135                   0                     0                   0       54900           0
    245   245            0                 0          0       0            135          0             0             0    2017993.010          12    45                       0                 0              0                0                0                    0                   0          27   792        208   833        208      0         0                  0                 0                 18            0      220       50      0      303950                  6        135                   0                     0                   0       55000           0
    245   245            0                 0          0       0            135          0             0             0    2044974.020          12    46                       0                 0              0                0                0                    0                   0          27   792        208   833        208      0         0                  0                 0                 18            0      220       50      0      317600                  6        135                   0                     0                   0       57400           0
    245   245            0                 0          0       0            135          0             0             0    2107028.160          12    47                       0                 0              0                0                0                    0                   0          27   792        208   833        208      0         0                  0                 0                 18            0      220       50      0      317800                  6        135                   0                     0                   0       57500           0
    245   245            0                 0          0       0            135          0             0             0    2134267.770          12    48                       0                 0              0                0                0                    0                   0          27   792        208   833        208      0         0                  0                 0                 18            0      220       50      0      331650                  6        135                   0                     0                   0       59900           0
    245   245            0                 0          0       0            135          0             0             0    2196386.560          12    49                       0                 0              0                0                0                    0                   0          27   792        208   833        208      0         0                  0                 0                 18            0      220       50      0      331900                  6        135                   0                     0                   0       60000           0
    245   245            0                 0          0       0            135          0             0             0    2223626.170          12    50                       0                 0              0                0                0                    0                   0          27   792        208   833        208      0         0                  0                 0                 18            0      220       50      0      345750                  6        135                   0                     0                   0       62400           0
    245   245            0                 0          0       0            135          0             0             0    2285744.960          12    51                       0                 0              0                0                0                    0                   0          27   792        208   833        208      0         0                  0                 0                 18            0      220       50      0      346000                  6        135                   0                     0                   0       62500           0
    245   245            0                 0          0       0            135          0             0             0    2312661.320          12    52                       0                 0              0                0                0                    0                   0          27   792        208   833        208      0         0                  0                 0                 18            0      220       50      0      359600                  6        135                   0                     0                   0       64900           0
    245   245            0                 0          0       0            135          0             0             0    2374780.110          12    53                       0                 0              0                0                0                    0                   0          27   792        208   833        208      0         0                  0                 0                 18            0      220       50      0      359850                  6        135                   0                     0                   0       65000           0
    245   245            0                 0          0       0            135          0             0             0    2401955.070          12    54                       0                 0              0                0                0                    0                   0          27   792        208   833        208      0         0                  0                 0                 18            0      220       50      0      373650                  6        135                   0                     0                   0       67400           0
    245   245            0                 0          0       0            135          0             0             0    2464073.860          12    55                       0                 0              0                0                0                    0                   0          27   792        208   833        208      0         0                  0                 0                 18            0      220       50      0      373900                  6        135                   0                     0                   0       67500           0
    245   245            0                 0          0       0            135          0             0             0    2491313.470          12    56                       0                 0              0                0                0                    0                   0          27   792        208   833        208      0         0                  0                 0                 18            0      220       50      0      387750                  6        135                   0                     0                   0       69900           0
    245   245            0                 0          0       0            135          0             0             0    2553432.260          12    57                       0                 0              0                0                0                    0                   0          27   792        208   833        208      0         0                  0                 0                 18            0      220       50      0      388000                  6        135                   0                     0                   0       70000           0
    245   245            0                 0          0       0            135          0             0             0    2579378.870          12    58                       0                 0              0                0                0                    0                   0          27   792        208   833        208      0         0                  0                 0                 18            0      220       50      0      400850                  6        135                   0                     0                   0       72400           0
    262   490          245                17        151   1.000            135     32.235      1634.048             0    2664274.830          83    59                       0                 0              0                0                0                    1                   0         183   960        476  1019        476     39         0                  6                 0                 18            0      220       50      0      401150                 42        135                   0                     0                   0       72500         228
    332   490            0                70        260   2.100            136    121.000      2912.966             0    2740196.800         110    60                       0                 0              0                0                0                    1                   0         196  1290        570  1372        570     25        12                 14                 5                 10           55      218       50      0      414700                 56        135                   0                     0                   0       74900         158
    395   490            0                63         89   3.079            135    211.905      1112.049             0    2826502.510          39    61                       0                 0              0                0                0                    1                   0         112  1442        422  1528        422      2        21                  0                 5                 14           57      220       50      0      414950                 20        135                   0                     0                   0       75000          95
    459   490            0                64         51   4.266            135    313.656       612.912             0    2871559.070          25    62                       0                 0              0                0                0                    0                   0          80  1557        393  1648        393      3         5                  0                 1                 14           44      220       50      0      428050                 13        135                   0                     0                   0       77400          31
    490   490            0                31          7   5.548            135    398.226       187.512             0    2942113.960          23    63                       0                 0              0                0                0                    0                   0          58  1595        352  1688        352      1         5                  0                 2                 12           40      220       50      0      428200                 12        135                   0                     0                   0       77500           0
    490   490            0                 0          0       0            135          0             0             0    2971566.970          21    64                       0                 0              0                0                0                    0                   0          42  1595        298  1688        298      1         6                  0                 2                  9           40      220       50      0      441650                 11        135                   0                     0                   0       79900           0
    490   490            0                 0          0       0            135          0             0             0    3035564.510          21    65                       0                 0              0                0                0                    0                   0          34  1595        282  1688        282      1         1                  0                 3                  8           22      220       50      0      441850                 11        135                   0                     0                   0       80000           0
    490   490            0                 0          0       0            135          0             0             0    3064559.870          21    66                       0                 0              0                0                0                    0                   0          29  1595        282  1688        282      0         0                  0                 0                  8            7      220       50      0      455650                 11        135                   0                     0                   0       82400           0
    490   490            0                 0          0       0            135          0             0             0    3128456.160          21    67                       0                 0              0                0                0                    0                   0          29  1595        274  1688        274      0         1                  0                 0                  8            0      220       50      0      456000                 11        135                   0                     0                   0       82500           0
    490   490            0                 0          0       0            135          0             0             0    3157319.370          21    68                       0                 0              0                0                0                    0                   0          29  1595        277  1688        277      1         0                  0                 1                 10           20      220       50      0      469850                 11        135                   0                     0                   0       84900           0
    490   490            0                 0          0       0            135          0             0             0    3221264.860          21    69                       0                 0              0                0                0                    0                   0          29  1595        277  1688        277      0         0                  0                 0                 10            0      220       50      0      470200                 11        135                   0                     0                   0       85000           0
    490   490            0                 0          0       0            135          0             0             0    3249878.620          21    70                       0                 0              0                0                0                    0                   0          29  1595        277  1688        277      0         0                  0                 0                 10            0      220       50      0      483800                 11        135                   0                     0                   0       87400           0
    490   490            0                 0          0       0            135          0             0             0    3313759.460          21    71                       0                 0              0                0                0                    0                   0          29  1595        277  1688        277      0         0                  0                 0                 10            0      220       50      0      484100                 11        135                   0                     0                   0       87500           0
    490   490            0                 0          0       0            135          0             0             0    3341468.120          21    72                       0                 0              0                0                0                    0                   0          29  1595        277  1688        277      0         0                  0                 0                 10            0      220       50      0      497000                 11        135                   0                     0                   0       89900           0
    490   490            0                 0          0       0            135          0             0             0    3405219.660          21    73                       0                 0              0                0                0                    0                   0          29  1595        277  1688        277      0         0                  0                 0                 10            0      220       50      0      497200                 11        135                   0                     0                   0       90000           0
    490   490            0                 0          0       0            135          0             0             0    3433445.520          21    74                       0                 0              0                0                0                    0                   0          29  1595        277  1688        277      0         0                  0                 0                 10            0      220       50      0      510500                 11        135                   0                     0                   0       92400           0
    490   490            0                 0          0       0            135          0             0             0    3497261.710          21    75                       0                 0              0                0                0                    0                   0          29  1595        277  1688        277      0         0                  0                 0                 10            0      220       50      0      510750                 11        135                   0                     0                   0       92500           0
    490   490            0                 0          0       0            135          0             0             0    3526715.920          21    76                       0                 0              0                0                0                    0                   0          29  1595        277  1688        277      0         0                  0                 0                 10            0      220       50      0      525000                 11        135                   0                     0                   0       94900           0
    490   490            0                 0          0       0            135          0             0             0    3590661.410          21    77                       0                 0              0                0                0                    0                   0          29  1595        277  1688        277      0         0                  0                 0                 10            0      220       50      0      525350                 11        135                   0                     0                   0       95000           0
    490   490            0                 0          0       0            135          0             0             0    3619016.570          21    78                       0                 0              0                0                0                    0                   0          29  1595        277  1688        277      0         0                  0                 0                 10            0      220       50      0      538750                 11        135                   0                     0                   0       97400           0
    490   490            0                 0          0       0            135          0             0             0    3682768.110          21    79                       0                 0              0                0                0                    0                   0          29  1595        277  1688        277      0         0                  0                 0                 10            0      220       50      0      538950                 11        135                   0                     0                   0       97500           0
    490   490            0                 0          0       0            135          0             0             0    3711705.120          21    80                       0                 0              0                0                0                    0                   0          29  1595        277  1688        277      0         0                  0                 0                 10            0      220       50      0      552800                 11        135                   0                     0                   0       99900           0
    490   490            0                 0          0       0            135          0             0             0    3775585.960          21    81                       0                 0              0                0                0                    0                   0          29  1595        277  1688        277      0         0                  0                 0                 10            0      220       50      0      553100                 11        135                   0                     0                   0      100000           0
    490   490            0                 0          0       0            135          0             0             0    3803811.820          21    82                       0                 0              0                0                0                    0                   0          29  1595        277  1688        277      0         0                  0                 0                 10            0      220       50      0      566400                 11        135                   0                     0                   0      102400           0
    490   490            0                 0          0       0            135          0             0             0    3867628.010          21    83                       0                 0              0                0                0                    0                   0          29  1595        277  1688        277      0         0                  0                 0                 10            0      220       50      0      566650                 11        135                   0                     0                   0      102500           0
    490   490            0                 0          0       0            135          0             0             0    3895789.220          21    84                       0                 0              0                0                0                    0                   0          29  1595        277  1688        277      0         0                  0                 0                 10            0      220       50      0      579900                 11        135                   0                     0                   0      104900           0
    490   490            0                 0          0       0            135          0             0             0    3959734.710          21    85                       0                 0              0                0                0                    0                   0          29  1595        277  1688        277      0         0                  0                 0                 10            0      220       50      0      580250                 11        135                   0                     0                   0      105000           0
    490   490            0                 0          0       0            135          0             0             0    3988865.670          21    86                       0                 0              0                0                0                    0                   0          29  1595        277  1688        277      0         0                  0                 0                 10            0      220       50      0      594250                 11        135                   0                     0                   0      107400           0
    490   490            0                 0          0       0            135          0             0             0    4052681.860          21    87                       0                 0              0                0                0                    0                   0          29  1595        277  1688        277      0         0                  0                 0                 10            0      220       50      0      594500                 11        135                   0                     0                   0      107500           0
    490   490            0                 0          0       0            135          0             0             0    4080002.620          21    88                       0                 0              0                0                0                    0                   0          29  1595        277  1688        277      0         0                  0                 0                 10            0      220       50      0      607100                 11        135                   0                     0                   0      109900           0
    490   490            0                 0          0       0            135          0             0             0    4143818.810          21    89                       0                 0              0                0                0                    0                   0          29  1595        277  1688        277      0         0                  0                 0                 10            0      220       50      0      607350                 11        135                   0                     0                   0      110000           0
    490   490            0                 0          0       0            135          0             0             0    4171850.720          21    90                       0                 0              0                0                0                    0                   0          29  1595        277  1688        277      0         0                  0                 0                 10            0      220       50      0      620500                 11        135                   0                     0                   0      112400           0
    490   490            0                 0          0       0            135          0             0             0    4235666.910          21    91                       0                 0              0                0                0                    0                   0          29  1595        277  1688        277      0         0                  0                 0                 10            0      220       50      0      620750                 11        135                   0                     0                   0      112500           0
    490   490            0                 0          0       0            135          0             0             0    4264216.020          21    92                       0                 0              0                0                0                    0                   0          29  1595        277  1688        277      0         0                  0                 0                 10            0      220       50      0      634300                 11        135                   0                     0                   0      114900           0
    490   490            0                 0          0       0            135          0             0             0    4328032.210          21    93                       0                 0              0                0                0                    0                   0          29  1595        277  1688        277      0         0                  0                 0                 10            0      220       50      0      634550                 11        135                   0                     0                   0      115000           0
    490   490            0                 0          0       0            135          0             0             0    4356904.570          21    94                       0                 0              0                0                0                    0                   0          29  1595        277  1688        277      0         0                  0                 0                 10            0      220       50      0      648350                 11        135                   0                     0                   0      117400           0
    490   490            0                 0          0       0            135          0             0             0    4420720.760          21    95                       0                 0              0                0                0                    0                   0          29  1595        277  1688        277      0         0                  0                 0                 10            0      220       50      0      648600                 11        135                   0                     0                   0      117500           0
    490   490            0                 0          0       0            135          0             0             0    4449463.820          21    96                       0                 0              0                0                0                    0                   0          29  1595        277  1688        277      0         0                  0                 0                 10            0      220       50      0      662300                 11        135                   0                     0                   0      119900           0
    490   490            0                 0          0       0            135          0             0             0    4513473.960          21    97                       0                 0              0                0                0                    0                   0          29  1595        277  1688        277      0         0                  0                 0                 10            0      220       50      0      662700                 11        135                   0                     0                   0      120000           0
    490   490            0                 0          0       0            135          0             0             0    4541893.770          21    98                       0                 0              0                0                0                    0                   0          29  1595        277  1688        277      0         0                  0                 0                 10            0      220       50      0      676150                 11        135                   0                     0                   0      122400           0
    490   490            0                 0          0       0            135          0             0             0    4605839.260          21    99                       0                 0              0                0                0                    0                   0          29  1595        277  1688        277      0         0                  0                 0                 10            0      220       50      0      676500                 11        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97873,1.06336)@3181 2@(0.83341,1.16225)@3481 3@(0.73754,1.11100)@6655 4@(0.57809,1.22099)@9931 5@(1.03314,1.12613)@3252 6@(0.94393,1.01065)@3413 7@(0.74731,1.17674)@6643 8@(0.89064,1.26026)@6997 9@(0.96798,1.06682)@3126 10@(0.97797,1.20271)@6454 11@(0.63513,1.02968)@9880 12@(0.82235,1.21995)@6553 13@(0.48655,1.12359)@10050 14@(0.84985,1.04042)@6614 15@(0.60039,1.30935)@9885 16@(0.41604,1.07564)@13401 17@(0.36316,1.11912)@13250 18@(0.45433,1.31854)@13259 19@(0.96423,1.34360)@9802 20@(0.54653,0.91886)@13188 21@(0.87620,1.11465)@6560 22@(1.17268,1.18276)@6543 23@(0.67180,1.02201)@10486 24@(0.88242,1.07487)@6772 25@(1.00418,1.40472)@13153 26@(1.11690,0.96203)@6582 27@(0.92233,1.04035)@6505 28@(1.23324,1.25900)@9966 29@(0.80175,1.02234)@6646 30@(0.65006,1.14205)@9904 31@(1.22259,1.32904)@10173 32@(0.51227,1.08487)@13122 33@(0.62197,1.42236)@16754 34@(1.03937,0.82615)@9961 35@(1.11258,0.91713)@9654 36@(1.05780,0.87980)@3211 37@(1.28570,1.29407)@13143 38@(1.11248,1.25414)@7167 39@(1.14465,1.38498)@16773 40@(1.00290,1.03910)@6390 41@(1.32035,1.22281)@9894 42@(0.69586,0.91767)@6970 43@(0.99110,1.36767)@6560 44@(0.80481,1.60322)@20105 45@(0.49917,0.97703)@16578 46@(0.91691,0.75923)@6792 47@(0.79272,1.14699)@7167 48@(0.47926,0.94174)@13401 49@(0.30562,1.32815)@13736
