## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316188.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            147          0             0             0    2222532.940          10    51                       0                 0              0                0                0                    1                   0          27   810        193   867        193      0         0                  0                 0                 13            0      200       50      0      301700                  5        147                   0                     0                   0       62500           0
    245   245            0                 0          0       0            147          0             0             0    2246469.700          10    52                       0                 0              0                0                0                    1                   0          27   810        193   867        193      0         0                  0                 0                 13            0      200       50      0      313300                  5        147                   0                     0                   0       64900           0
    245   245            0                 0          0       0            147          0             0             0    2308284.140          10    53                       0                 0              0                0                0                    1                   0          27   810        193   867        193      0         0                  0                 0                 13            0      200       50      0      313600                  5        147                   0                     0                   0       65000           0
    245   245            0                 0          0       0            147          0             0             0    2332738.100          10    54                       0                 0              0                0                0                    1                   0          27   810        193   867        193      0         0                  0                 0                 13            0      200       50      0      325600                  5        147                   0                     0                   0       67400           0
    245   245            0                 0          0       0            147          0             0             0    2394487.890          10    55                       0                 0              0                0                0                    1                   0          27   810        193   867        193      0         0                  0                 0                 13            0      200       50      0      325850                  5        147                   0                     0                   0       67500           0
    245   245            0                 0          0       0            147          0             0             0    2417584.200          10    56                       0                 0              0                0                0                    1                   0          27   810        193   867        193      0         0                  0                 0                 13            0      200       50      0      336800                  5        147                   0                     0                   0       69900           0
    245   245            0                 0          0       0            147          0             0             0    2479398.640          10    57                       0                 0              0                0                0                    1                   0          27   810        193   867        193      0         0                  0                 0                 13            0      200       50      0      337100                  5        147                   0                     0                   0       70000           0
    245   245            0                 0          0       0            147          0             0             0    2503852.600          10    58                       0                 0              0                0                0                    1                   0          27   810        193   867        193      0         0                  0                 0                 13            0      200       50      0      349100                  5        147                   0                     0                   0       72400           0
    259   490          245                14        126   1.071            147     30.000      1372.817             0    2583917.780          50    59                       0                 0              0                0                0                    1                   0         164   950        429  1019        429     31         0                  1                 0                 13            0      200       50      0      349300                 25        147                   0                     0                   0       72500         231
    325   490            0                66        271   1.909            147    112.485      2817.223             0    2659141.740          93    60                       0                 0              0                0                0                    1                   0         219  1287        542  1379        542     31        17                  8                 2                 10           53      200       50      0      361600                 47        147                   0                     0                   0       74900         165
    393   490            0                68        106   3.250            147    206.515      1080.415             0    2748191.610          41    61                       0                 0              0                0                0                    1                   0         155  1461        429  1563        429      3        18                  1                 3                  4           57      200       50      0      361850                 21        147                   0                     0                   0       75000          97
    450   490            0                57         55   4.193            148    307.105       631.732             0    2790090.010          30    62                       0                 0              0                0                0                    0                   0         111  1573        362  1680        362      7         6                  0                14                 12           54      200       50      0      373350                 15        147                   0                     0                   0       77400          40
    477   490            0                27          1   4.667            147    406.185       156.296             0    2858963.400          16    63                       0                 0              0                0                0                    0                   0          71  1601        295  1710        295      1         8                  0                 1                 12           46      200       50      0      373600                  8        147                   0                     0                   0       77500          13
    490   490            0                13          0   5.923            147    504.462       162.769             0    2886391.060          16    64                       0                 0              0                0                0                    0                   0          47  1614        258  1725        258      1         5                  0                 2                 13           35      200       50      0      385100                  8        147                   0                     0                   0       79900           0
    490   490            0                 0          0       0            147          0             0             0    2949370.850          12    65                       0                 0              0                0                0                    0                   0          34  1614        233  1725        233      1         2                  0                 3                 15           32      199       50      0      385350                  6        147                   0                     0                   0       80000           0
    490   490            0                 0          0       0            147          0             0             0    2975042.810          12    66                       0                 0              0                0                0                    0                   0          31  1614        234  1725        234      2         0                  0                 4                 12           25      200       50      0      397550                  6        147                   0                     0                   0       82400           0
    490   490            0                 0          0       0            147          0             0             0    3037484.250          12    67                       0                 0              0                0                0                    0                   0          29  1614        233  1725        233      3         0                  0                 7                 13           13      200       50      0      397650                  6        147                   0                     0                   0       82500           0
    490   490            0                 0          0       0            147          0             0             0    3062469.660          12    68                       0                 0              0                0                0                    0                   0          28  1614        233  1725        233      0         0                  0                 0                 13            0      200       50      0      409300                  6        147                   0                     0                   0       84900           0
    490   490            0                 0          0       0            147          0             0             0    3125074.150          12    69                       0                 0              0                0                0                    0                   0          28  1614        233  1725        233      0         0                  0                 0                 13            0      200       50      0      409450                  6        147                   0                     0                   0       85000           0
    490   490            0                 0          0       0            147          0             0             0    3150770.710          12    70                       0                 0              0                0                0                    0                   0          28  1614        233  1725        233      0         0                  0                 0                 13            0      200       50      0      421650                  6        147                   0                     0                   0       87400           0
    490   490            0                 0          0       0            147          0             0             0    3213439.850          12    71                       0                 0              0                0                0                    0                   0          28  1614        233  1725        233      0         0                  0                 0                 13            0      200       50      0      421850                  6        147                   0                     0                   0       87500           0
    490   490            0                 0          0       0            147          0             0             0    3238489.910          12    72                       0                 0              0                0                0                    0                   0          28  1614        233  1725        233      0         0                  0                 0                 13            0      200       50      0      433550                  6        147                   0                     0                   0       89900           0
    490   490            0                 0          0       0            147          0             0             0    3301223.700          12    73                       0                 0              0                0                0                    0                   0          28  1614        233  1725        233      0         0                  0                 0                 13            0      200       50      0      433800                  6        147                   0                     0                   0       90000           0
    490   490            0                 0          0       0            147          0             0             0    3325691.910          12    74                       0                 0              0                0                0                    0                   0          28  1614        233  1725        233      0         0                  0                 0                 13            0      200       50      0      445050                  6        147                   0                     0                   0       92400           0
    490   490            0                 0          0       0            147          0             0             0    3388361.050          12    75                       0                 0              0                0                0                    0                   0          28  1614        233  1725        233      0         0                  0                 0                 13            0      200       50      0      445250                  6        147                   0                     0                   0       92500           0
    490   490            0                 0          0       0            147          0             0             0    3414251.560          12    76                       0                 0              0                0                0                    0                   0          28  1614        233  1725        233      0         0                  0                 0                 13            0      200       50      0      457600                  6        147                   0                     0                   0       94900           0
    490   490            0                 0          0       0            147          0             0             0    3476920.700          12    77                       0                 0              0                0                0                    0                   0          28  1614        233  1725        233      0         0                  0                 0                 13            0      200       50      0      457800                  6        147                   0                     0                   0       95000           0
    490   490            0                 0          0       0            147          0             0             0    3502552.610          12    78                       0                 0              0                0                0                    0                   0          28  1614        233  1725        233      0         0                  0                 0                 13            0      200       50      0      469950                  6        147                   0                     0                   0       97400           0
    490   490            0                 0          0       0            147          0             0             0    3565221.750          12    79                       0                 0              0                0                0                    0                   0          28  1614        233  1725        233      0         0                  0                 0                 13            0      200       50      0      470150                  6        147                   0                     0                   0       97500           0
    490   490            0                 0          0       0            147          0             0             0    3590465.760          12    80                       0                 0              0                0                0                    0                   0          28  1614        233  1725        233      0         0                  0                 0                 13            0      200       50      0      482000                  6        147                   0                     0                   0       99900           0
    490   490            0                 0          0       0            147          0             0             0    3653134.900          12    81                       0                 0              0                0                0                    0                   0          28  1614        233  1725        233      0         0                  0                 0                 13            0      200       50      0      482200                  6        147                   0                     0                   0      100000           0
    490   490            0                 0          0       0            147          0             0             0    3677926.360          12    82                       0                 0              0                0                0                    0                   0          28  1614        233  1725        233      0         0                  0                 0                 13            0      200       50      0      493700                  6        147                   0                     0                   0      102400           0
    490   490            0                 0          0       0            147          0             0             0    3740660.150          12    83                       0                 0              0                0                0                    0                   0          28  1614        233  1725        233      0         0                  0                 0                 13            0      200       50      0      493950                  6        147                   0                     0                   0      102500           0
    490   490            0                 0          0       0            147          0             0             0    3766550.660          12    84                       0                 0              0                0                0                    0                   0          28  1614        233  1725        233      0         0                  0                 0                 13            0      200       50      0      506300                  6        147                   0                     0                   0      104900           0
    490   490            0                 0          0       0            147          0             0             0    3829284.450          12    85                       0                 0              0                0                0                    0                   0          28  1614        233  1725        233      0         0                  0                 0                 13            0      200       50      0      506550                  6        147                   0                     0                   0      105000           0
    490   490            0                 0          0       0            147          0             0             0    3854334.510          12    86                       0                 0              0                0                0                    0                   0          28  1614        233  1725        233      0         0                  0                 0                 13            0      200       50      0      518250                  6        147                   0                     0                   0      107400           0
    490   490            0                 0          0       0            147          0             0             0    3917068.300          12    87                       0                 0              0                0                0                    0                   0          28  1614        233  1725        233      0         0                  0                 0                 13            0      200       50      0      518500                  6        147                   0                     0                   0      107500           0
    490   490            0                 0          0       0            147          0             0             0    3942700.210          12    88                       0                 0              0                0                0                    0                   0          28  1614        233  1725        233      0         0                  0                 0                 13            0      200       50      0      530650                  6        147                   0                     0                   0      109900           0
    490   490            0                 0          0       0            147          0             0             0    4005369.350          12    89                       0                 0              0                0                0                    0                   0          28  1614        233  1725        233      0         0                  0                 0                 13            0      200       50      0      530850                  6        147                   0                     0                   0      110000           0
    490   490            0                 0          0       0            147          0             0             0    4031518.460          12    90                       0                 0              0                0                0                    0                   0          28  1614        233  1725        233      0         0                  0                 0                 13            0      200       50      0      543400                  6        147                   0                     0                   0      112400           0
    490   490            0                 0          0       0            147          0             0             0    4094187.600          12    91                       0                 0              0                0                0                    0                   0          28  1614        233  1725        233      0         0                  0                 0                 13            0      200       50      0      543600                  6        147                   0                     0                   0      112500           0
    490   490            0                 0          0       0            147          0             0             0    4119948.810          12    92                       0                 0              0                0                0                    0                   0          28  1614        233  1725        233      0         0                  0                 0                 13            0      200       50      0      555850                  6        147                   0                     0                   0      114900           0
    490   490            0                 0          0       0            147          0             0             0    4182617.950          12    93                       0                 0              0                0                0                    0                   0          28  1614        233  1725        233      0         0                  0                 0                 13            0      200       50      0      556050                  6        147                   0                     0                   0      115000           0
    490   490            0                 0          0       0            147          0             0             0    4207344.760          12    94                       0                 0              0                0                0                    0                   0          28  1614        233  1725        233      0         0                  0                 0                 13            0      200       50      0      567500                  6        147                   0                     0                   0      117400           0
    490   490            0                 0          0       0            147          0             0             0    4269949.250          12    95                       0                 0              0                0                0                    0                   0          28  1614        233  1725        233      0         0                  0                 0                 13            0      200       50      0      567650                  6        147                   0                     0                   0      117500           0
    490   490            0                 0          0       0            147          0             0             0    4295322.560          12    96                       0                 0              0                0                0                    0                   0          28  1614        233  1725        233      0         0                  0                 0                 13            0      200       50      0      579600                  6        147                   0                     0                   0      119900           0
    490   490            0                 0          0       0            147          0             0             0    4357927.050          12    97                       0                 0              0                0                0                    0                   0          28  1614        233  1725        233      0         0                  0                 0                 13            0      200       50      0      579750                  6        147                   0                     0                   0      120000           0
    490   490            0                 0          0       0            147          0             0             0    4383365.010          12    98                       0                 0              0                0                0                    0                   0          28  1614        233  1725        233      0         0                  0                 0                 13            0      200       50      0      591750                  6        147                   0                     0                   0      122400           0
    490   490            0                 0          0       0            147          0             0             0    4446228.100          12    99                       0                 0              0                0                0                    0                   0          28  1614        233  1725        233      0         0                  0                 0                 13            0      200       50      0      592100                  6        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91909,1.19869)@3291 2@(1.09790,1.04919)@6444 3@(0.89818,1.08520)@3168 4@(0.83493,0.91741)@6594 5@(0.89252,1.13436)@6286 6@(0.75920,0.72757)@9805 7@(0.78367,1.09957)@9594 8@(0.75704,1.18322)@6376 9@(0.90228,0.93763)@3308 10@(0.86186,1.25161)@9774 11@(0.81755,0.87513)@9666 12@(1.16150,1.19533)@9823 13@(0.85979,0.75926)@9893 14@(0.57091,1.14954)@10216 15@(0.74599,0.74274)@9802 16@(0.65119,1.21918)@9623 17@(0.98058,1.18051)@6496 18@(0.92861,1.19387)@6977 19@(0.76233,0.75755)@13069 20@(0.76403,1.36619)@9727 21@(0.63625,1.30922)@13125 22@(0.82518,0.79865)@6695 23@(0.92775,0.81445)@6912 24@(0.77328,0.61965)@13491 25@(0.78316,1.22161)@6921 26@(0.68257,0.59519)@13047 27@(0.39037,1.25125)@13580 28@(0.87179,1.14728)@6423 29@(0.50592,0.40193)@16733 30@(0.98278,1.35953)@9769 31@(0.63000,1.30926)@13056 32@(0.29573,1.27745)@16888 33@(1.07028,1.35786)@13011 34@(0.35441,1.22117)@16931 35@(0.88881,1.06586)@3214 36@(0.74116,1.21920)@6977 37@(1.11544,1.15563)@10279 38@(1.00136,1.42750)@9856 39@(0.63990,0.62918)@13488 40@(0.99884,1.02912)@3072 41@(0.95804,0.79679)@12942 42@(0.72358,0.78573)@13088 43@(0.36596,1.13369)@16888 44@(0.59138,0.90412)@16439 45@(0.96626,1.24156)@6505 46@(0.89803,0.83634)@6526 47@(1.13486,1.40745)@13965 48@(0.78341,0.98504)@6565 49@(0.17720,1.14311)@20239
