## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316274.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     345320.710           4    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      220       50      0       62950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     404417.150           4    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      220       50      0       63450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     426436.310           4    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      220       50      0       75850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     485662.050           4    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      220       50      0       76450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     507099.360           4    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      220       50      0       88400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     566195.800           4    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      220       50      0       88900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     587633.110           4    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      220       50      0      100850                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     646729.550           4    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      220       50      0      101350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     667520.360           4    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      220       50      0      112800                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         25   1.000            121     10.000       256.000             0     730385.580          20    19                       0                 0              0                0                0                    0                   0          56    26        198    29        198     18         0                  0                 0                 11            0      220       50      0      113500                 10        121                   0                     0                   0       22500         244
     69   245            0                68        275   1.544            121     72.897      3059.829             0     803593.660         166    20                       0                 0              0                0                0                    2                   0         316   369        672   395        672     59         7                 11                 1                  7           30      220       50      0      125600                 84        121                   0                     0                   0       24900         176
    185   245            0               116        127   2.845            121    162.862      1558.723             0     904923.840          84    21                       0                 0              0                0                0                    0                   0         205   612        474   667        474      8        28                 10                 6                  8           58      219       50      0      125900                 43        121                   0                     0                   0       25000          60
    237   245            0                52          7   4.019            121    257.788       466.260             0     942399.280          39    22                       0                 0              0                0                0                    0                   0         132   671        344   731        344      4        13                  1                 4                  7           52      218       50      0      138000                 20        121                   0                     0                   0       27400           8
    245   245            0                 8          0   4.625            121    334.625       134.000             0    1008272.030          30    23                       0                 0              0                0                0                    0                   0          72   679        288   739        288      6         8                  0                 7                  8           45      219       50      0      138450                 15        121                   0                     0                   0       27500           0
    245   245            0                 0          0       0            121          0             0             0    1035054.440          18    24                       0                 0              0                0                0                    0                   0          45   679        246   739        246      1         4                  0                 3                 16           32      219       50      0      150900                  9        121                   0                     0                   0       29900           0
    245   245            0                 0          0       0            121          0             0             0    1097939.280          12    25                       0                 0              0                0                0                    0                   0          34   679        224   739        224      1         2                  0                 1                 15            9      220       50      0      151400                  6        121                   0                     0                   0       30000           0
    245   245            0                 0          0       0            121          0             0             0    1124125.590          12    26                       0                 0              0                0                0                    0                   0          31   679        224   739        224      1         0                  0                 1                 15            1      219       50      0      164150                  6        121                   0                     0                   0       32400           0
    245   245            0                 0          0       0            121          0             0             0    1186992.130          12    27                       0                 0              0                0                0                    0                   0          29   679        213   739        213      0         1                  0                 0                 15            0      219       50      0      164750                  6        121                   0                     0                   0       32500           0
    245   245            0                 0          0       0            121          0             0             0    1212310.540          12    28                       0                 0              0                0                0                    0                   0          29   679        214   739        214      1         0                  0                 1                 16            5      219       50      0      177000                  6        121                   0                     0                   0       34900           0
    245   245            0                 0          0       0            121          0             0             0    1274850.980          12    29                       0                 0              0                0                0                    0                   0          29   679        213   739        213      1         0                  0                 2                 16            0      219       50      0      177500                  6        121                   0                     0                   0       35000           0
    245   245            0                 0          0       0            121          0             0             0    1299627.590          12    30                       0                 0              0                0                0                    0                   0          29   679        213   739        213      0         0                  0                 0                 16            0      219       50      0      189350                  6        121                   0                     0                   0       37400           0
    245   245            0                 0          0       0            121          0             0             0    1362127.980          12    31                       0                 0              0                0                0                    0                   0          29   679        213   739        213      0         0                  0                 0                 16            0      219       50      0      189800                  6        121                   0                     0                   0       37500           0
    245   245            0                 0          0       0            121          0             0             0    1386839.940          12    32                       0                 0              0                0                0                    0                   0          29   679        213   739        213      0         0                  0                 0                 16            0      219       50      0      201600                  6        121                   0                     0                   0       39900           0
    245   245            0                 0          0       0            121          0             0             0    1449404.980          12    33                       0                 0              0                0                0                    0                   0          29   679        213   739        213      0         0                  0                 0                 16            0      219       50      0      202100                  6        121                   0                     0                   0       40000           0
    245   245            0                 0          0       0            121          0             0             0    1474375.540          12    34                       0                 0              0                0                0                    0                   0          29   679        213   739        213      0         0                  0                 0                 16            0      219       50      0      214100                  6        121                   0                     0                   0       42400           0
    245   245            0                 0          0       0            121          0             0             0    1536940.580          12    35                       0                 0              0                0                0                    0                   0          29   679        213   739        213      0         0                  0                 0                 16            0      219       50      0      214600                  6        121                   0                     0                   0       42500           0
    245   245            0                 0          0       0            121          0             0             0    1563915.290          12    36                       0                 0              0                0                0                    0                   0          29   679        213   739        213      0         0                  0                 0                 16            0      219       50      0      228150                  6        121                   0                     0                   0       44900           0
    245   245            0                 0          0       0            121          0             0             0    1626480.330          12    37                       0                 0              0                0                0                    0                   0          29   679        213   739        213      0         0                  0                 0                 16            0      219       50      0      228650                  6        121                   0                     0                   0       45000           0
    245   245            0                 0          0       0            121          0             0             0    1652097.390          12    38                       0                 0              0                0                0                    0                   0          29   679        213   739        213      0         0                  0                 0                 16            0      219       50      0      241150                  6        121                   0                     0                   0       47400           0
    245   245            0                 0          0       0            121          0             0             0    1714597.780          12    39                       0                 0              0                0                0                    0                   0          29   679        213   739        213      0         0                  0                 0                 16            0      219       50      0      241600                  6        121                   0                     0                   0       47500           0
    245   245            0                 0          0       0            121          0             0             0    1740408.790          12    40                       0                 0              0                0                0                    0                   0          29   679        213   739        213      0         0                  0                 0                 16            0      219       50      0      254250                  6        121                   0                     0                   0       49900           0
    245   245            0                 0          0       0            121          0             0             0    1802909.180          12    41                       0                 0              0                0                0                    0                   0          29   679        213   739        213      0         0                  0                 0                 16            0      219       50      0      254700                  6        121                   0                     0                   0       50000           0
    245   245            0                 0          0       0            121          0             0             0    1828590.890          12    42                       0                 0              0                0                0                    0                   0          29   679        213   739        213      0         0                  0                 0                 16            0      219       50      0      267250                  6        121                   0                     0                   0       52400           0
    245   245            0                 0          0       0            121          0             0             0    1891220.580          12    43                       0                 0              0                0                0                    0                   0          29   679        213   739        213      0         0                  0                 0                 16            0      219       50      0      267800                  6        121                   0                     0                   0       52500           0
    245   245            0                 0          0       0            121          0             0             0    1917290.190          12    44                       0                 0              0                0                0                    0                   0          29   679        213   739        213      0         0                  0                 0                 16            0      219       50      0      280650                  6        121                   0                     0                   0       54900           0
    245   245            0                 0          0       0            121          0             0             0    1980049.180          12    45                       0                 0              0                0                0                    0                   0          29   679        213   739        213      0         0                  0                 0                 16            0      219       50      0      281300                  6        121                   0                     0                   0       55000           0
    245   245            0                 0          0       0            121          0             0             0    2005407.640          12    46                       0                 0              0                0                0                    0                   0          29   679        213   739        213      0         0                  0                 0                 16            0      219       50      0      293600                  6        121                   0                     0                   0       57400           0
    245   245            0                 0          0       0            121          0             0             0    2067908.030          12    47                       0                 0              0                0                0                    0                   0          29   679        213   739        213      0         0                  0                 0                 16            0      219       50      0      294050                  6        121                   0                     0                   0       57500           0
    245   245            0                 0          0       0            121          0             0             0    2093395.790          12    48                       0                 0              0                0                0                    0                   0          29   679        213   739        213      0         0                  0                 0                 16            0      219       50      0      306450                  6        121                   0                     0                   0       59900           0
    245   245            0                 0          0       0            121          0             0             0    2155896.180          12    49                       0                 0              0                0                0                    0                   0          29   679        213   739        213      0         0                  0                 0                 16            0      219       50      0      306900                  6        121                   0                     0                   0       60000           0
    245   245            0                 0          0       0            121          0             0             0    2182095.090          12    50                       0                 0              0                0                0                    0                   0          29   679        213   739        213      0         0                  0                 0                 16            0      219       50      0      319850                  6        121                   0                     0                   0       62400           0
    245   245            0                 0          0       0            121          0             0             0    2244530.830          12    51                       0                 0              0                0                0                    0                   0          29   679        213   739        213      0         0                  0                 0                 16            0      219       50      0      320250                  6        121                   0                     0                   0       62500           0
    245   245            0                 0          0       0            121          0             0             0    2269566.040          12    52                       0                 0              0                0                0                    0                   0          29   679        213   739        213      0         0                  0                 0                 16            0      219       50      0      332300                  6        121                   0                     0                   0       64900           0
    245   245            0                 0          0       0            121          0             0             0    2332195.730          12    53                       0                 0              0                0                0                    0                   0          29   679        213   739        213      0         0                  0                 0                 16            0      219       50      0      332850                  6        121                   0                     0                   0       65000           0
    245   245            0                 0          0       0            121          0             0             0    2358329.990          12    54                       0                 0              0                0                0                    0                   0          29   679        213   739        213      0         0                  0                 0                 16            0      219       50      0      345750                  6        121                   0                     0                   0       67400           0
    245   245            0                 0          0       0            121          0             0             0    2421024.330          12    55                       0                 0              0                0                0                    0                   0          29   679        213   739        213      0         0                  0                 0                 16            0      219       50      0      346350                  6        121                   0                     0                   0       67500           0
    245   245            0                 0          0       0            121          0             0             0    2446641.390          12    56                       0                 0              0                0                0                    0                   0          29   679        213   739        213      0         0                  0                 0                 16            0      219       50      0      358850                  6        121                   0                     0                   0       69900           0
    245   245            0                 0          0       0            121          0             0             0    2509141.780          12    57                       0                 0              0                0                0                    0                   0          29   679        213   739        213      0         0                  0                 0                 16            0      219       50      0      359300                  6        121                   0                     0                   0       70000           0
    245   245            0                 0          0       0            121          0             0             0    2535082.090          12    58                       0                 0              0                0                0                    0                   0          29   679        213   739        213      0         0                  0                 0                 16            0      219       50      0      372050                  6        121                   0                     0                   0       72400           0
    266   490          245                21        145   1.143            121     32.000      1547.335             0    2619716.020          60    59                       0                 0              0                0                0                    2                   0         154   845        457   921        457     36         0                  4                 0                 16            0      219       50      0      372600                 30        121                   0                     0                   0       72500         224
    354   490            0                88        218   2.114            122    109.966      3024.833             0    2691684.180          65    60                       0                 0              0                0                0                    0                   0         201  1151        508  1261        508     26        19                  6                 4                 13           51      216       50      0      385000                 33        121                   0                     0                   0       74900         136
    426   490            0                72         49   2.917            121    203.028      1007.824             0    2774802.700          34    61                       0                 0              0                0                0                    0                   0         125  1272        382  1400        382      3        18                  0                 2                  7           50      219       50      0      385500                 17        121                   0                     0                   0       75000          64
    470   490            0                44         17   3.659            121    307.364       460.739             0    2811113.970          26    62                       0                 0              0                0                0                    0                   0          85  1333        314  1468        314      1         8                  0                 1                  5           39      219       50      0      397750                 13        121                   0                     0                   0       77400          20
    490   490            0                20          3   4.700            121    394.000       373.929             0    2878273.610          24    63                       0                 0              0                0                0                    0                   0          57  1356        246  1493        246      0         6                  0                 0                  7           25      219       50      0      398250                 12        121                   0                     0                   0       77500           0
    490   490            0                 0          0       0            121          0             0             0    2904954.770          26    64                       0                 0              0                0                0                    0                   0          40  1356        256  1493        256      3         0                  0                 3                  7           21      220       50      0      410850                 13        121                   0                     0                   0       79900           0
    490   490            0                 0          0       0            121          0             0             0    2968583.910          22    65                       0                 0              0                0                0                    0                   0          34  1356        241  1493        241      0         1                  0                 1                  3            3      220       50      0      411450                 11        121                   0                     0                   0       80000           0
    490   490            0                 0          0       0            121          0             0             0    2995770.270          22    66                       0                 0              0                0                0                    0                   0          31  1356        241  1493        241      0         0                  0                 0                  3            0      220       50      0      424650                 11        121                   0                     0                   0       82400           0
    490   490            0                 0          0       0            121          0             0             0    3059079.610          20    67                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         1                  0                 0                  3            0      220       50      0      425250                 10        121                   0                     0                   0       82500           0
    490   490            0                 0          0       0            121          0             0             0    3085542.820          20    68                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         0                  0                 0                  3            0      219       50      0      438100                 10        121                   0                     0                   0       84900           0
    490   490            0                 0          0       0            121          0             0             0    3148590.710          20    69                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         0                  0                 0                  3            0      219       50      0      438650                 10        121                   0                     0                   0       85000           0
    490   490            0                 0          0       0            121          0             0             0    3174730.670          20    70                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         0                  0                 0                  3            0      219       50      0      451250                 10        121                   0                     0                   0       87400           0
    490   490            0                 0          0       0            121          0             0             0    3237649.260          20    71                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         0                  0                 0                  3            0      219       50      0      451700                 10        121                   0                     0                   0       87500           0
    490   490            0                 0          0       0            121          0             0             0    3264047.820          20    72                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         0                  0                 0                  3            0      219       50      0      464500                 10        121                   0                     0                   0       89900           0
    490   490            0                 0          0       0            121          0             0             0    3327160.360          20    73                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         0                  0                 0                  3            0      219       50      0      465100                 10        121                   0                     0                   0       90000           0
    490   490            0                 0          0       0            121          0             0             0    3352977.070          20    74                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         0                  0                 0                  3            0      219       50      0      477450                 10        121                   0                     0                   0       92400           0
    490   490            0                 0          0       0            121          0             0             0    3416024.960          20    75                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         0                  0                 0                  3            0      219       50      0      478000                 10        121                   0                     0                   0       92500           0
    490   490            0                 0          0       0            121          0             0             0    3442035.620          20    76                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         0                  0                 0                  3            0      219       50      0      490500                 10        121                   0                     0                   0       94900           0
    490   490            0                 0          0       0            121          0             0             0    3505083.510          20    77                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         0                  0                 0                  3            0      219       50      0      491050                 10        121                   0                     0                   0       95000           0
    490   490            0                 0          0       0            121          0             0             0    3531029.520          20    78                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         0                  0                 0                  3            0      219       50      0      503500                 10        121                   0                     0                   0       97400           0
    490   490            0                 0          0       0            121          0             0             0    3594142.060          20    79                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         0                  0                 0                  3            0      219       50      0      504100                 10        121                   0                     0                   0       97500           0
    490   490            0                 0          0       0            121          0             0             0    3620023.420          20    80                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         0                  0                 0                  3            0      219       50      0      516500                 10        121                   0                     0                   0       99900           0
    490   490            0                 0          0       0            121          0             0             0    3683071.310          20    81                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         0                  0                 0                  3            0      219       50      0      517050                 10        121                   0                     0                   0      100000           0
    490   490            0                 0          0       0            121          0             0             0    3709017.320          20    82                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         0                  0                 0                  3            0      219       50      0      529500                 10        121                   0                     0                   0      102400           0
    490   490            0                 0          0       0            121          0             0             0    3771935.910          20    83                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         0                  0                 0                  3            0      219       50      0      529950                 10        121                   0                     0                   0      102500           0
    490   490            0                 0          0       0            121          0             0             0    3797623.320          20    84                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         0                  0                 0                  3            0      219       50      0      542200                 10        121                   0                     0                   0      104900           0
    490   490            0                 0          0       0            121          0             0             0    3860735.860          20    85                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         0                  0                 0                  3            0      219       50      0      542800                 10        121                   0                     0                   0      105000           0
    490   490            0                 0          0       0            121          0             0             0    3886746.520          20    86                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         0                  0                 0                  3            0      219       50      0      555300                 10        121                   0                     0                   0      107400           0
    490   490            0                 0          0       0            121          0             0             0    3949988.360          20    87                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         0                  0                 0                  3            0      219       50      0      556000                 10        121                   0                     0                   0      107500           0
    490   490            0                 0          0       0            121          0             0             0    3976580.870          20    88                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         0                  0                 0                  3            0      219       50      0      568950                 10        121                   0                     0                   0      109900           0
    490   490            0                 0          0       0            121          0             0             0    4039758.060          20    89                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         0                  0                 0                  3            0      219       50      0      569600                 10        121                   0                     0                   0      110000           0
    490   490            0                 0          0       0            121          0             0             0    4066027.320          20    90                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         0                  0                 0                  3            0      219       50      0      582300                 10        121                   0                     0                   0      112400           0
    490   490            0                 0          0       0            121          0             0             0    4128945.910          20    91                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         0                  0                 0                  3            0      219       50      0      582750                 10        121                   0                     0                   0      112500           0
    490   490            0                 0          0       0            121          0             0             0    4155279.820          20    92                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         0                  0                 0                  3            0      219       50      0      595500                 10        121                   0                     0                   0      114900           0
    490   490            0                 0          0       0            121          0             0             0    4218327.710          20    93                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         0                  0                 0                  3            0      219       50      0      596050                 10        121                   0                     0                   0      115000           0
    490   490            0                 0          0       0            121          0             0             0    4244079.770          20    94                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         0                  0                 0                  3            0      219       50      0      608350                 10        121                   0                     0                   0      117400           0
    490   490            0                 0          0       0            121          0             0             0    4307127.660          20    95                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         0                  0                 0                  3            0      219       50      0      608900                 10        121                   0                     0                   0      117500           0
    490   490            0                 0          0       0            121          0             0             0    4333784.820          20    96                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         0                  0                 0                  3            0      219       50      0      621900                 10        121                   0                     0                   0      119900           0
    490   490            0                 0          0       0            121          0             0             0    4396897.360          20    97                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         0                  0                 0                  3            0      219       50      0      622500                 10        121                   0                     0                   0      120000           0
    490   490            0                 0          0       0            121          0             0             0    4423037.320          20    98                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         0                  0                 0                  3            0      219       50      0      635100                 10        121                   0                     0                   0      122400           0
    490   490            0                 0          0       0            121          0             0             0    4486085.210          20    99                       0                 0              0                0                0                    0                   0          30  1356        230  1493        230      0         0                  0                 0                  3            0      219       50      0      635650                 10        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90739,1.19458)@3553 2@(0.94057,0.90550)@3171 3@(0.82278,0.78316)@6435 4@(0.81643,0.99888)@6365 5@(1.07640,0.86936)@3308 6@(0.95967,0.79684)@3242 7@(1.02064,0.96544)@6499 8@(0.69235,1.08253)@9629 9@(0.82588,0.73438)@6732 10@(1.11036,1.07672)@3527 11@(0.83687,1.27355)@6795 12@(0.59269,0.93218)@10763 13@(0.92716,1.08889)@6319 14@(0.91670,1.16887)@3247 15@(0.44760,0.93430)@14114 16@(0.60227,1.08615)@7472 17@(1.18428,0.78507)@6801 18@(0.62433,1.03875)@10544 19@(0.72269,1.23168)@6933 20@(0.49681,1.01764)@17465 21@(0.83404,1.28100)@9867 22@(1.31112,0.92957)@7281 23@(0.99133,1.05655)@3072 24@(0.60636,0.97796)@13616 25@(0.88307,0.90791)@7011 26@(1.02136,1.19640)@6472 27@(1.03330,0.94005)@6435 28@(1.02409,1.18991)@6324 29@(0.75093,0.76355)@10083 30@(1.11096,1.40237)@9724 31@(1.09242,0.83313)@6659 32@(1.09418,0.83078)@6892 33@(1.03458,0.71712)@6636 34@(0.63584,0.80689)@13391 35@(0.96821,0.86989)@6857 36@(0.68145,0.90053)@11102 37@(1.40922,0.75540)@10328 38@(0.64171,0.90307)@14091 39@(0.63798,1.16968)@7462 40@(1.14087,0.92173)@6324 41@(1.44331,0.64989)@13592 42@(0.73543,1.23855)@10146 43@(0.85477,0.51084)@10111 44@(1.09384,1.34162)@7157 45@(1.15150,1.01071)@6348 46@(1.15100,1.49332)@13075 47@(1.43430,0.47858)@16943 48@(0.73996,1.21475)@10284 49@(1.08498,1.21880)@9823
