## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316273.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     367337.710           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      244       50      0       79350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     426403.250           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      244       50      0       79750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     452464.460           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      244       50      0       95200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     511465.350           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      244       50      0       95550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     538108.410           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      244       50      0      111450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     596980.000           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      244       50      0      111700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     623041.210           0    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      244       50      0      127150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     682171.400           0    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      244       50      0      127600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     708426.560           0    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      244       50      0      143200                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         24       0            112          0       194.250             0     770703.390           8    19                       0                 0              0                0                0                    0                   0          55    24        194    27        194     16         0                  0                 0                 12            0      244       50      0      143550                  4        112                   0                     0                   0       22500         245
     80   245            0                80        259   1.475            114     84.287      3003.390             0     848582.680         144    20                       0                 0              0                0                0                    6                   0         301   363        693   401        693     63         8                 15                 6                 14           15      241       50      0      158700                 74        112                   0                     0                   0       24900         165
    214   245            0               134         93   2.754            113    167.284      1416.122             0     945782.970          32    21                       0                 0              0                0                0                    1                   0         139   590        415   636        415     12        38                  0                15                  7           62      242       50      0      159050                 16        112                   0                     0                   0       25000          31
    245   245            0                31          6   4.516            113    263.129       483.405             0     981886.640          22    22                       0                 0              0                0                0                    0                   0          86   627        328   674        328      5         9                  0                 9                 11           55      243       50      0      173500                 11        112                   1                     0                   0       27400           0
    245   245            0                 0          0       0            112          0             0             0    1046591.880          18    23                       0                 0              0                0                0                    0                   0          53   627        283   674        283      1         4                  0                 3                  6           37      244       50      0      174000                  9        112                   0                     0                   0       27500           0
    245   245            0                 0          0       0            112          0             0             0    1078428.990          14    24                       0                 0              0                0                0                    0                   0          36   627        265   674        265      1         3                  0                 1                  4           26      244       50      0      190150                  7        112                   0                     0                   0       29900           0
    245   245            0                 0          0       0            112          0             0             0    1141882.480          10    25                       0                 0              0                0                0                    0                   0          29   627        242   674        242      0         2                  0                 1                  4            4      244       50      0      190500                  5        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            112          0             0             0    1171251.490          10    26                       0                 0              0                0                0                    0                   0          28   627        245   674        245      1         0                  0                 1                  4            5      244       50      0      205350                  5        112                   0                     0                   0       32400           0
    245   245            0                 0          0       0            112          0             0             0    1234295.930          10    27                       0                 0              0                0                0                    0                   0          28   627        244   674        244      1         0                  0                 2                  4            5      244       50      0      205650                  5        112                   0                     0                   0       32500           0
    245   245            0                 0          0       0            112          0             0             0    1265038.040          10    28                       0                 0              0                0                0                    0                   0          28   627        240   674        240      0         0                  0                 1                  4            0      244       50      0      221600                  5        112                   0                     0                   0       34900           0
    245   245            0                 0          0       0            112          0             0             0    1328073.330          10    29                       0                 0              0                0                0                    0                   0          28   627        240   674        240      0         0                  0                 0                  4            0      244       50      0      221950                  5        112                   0                     0                   0       35000           0
    245   245            0                 0          0       0            112          0             0             0    1359009.390          10    30                       0                 0              0                0                0                    0                   0          28   627        240   674        240      0         0                  0                 0                  4            0      244       50      0      238050                  5        112                   0                     0                   0       37400           0
    245   245            0                 0          0       0            112          0             0             0    1422044.680          10    31                       0                 0              0                0                0                    0                   0          28   627        240   674        240      0         0                  0                 0                  4            0      244       50      0      238400                  5        112                   0                     0                   0       37500           0
    245   245            0                 0          0       0            112          0             0             0    1452657.490          10    32                       0                 0              0                0                0                    0                   0          28   627        240   674        240      0         0                  0                 0                  4            0      244       50      0      254250                  5        112                   0                     0                   0       39900           0
    245   245            0                 0          0       0            112          0             0             0    1515692.780          10    33                       0                 0              0                0                0                    0                   0          28   627        240   674        240      0         0                  0                 0                  4            0      244       50      0      254600                  5        112                   0                     0                   0       40000           0
    245   245            0                 0          0       0            112          0             0             0    1546305.590          10    34                       0                 0              0                0                0                    0                   0          28   627        240   674        240      0         0                  0                 0                  4            0      244       50      0      270450                  5        112                   0                     0                   0       42400           0
    245   245            0                 0          0       0            112          0             0             0    1609534.830          10    35                       0                 0              0                0                0                    0                   0          28   627        240   674        240      0         0                  0                 0                  4            0      244       50      0      270950                  5        112                   0                     0                   0       42500           0
    245   245            0                 0          0       0            112          0             0             0    1639371.840          10    36                       0                 0              0                0                0                    0                   0          28   627        240   674        240      0         0                  0                 0                  4            0      244       50      0      286200                  5        112                   0                     0                   0       44900           0
    245   245            0                 0          0       0            112          0             0             0    1702407.130          10    37                       0                 0              0                0                0                    0                   0          28   627        240   674        240      0         0                  0                 0                  4            0      244       50      0      286550                  5        112                   0                     0                   0       45000           0
    245   245            0                 0          0       0            112          0             0             0    1733149.240          10    38                       0                 0              0                0                0                    0                   0          28   627        240   674        240      0         0                  0                 0                  4            0      244       50      0      302500                  5        112                   0                     0                   0       47400           0
    245   245            0                 0          0       0            112          0             0             0    1796249.180          10    39                       0                 0              0                0                0                    0                   0          28   627        240   674        240      0         0                  0                 0                  4            0      244       50      0      302900                  5        112                   0                     0                   0       47500           0
    245   245            0                 0          0       0            112          0             0             0    1827120.590          10    40                       0                 0              0                0                0                    0                   0          28   627        240   674        240      0         0                  0                 0                  4            0      244       50      0      318950                  5        112                   0                     0                   0       49900           0
    245   245            0                 0          0       0            112          0             0             0    1890220.530          10    41                       0                 0              0                0                0                    0                   0          28   627        240   674        240      0         0                  0                 0                  4            0      244       50      0      319350                  5        112                   0                     0                   0       50000           0
    245   245            0                 0          0       0            112          0             0             0    1920510.090          10    42                       0                 0              0                0                0                    0                   0          28   627        240   674        240      0         0                  0                 0                  4            0      244       50      0      334950                  5        112                   0                     0                   0       52400           0
    245   245            0                 0          0       0            112          0             0             0    1983610.030          10    43                       0                 0              0                0                0                    0                   0          28   627        240   674        240      0         0                  0                 0                  4            0      244       50      0      335350                  5        112                   0                     0                   0       52500           0
    245   245            0                 0          0       0            112          0             0             0    2014998.640          10    44                       0                 0              0                0                0                    0                   0          28   627        240   674        240      0         0                  0                 0                  4            0      244       50      0      351800                  5        112                   0                     0                   0       54900           0
    245   245            0                 0          0       0            112          0             0             0    2078163.230          10    45                       0                 0              0                0                0                    0                   0          28   627        240   674        240      0         0                  0                 0                  4            0      244       50      0      352250                  5        112                   0                     0                   0       55000           0
    245   245            0                 0          0       0            112          0             0             0    2108129.540          10    46                       0                 0              0                0                0                    0                   0          28   627        240   674        240      0         0                  0                 0                  4            0      244       50      0      367600                  5        112                   0                     0                   0       57400           0
    245   245            0                 0          0       0            112          0             0             0    2171164.830          10    47                       0                 0              0                0                0                    0                   0          28   627        240   674        240      0         0                  0                 0                  4            0      244       50      0      367950                  5        112                   0                     0                   0       57500           0
    245   245            0                 0          0       0            112          0             0             0    2200937.190          10    48                       0                 0              0                0                0                    0                   0          28   627        240   674        240      0         0                  0                 0                  4            0      244       50      0      383150                  5        112                   0                     0                   0       59900           0
    245   245            0                 0          0       0            112          0             0             0    2264037.130          10    49                       0                 0              0                0                0                    0                   0          28   627        240   674        240      0         0                  0                 0                  4            0      244       50      0      383550                  5        112                   0                     0                   0       60000           0
    245   245            0                 0          0       0            112          0             0             0    2294391.340          10    50                       0                 0              0                0                0                    0                   0          28   627        240   674        240      0         0                  0                 0                  4            0      244       50      0      399200                  5        112                   0                     0                   0       62400           0
    245   245            0                 0          0       0            112          0             0             0    2357555.930          10    51                       0                 0              0                0                0                    0                   0          28   627        240   674        240      0         0                  0                 0                  4            0      244       50      0      399650                  5        112                   0                     0                   0       62500           0
    245   245            0                 0          0       0            112          0             0             0    2387457.590          10    52                       0                 0              0                0                0                    0                   0          28   627        240   674        240      0         0                  0                 0                  4            0      244       50      0      414950                  5        112                   0                     0                   0       64900           0
    245   245            0                 0          0       0            112          0             0             0    2450557.530          10    53                       0                 0              0                0                0                    0                   0          28   627        240   674        240      0         0                  0                 0                  4            0      244       50      0      415350                  5        112                   0                     0                   0       65000           0
    245   245            0                 0          0       0            112          0             0             0    2480459.190          10    54                       0                 0              0                0                0                    0                   0          28   627        240   674        240      0         0                  0                 0                  4            0      244       50      0      430650                  5        112                   0                     0                   0       67400           0
    245   245            0                 0          0       0            112          0             0             0    2543429.830          10    55                       0                 0              0                0                0                    0                   0          28   627        240   674        240      0         0                  0                 0                  4            0      244       50      0      430950                  5        112                   0                     0                   0       67500           0
    245   245            0                 0          0       0            112          0             0             0    2573525.440          10    56                       0                 0              0                0                0                    0                   0          28   627        240   674        240      0         0                  0                 0                  4            0      244       50      0      446400                  5        112                   0                     0                   0       69900           0
    245   245            0                 0          0       0            112          0             0             0    2636690.030          10    57                       0                 0              0                0                0                    0                   0          28   627        240   674        240      0         0                  0                 0                  4            0      244       50      0      446850                  5        112                   0                     0                   0       70000           0
    245   245            0                 0          0       0            112          0             0             0    2666203.790          10    58                       0                 0              0                0                0                    0                   0          28   627        240   674        240      0         0                  0                 0                  4            0      244       50      0      461850                  5        112                   0                     0                   0       72400           0
    284   490          245                39        146   1.154            112     28.513      1444.806             0    2754125.610          60    59                       0                 0              0                0                0                    0                   0         142   812        472   883        472     36         0                  5                 0                  4            0      244       50      0      462250                 31        112                   0                     0                   0       72500         206
    376   490            0                92        187   2.087            112    114.011      2838.939             0    2826359.730          69    60                       0                 0              0                0                0                    0                   0         167  1091        501  1186        501     28        17                  7                12                  8           55      243       50      0      478050                 36        112                   0                     0                   0       74900         114
    454   490            0                78         42   3.038            112    205.154      1206.737             0    2908281.620          41    61                       0                 0              0                0                0                    0                   0         103  1211        408  1311        408      9        15                  0                16                  8           57      243       50      0      478500                 22        112                   0                     0                   0       75000          36
    490   490            0                36          7   4.250            112    309.889       483.477             0    2947014.480          33    62                       0                 0              0                0                0                    0                   0          70  1254        366  1356        366      2         4                  0                 5                 16           45      244       50      0      493800                 18        112                   0                     0                   0       77400           0
    490   490            0                 0          0       0            112          0             0             0    3012306.670          20    63                       0                 0              0                0                0                    0                   0          47  1254        319  1356        319      1         4                  0                 3                 11           40      244       50      0      494050                 11        112                   0                     0                   0       77500           0
    490   490            0                 0          0       0            112          0             0             0    3044108.830          20    64                       0                 0              0                0                0                    0                   0          37  1254        311  1356        311      1         1                  0                 1                 10           20      244       50      0      509450                 11        112                   0                     0                   0       79900           0
    490   490            0                 0          0       0            112          0             0             0    3108890.720          20    65                       0                 0              0                0                0                    0                   0          34  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      509800                 11        112                   0                     0                   0       80000           0
    490   490            0                 0          0       0            112          0             0             0    3142090.580          20    66                       0                 0              0                0                0                    0                   0          33  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      526300                 11        112                   0                     0                   0       82400           0
    490   490            0                 0          0       0            112          0             0             0    3206872.470          20    67                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      526650                 11        112                   0                     0                   0       82500           0
    490   490            0                 0          0       0            112          0             0             0    3238650.030          20    68                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      542050                 11        112                   0                     0                   0       84900           0
    490   490            0                 0          0       0            112          0             0             0    3303496.570          20    69                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      542450                 11        112                   0                     0                   0       85000           0
    490   490            0                 0          0       0            112          0             0             0    3335855.980          20    70                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      558300                 11        112                   0                     0                   0       87400           0
    490   490            0                 0          0       0            112          0             0             0    3400573.220          20    71                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      558600                 11        112                   0                     0                   0       87500           0
    490   490            0                 0          0       0            112          0             0             0    3432867.980          20    72                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      574400                 11        112                   0                     0                   0       89900           0
    490   490            0                 0          0       0            112          0             0             0    3497843.820          20    73                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      574900                 11        112                   0                     0                   0       90000           0
    490   490            0                 0          0       0            112          0             0             0    3529879.980          20    74                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      590500                 11        112                   0                     0                   0       92400           0
    490   490            0                 0          0       0            112          0             0             0    3594661.870          20    75                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      590850                 11        112                   0                     0                   0       92500           0
    490   490            0                 0          0       0            112          0             0             0    3627797.080          20    76                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      607300                 11        112                   0                     0                   0       94900           0
    490   490            0                 0          0       0            112          0             0             0    3692643.620          20    77                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      607700                 11        112                   0                     0                   0       95000           0
    490   490            0                 0          0       0            112          0             0             0    3725196.980          20    78                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      623700                 11        112                   0                     0                   0       97400           0
    490   490            0                 0          0       0            112          0             0             0    3790043.520          20    79                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      624100                 11        112                   0                     0                   0       97500           0
    490   490            0                 0          0       0            112          0             0             0    3822273.630          20    80                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      639850                 11        112                   0                     0                   0       99900           0
    490   490            0                 0          0       0            112          0             0             0    3887120.170          20    81                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      640250                 11        112                   0                     0                   0      100000           0
    490   490            0                 0          0       0            112          0             0             0    3918251.230          20    82                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      655150                 11        112                   0                     0                   0      102400           0
    490   490            0                 0          0       0            112          0             0             0    3983097.770          20    83                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      655550                 11        112                   0                     0                   0      102500           0
    490   490            0                 0          0       0            112          0             0             0    4015327.880          20    84                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      671300                 11        112                   0                     0                   0      104900           0
    490   490            0                 0          0       0            112          0             0             0    4080239.070          20    85                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      671750                 11        112                   0                     0                   0      105000           0
    490   490            0                 0          0       0            112          0             0             0    4112857.080          20    86                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      687800                 11        112                   0                     0                   0      107400           0
    490   490            0                 0          0       0            112          0             0             0    4177703.620          20    87                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      688200                 11        112                   0                     0                   0      107500           0
    490   490            0                 0          0       0            112          0             0             0    4209869.080          20    88                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      703900                 11        112                   0                     0                   0      109900           0
    490   490            0                 0          0       0            112          0             0             0    4274844.920          20    89                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      704400                 11        112                   0                     0                   0      110000           0
    490   490            0                 0          0       0            112          0             0             0    4307462.930          20    90                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      720450                 11        112                   0                     0                   0      112400           0
    490   490            0                 0          0       0            112          0             0             0    4372244.820          20    91                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      720800                 11        112                   0                     0                   0      112500           0
    490   490            0                 0          0       0            112          0             0             0    4404345.630          20    92                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      736450                 11        112                   0                     0                   0      114900           0
    490   490            0                 0          0       0            112          0             0             0    4469256.820          20    93                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      736900                 11        112                   0                     0                   0      115000           0
    490   490            0                 0          0       0            112          0             0             0    4501810.180          20    94                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      752900                 11        112                   0                     0                   0      117400           0
    490   490            0                 0          0       0            112          0             0             0    4566786.020          20    95                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      753400                 11        112                   0                     0                   0      117500           0
    490   490            0                 0          0       0            112          0             0             0    4598692.880          20    96                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      768900                 11        112                   0                     0                   0      119900           0
    490   490            0                 0          0       0            112          0             0             0    4663604.070          20    97                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      769350                 11        112                   0                     0                   0      120000           0
    490   490            0                 0          0       0            112          0             0             0    4695963.480          20    98                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      785200                 11        112                   0                     0                   0      122400           0
    490   490            0                 0          0       0            112          0             0             0    4760745.370          20    99                       0                 0              0                0                0                    0                   0          32  1254        311  1356        311      0         0                  0                 0                 10            0      244       50      0      785550                 11        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03233,1.11649)@3129 2@(1.21343,1.19951)@6340 3@(0.96372,1.04821)@3214 4@(1.02024,0.89171)@6485 5@(1.04594,1.04026)@6363 6@(1.28373,1.12769)@9565 7@(0.88526,0.84979)@9710 8@(0.96995,0.75435)@6935 9@(1.12726,1.05123)@3190 10@(1.12439,0.97197)@3686 11@(1.21542,0.95852)@7030 12@(1.24668,0.95429)@6504 13@(1.49957,1.29734)@13251 14@(1.11236,1.13384)@3242 15@(1.15674,1.13142)@3481 16@(1.00330,0.82589)@9836 17@(1.18361,1.28425)@6815 18@(0.95007,0.67735)@13166 19@(1.17038,1.05522)@3252 20@(0.92451,0.66905)@16238 21@(1.33014,1.38867)@10111 22@(0.84623,1.04858)@6735 23@(1.27172,1.03808)@6723 24@(0.85644,1.07764)@6670 25@(0.83506,0.75299)@6935 26@(0.98811,1.16046)@6704 27@(1.40776,0.88903)@10258 28@(0.96745,1.14248)@6900 29@(1.36881,0.86865)@9652 30@(1.18609,1.57606)@13462 31@(1.06658,0.99400)@6815 32@(1.12991,0.95995)@6432 33@(1.05614,1.21804)@6872 34@(1.36034,1.39595)@13462 35@(1.37719,1.18176)@6675 36@(1.35662,1.17343)@9951 37@(0.87298,0.97932)@10388 38@(1.05702,0.93544)@3413 39@(0.80908,1.28672)@10049 40@(1.11353,0.91189)@6580 41@(0.97824,0.83627)@6702 42@(0.79986,0.65239)@13061 43@(0.91180,1.05333)@7372 44@(0.86212,0.81567)@3584 45@(1.31878,0.86083)@6580 46@(1.30477,0.84176)@10118 47@(1.00339,0.99334)@3072 48@(1.25119,1.20273)@6826 49@(0.84826,1.04961)@9807
