## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316264.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0     370759.660           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 17            0      252       50      0       83100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     430324.100           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 17            0      252       50      0       84000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     456625.610           2    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 17            0      252       50      0       99750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     515931.450           2    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 17            0      252       50      0      100450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     542103.660           2    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 17            0      252       50      0      116100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     601603.450           2    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 17            0      252       50      0      116950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     628098.910           2    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 17            0      252       50      0      132850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     687598.700           2    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 17            0      252       50      0      133700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     714029.510           2    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 17            0      252       50      0      149550                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         22   1.000            120      5.000       199.167             0     776250.510           4    19                       0                 0              0                0                0                    0                   0          46    23        176    23        176     15         0                  0                 0                 17            0      252       50      0      150250                  2        120                   0                     0                   0       22500         244
     62   245            0                61        262   1.557            120     80.000      3174.514             0     852307.090         135    20                       0                 0              0                0                0                    3                   0         322   346        680   369        680     62         3                 13                 5                 18           29      252       50      0      166650                 69        120                   0                     0                   0       24900         183
    174   245            0               112        110   2.589            120    170.625      1598.184             0     950181.620          46    21                       0                 0              0                0                0                    1                   0         208   568        470   606        470     14        35                  4                13                 32           62      252       50      0      167300                 23        120                   0                     0                   0       25000          71
    245   245            0                71          0   3.549            120    254.423       367.331             0     993533.700          14    22                       0                 0              0                0                0                    0                   0         124   639        330   682        330      8        10                  0                16                 15           49      252       50      0      183600                  7        120                   0                     0                   0       27400           0
    245   245            0                 0          0       0            120          0             0             0    1058669.740          10    23                       0                 0              0                0                0                    0                   0          72   639        283   682        283      1         4                  0                 2                 16           48      252       50      0      184300                  5        120                   0                     0                   0       27500           0
    245   245            0                 0          0       0            120          0             0             0    1089998.800           8    24                       0                 0              0                0                0                    0                   0          43   639        276   682        276      3         1                  0                 6                 15           30      252       50      0      200000                  4        120                   0                     0                   0       29900           0
    245   245            0                 0          0       0            120          0             0             0    1154221.790           8    25                       0                 0              0                0                0                    0                   0          34   639        261   682        261      0         1                  0                 3                 17           13      252       50      0      200850                  4        120                   0                     0                   0       30000           0
    245   245            0                 0          0       0            120          0             0             0    1185714.500           8    26                       0                 0              0                0                0                    0                   0          28   639        261   682        261      1         0                  0                 2                 13           16      252       50      0      217000                  4        120                   0                     0                   0       32400           0
    245   245            0                 0          0       0            120          0             0             0    1249783.590           8    27                       0                 0              0                0                0                    0                   0          26   639        261   682        261      0         0                  0                 0                 14            0      252       50      0      217750                  4        120                   0                     0                   0       32500           0
    245   245            0                 0          0       0            120          0             0             0    1281365.550           8    28                       0                 0              0                0                0                    0                   0          26   639        261   682        261      0         0                  0                 0                 14            0      252       50      0      233950                  4        120                   0                     0                   0       34900           0
    245   245            0                 0          0       0            120          0             0             0    1345240.690           8    29                       0                 0              0                0                0                    0                   0          26   639        261   682        261      0         0                  0                 0                 14            0      252       50      0      234550                  4        120                   0                     0                   0       35000           0
    245   245            0                 0          0       0            120          0             0             0    1376628.700           8    30                       0                 0              0                0                0                    0                   0          26   639        261   682        261      0         0                  0                 0                 14            0      252       50      0      250600                  4        120                   0                     0                   0       37400           0
    245   245            0                 0          0       0            120          0             0             0    1440891.740           8    31                       0                 0              0                0                0                    0                   0          26   639        261   682        261      0         0                  0                 0                 14            0      252       50      0      251500                  4        120                   0                     0                   0       37500           0
    245   245            0                 0          0       0            120          0             0             0    1471245.350           8    32                       0                 0              0                0                0                    0                   0          26   639        261   682        261      0         0                  0                 0                 14            0      252       50      0      266750                  4        120                   0                     0                   0       39900           0
    245   245            0                 0          0       0            120          0             0             0    1535379.090           8    33                       0                 0              0                0                0                    0                   0          26   639        261   682        261      0         0                  0                 0                 14            0      252       50      0      267550                  4        120                   0                     0                   0       40000           0
    245   245            0                 0          0       0            120          0             0             0    1566896.400           8    34                       0                 0              0                0                0                    0                   0          26   639        261   682        261      0         0                  0                 0                 14            0      252       50      0      283700                  4        120                   0                     0                   0       42400           0
    245   245            0                 0          0       0            120          0             0             0    1631288.740           8    35                       0                 0              0                0                0                    0                   0          26   639        261   682        261      0         0                  0                 0                 14            0      252       50      0      284700                  4        120                   0                     0                   0       42500           0
    245   245            0                 0          0       0            120          0             0             0    1663064.650           8    36                       0                 0              0                0                0                    0                   0          26   639        261   682        261      0         0                  0                 0                 14            0      252       50      0      301050                  4        120                   0                     0                   0       44900           0
    245   245            0                 0          0       0            120          0             0             0    1727133.740           8    37                       0                 0              0                0                0                    0                   0          26   639        261   682        261      0         0                  0                 0                 14            0      252       50      0      301800                  4        120                   0                     0                   0       45000           0
    245   245            0                 0          0       0            120          0             0             0    1758909.650           8    38                       0                 0              0                0                0                    0                   0          26   639        261   682        261      0         0                  0                 0                 14            0      252       50      0      318150                  4        120                   0                     0                   0       47400           0
    245   245            0                 0          0       0            120          0             0             0    1823237.340           8    39                       0                 0              0                0                0                    0                   0          26   639        261   682        261      0         0                  0                 0                 14            0      252       50      0      319100                  4        120                   0                     0                   0       47500           0
    245   245            0                 0          0       0            120          0             0             0    1854302.100           8    40                       0                 0              0                0                0                    0                   0          26   639        261   682        261      0         0                  0                 0                 14            0      252       50      0      334900                  4        120                   0                     0                   0       49900           0
    245   245            0                 0          0       0            120          0             0             0    1918435.840           8    41                       0                 0              0                0                0                    0                   0          26   639        261   682        261      0         0                  0                 0                 14            0      252       50      0      335700                  4        120                   0                     0                   0       50000           0
    245   245            0                 0          0       0            120          0             0             0    1948918.750           8    42                       0                 0              0                0                0                    0                   0          26   639        261   682        261      0         0                  0                 0                 14            0      252       50      0      351050                  4        120                   0                     0                   0       52400           0
    245   245            0                 0          0       0            120          0             0             0    2013181.790           8    43                       0                 0              0                0                0                    0                   0          26   639        261   682        261      0         0                  0                 0                 14            0      252       50      0      351950                  4        120                   0                     0                   0       52500           0
    245   245            0                 0          0       0            120          0             0             0    2044569.800           8    44                       0                 0              0                0                0                    0                   0          26   639        261   682        261      0         0                  0                 0                 14            0      252       50      0      368000                  4        120                   0                     0                   0       54900           0
    245   245            0                 0          0       0            120          0             0             0    2108832.840           8    45                       0                 0              0                0                0                    0                   0          26   639        261   682        261      0         0                  0                 0                 14            0      252       50      0      368900                  4        120                   0                     0                   0       55000           0
    245   245            0                 0          0       0            120          0             0             0    2140091.550           8    46                       0                 0              0                0                0                    0                   0          26   639        261   682        261      0         0                  0                 0                 14            0      252       50      0      384850                  4        120                   0                     0                   0       57400           0
    245   245            0                 0          0       0            120          0             0             0    2204354.590           8    47                       0                 0              0                0                0                    0                   0          26   639        261   682        261      0         0                  0                 0                 14            0      252       50      0      385750                  4        120                   0                     0                   0       57500           0
    245   245            0                 0          0       0            120          0             0             0    2235807.250           8    48                       0                 0              0                0                0                    0                   0          26   639        261   682        261      0         0                  0                 0                 14            0      252       50      0      401850                  4        120                   0                     0                   0       59900           0
    245   245            0                 0          0       0            120          0             0             0    2299747.040           8    49                       0                 0              0                0                0                    0                   0          26   639        261   682        261      0         0                  0                 0                 14            0      252       50      0      402500                  4        120                   0                     0                   0       60000           0
    245   245            0                 0          0       0            120          0             0             0    2331199.700           8    50                       0                 0              0                0                0                    0                   0          26   639        261   682        261      0         0                  0                 0                 14            0      252       50      0      418600                  4        120                   0                     0                   0       62400           0
    245   245            0                 0          0       0            120          0             0             0    2395204.140           8    51                       0                 0              0                0                0                    0                   0          26   639        261   682        261      0         0                  0                 0                 14            0      252       50      0      419300                  4        120                   0                     0                   0       62500           0
    245   245            0                 0          0       0            120          0             0             0    2426139.600           8    52                       0                 0              0                0                0                    0                   0          26   639        261   682        261      0         0                  0                 0                 14            0      252       50      0      435000                  4        120                   0                     0                   0       64900           0
    245   245            0                 0          0       0            120          0             0             0    2490014.740           8    53                       0                 0              0                0                0                    0                   0          26   639        261   682        261      0         0                  0                 0                 14            0      252       50      0      435600                  4        120                   0                     0                   0       65000           0
    245   245            0                 0          0       0            120          0             0             0    2521144.150           8    54                       0                 0              0                0                0                    0                   0          26   639        261   682        261      0         0                  0                 0                 14            0      252       50      0      451450                  4        120                   0                     0                   0       67400           0
    245   245            0                 0          0       0            120          0             0             0    2585342.540           8    55                       0                 0              0                0                0                    0                   0          26   639        261   682        261      0         0                  0                 0                 14            0      252       50      0      452300                  4        120                   0                     0                   0       67500           0
    245   245            0                 0          0       0            120          0             0             0    2616536.600           8    56                       0                 0              0                0                0                    0                   0          26   639        261   682        261      0         0                  0                 0                 14            0      252       50      0      468200                  4        120                   0                     0                   0       69900           0
    245   245            0                 0          0       0            120          0             0             0    2680734.990           8    57                       0                 0              0                0                0                    0                   0          26   639        261   682        261      0         0                  0                 0                 14            0      252       50      0      469050                  4        120                   0                     0                   0       70000           0
    245   245            0                 0          0       0            120          0             0             0    2713222.050           8    58                       0                 0              0                0                0                    0                   0          26   639        261   682        261      0         0                  0                 0                 14            0      252       50      0      485950                  4        120                   0                     0                   0       72400           0
    267   490          245                22        164   1.136            120     31.318      1429.280             0    2801197.150          47    59                       0                 0              0                0                0                    0                   0         144   825        442   880        442     25         0                  4                 0                 14            0      252       50      0      486750                 24        120                   0                     0                   0       72500         223
    350   490            0                83        234   2.205            120    112.964      2669.159             0    2878958.440          90    60                       0                 0              0                0                0                    0                   0         224  1142        569  1224        569     32        16                 11                 7                 15           54      252       50      0      502300                 46        120                   0                     0                   0       74900         140
    434   490            0                84         42   3.071            120    207.655       922.872             0    2963321.780          40    61                       0                 0              0                0                0                    0                   0         138  1268        430  1359        430      7        19                  2                16                 16           54      252       50      0      503000                 20        120                   0                     0                   0       75000          56
    483   490            0                49          0   3.796            120    300.061       389.916             0    3002425.730          24    62                       0                 0              0                0                0                    0                   0          88  1317        332  1411        332      1        10                  0                 3                 25           52      252       50      0      518450                 12        120                   0                     0                   0       77400           7
    490   490            0                 7          0   4.714            120    390.714       196.571             0    3068790.660          24    63                       0                 0              0                0                0                    0                   0          53  1324        313  1418        313      0         2                  0                 0                 24           38      252       50      0      519200                 12        120                   0                     0                   0       77500           0
    490   490            0                 0          0       0            120          0             0             0    3100778.220          20    64                       0                 0              0                0                0                    0                   0          39  1324        277  1418        277      0         3                  0                 0                 21           27      252       50      0      535200                 10        120                   0                     0                   0       79900           0
    490   490            0                 0          0       0            120          0             0             0    3165240.910          20    65                       0                 0              0                0                0                    0                   0          33  1324        277  1418        277      0         0                  0                 0                 19           25      252       50      0      535950                 10        120                   0                     0                   0       80000           0
    490   490            0                 0          0       0            120          0             0             0    3194501.170          20    66                       0                 0              0                0                0                    0                   0          31  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      550050                 10        120                   0                     0                   0       82400           0
    490   490            0                 0          0       0            120          0             0             0    3259028.510          20    67                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      550850                 10        120                   0                     0                   0       82500           0
    490   490            0                 0          0       0            120          0             0             0    3291133.370          20    68                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      567150                 10        120                   0                     0                   0       84900           0
    490   490            0                 0          0       0            120          0             0             0    3355919.310          20    69                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      568150                 10        120                   0                     0                   0       85000           0
    490   490            0                 0          0       0            120          0             0             0    3387506.970          20    70                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      584050                 10        120                   0                     0                   0       87400           0
    490   490            0                 0          0       0            120          0             0             0    3452163.610          20    71                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      584950                 10        120                   0                     0                   0       87500           0
    490   490            0                 0          0       0            120          0             0             0    3483234.070          20    72                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      600450                 10        120                   0                     0                   0       89900           0
    490   490            0                 0          0       0            120          0             0             0    3547826.060          20    73                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      601300                 10        120                   0                     0                   0       90000           0
    490   490            0                 0          0       0            120          0             0             0    3579413.720          20    74                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      617200                 10        120                   0                     0                   0       92400           0
    490   490            0                 0          0       0            120          0             0             0    3644135.010          20    75                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      618150                 10        120                   0                     0                   0       92500           0
    490   490            0                 0          0       0            120          0             0             0    3675787.320          20    76                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      634100                 10        120                   0                     0                   0       94900           0
    490   490            0                 0          0       0            120          0             0             0    3740185.360          20    77                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      634800                 10        120                   0                     0                   0       95000           0
    490   490            0                 0          0       0            120          0             0             0    3772419.520          20    78                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      651200                 10        120                   0                     0                   0       97400           0
    490   490            0                 0          0       0            120          0             0             0    3836817.560          20    79                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      651900                 10        120                   0                     0                   0       97500           0
    490   490            0                 0          0       0            120          0             0             0    3868599.170          20    80                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      667950                 10        120                   0                     0                   0       99900           0
    490   490            0                 0          0       0            120          0             0             0    3933126.510          20    81                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      668750                 10        120                   0                     0                   0      100000           0
    490   490            0                 0          0       0            120          0             0             0    3964520.220          20    82                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      684500                 10        120                   0                     0                   0      102400           0
    490   490            0                 0          0       0            120          0             0             0    4029047.560          20    83                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      685300                 10        120                   0                     0                   0      102500           0
    490   490            0                 0          0       0            120          0             0             0    4061217.070          20    84                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      701650                 10        120                   0                     0                   0      104900           0
    490   490            0                 0          0       0            120          0             0             0    4125744.410          20    85                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      702450                 10        120                   0                     0                   0      105000           0
    490   490            0                 0          0       0            120          0             0             0    4158107.870          20    86                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      718950                 10        120                   0                     0                   0      107400           0
    490   490            0                 0          0       0            120          0             0             0    4222893.810          20    87                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      719950                 10        120                   0                     0                   0      107500           0
    490   490            0                 0          0       0            120          0             0             0    4254481.470          20    88                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      735850                 10        120                   0                     0                   0      109900           0
    490   490            0                 0          0       0            120          0             0             0    4319008.810          20    89                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      736650                 10        120                   0                     0                   0      110000           0
    490   490            0                 0          0       0            120          0             0             0    4351178.320          20    90                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      753000                 10        120                   0                     0                   0      112400           0
    490   490            0                 0          0       0            120          0             0             0    4415770.310          20    91                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      753850                 10        120                   0                     0                   0      112500           0
    490   490            0                 0          0       0            120          0             0             0    4446517.520          20    92                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      769100                 10        120                   0                     0                   0      114900           0
    490   490            0                 0          0       0            120          0             0             0    4511044.860          20    93                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      769900                 10        120                   0                     0                   0      115000           0
    490   490            0                 0          0       0            120          0             0             0    4541662.770          20    94                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      785050                 10        120                   0                     0                   0      117400           0
    490   490            0                 0          0       0            120          0             0             0    4605996.160          20    95                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      785700                 10        120                   0                     0                   0      117500           0
    490   490            0                 0          0       0            120          0             0             0    4638101.020          20    96                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      802000                 10        120                   0                     0                   0      119900           0
    490   490            0                 0          0       0            120          0             0             0    4702693.010          20    97                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      802850                 10        120                   0                     0                   0      120000           0
    490   490            0                 0          0       0            120          0             0             0    4733763.470          20    98                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      818350                 10        120                   0                     0                   0      122400           0
    490   490            0                 0          0       0            120          0             0             0    4798290.810          20    99                       0                 0              0                0                0                    0                   0          30  1324        277  1418        277      0         0                  0                 0                 19            0      252       50      0      819150                 10        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09668,1.09136)@3314 2@(0.99590,0.86542)@3356 3@(1.10443,1.03393)@6631 4@(1.11022,0.94807)@6444 5@(1.15615,0.87639)@6608 6@(1.12470,0.97650)@3233 7@(1.31013,0.92810)@10238 8@(0.89780,1.13826)@6835 9@(0.90303,0.95434)@9907 10@(0.85604,0.95469)@3401 11@(1.08298,1.08925)@6642 12@(1.13616,0.79137)@6584 13@(0.75969,0.80750)@6796 14@(0.82148,0.76032)@9981 15@(0.88008,1.13890)@3472 16@(1.09974,1.00644)@6653 17@(0.81865,0.82777)@10021 18@(0.89608,1.19356)@6544 19@(1.08178,0.94283)@9725 20@(1.14489,1.06244)@6919 21@(0.94893,1.29330)@6697 22@(0.96159,1.10013)@10010 23@(1.24061,1.16948)@7073 24@(1.06464,1.06544)@6642 25@(1.06717,1.13347)@9591 26@(0.76586,0.71589)@10124 27@(1.08925,1.15709)@6665 28@(1.11873,1.16776)@6519 29@(1.18331,1.01389)@6665 30@(1.12362,1.21110)@6622 31@(1.07934,1.12715)@6665 32@(0.86952,0.89020)@10147 33@(1.46507,1.27492)@10401 34@(1.61945,1.25061)@13752 35@(0.96987,0.91855)@3456 36@(1.10540,0.82044)@13258 37@(1.12756,1.10633)@6386 38@(1.03887,1.26545)@6823 39@(0.99696,1.31311)@9769 40@(1.21358,0.81367)@9848 41@(1.19895,0.72376)@10448 42@(1.38848,0.86724)@13617 43@(1.09860,0.89384)@9899 44@(1.20146,0.68269)@13090 45@(0.70285,0.69682)@13332 46@(0.74193,1.30257)@10521 47@(1.12193,0.83296)@9936 48@(1.21297,1.06539)@9737 49@(0.96157,1.27346)@9933
