## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316257.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0     345482.110           2    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      194       50      0       63950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     404221.550           2    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      194       50      0       64250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     426788.810           2    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      194       50      0       77150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     485528.250           2    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      194       50      0       77450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     508224.810           2    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      194       50      0       90450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     567028.900           2    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      194       50      0       90800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     588820.360           2    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      194       50      0      103100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     647430.500           2    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      194       50      0      103300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     669092.660           2    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      194       50      0      115500                  1          0                   0                     0                   0       22400           0
      5   245          245                 5         20   1.000            147     15.200       225.500             0     731055.470           6    19                       0                 0              0                0                0                    0                   0          58    25        172    26        172     12         0                  0                 0                  8            0      194       50      0      115750                  3        147                   0                     0                   0       22500         240
     69   245            0                64        281   1.500            147     69.031      2934.737             0     805907.440         131    20                       0                 0              0                0                0                    0                   0         279   370        627   414        627     62         6                  6                 3                  8           25      194       50      0      127500                 66        147                   0                     0                   0       24900         176
    139   245            0                70        173   2.971            147    169.329      1488.978             0     907537.120          76    21                       0                 0              0                0                0                    0                   0         220   613        525   691        525     10        21                  1                 6                 10           45      191       50      0      127800                 39        147                   0                     0                   0       25000         106
    210   245            0                71         53   4.085            147    269.085       606.947             0     954121.110          45    22                       0                 0              0                0                0                    0                   0         148   737        428   825        428      6        12                  0                 6                 11           49      194       50      0      139950                 23        147                   0                     0                   0       27400          35
    245   245            0                35          0   4.943            147    350.200       235.819             0    1024198.790          29    23                       0                 0              0                0                0                    0                   0          94   772        308   862        308      3         9                  0                 9                  8           44      194       50      0      140250                 15        147                   0                     0                   0       27500           0
    245   245            0                 0          0       0            147          0             0             0    1051424.000          30    24                       0                 0              0                0                0                    0                   0          55   772        272   862        272      2         3                  0                 4                 10           35      194       50      0      152700                 15        147                   0                     0                   0       29900           0
    245   245            0                 0          0       0            147          0             0             0    1114772.790          28    25                       0                 0              0                0                0                    0                   0          40   772        251   862        251      0         3                  0                 0                 16            9      194       50      0      152950                 14        147                   0                     0                   0       30000           0
    245   245            0                 0          0       0            147          0             0             0    1140862.950          26    26                       0                 0              0                0                0                    0                   0          32   772        251   862        251      1         0                  0                 2                 13           16      194       50      0      165150                 13        147                   0                     0                   0       32400           0
    245   245            0                 0          0       0            147          0             0             0    1204104.190          26    27                       0                 0              0                0                0                    0                   0          29   772        251   862        251      0         0                  0                 0                 13            0      194       50      0      165450                 13        147                   0                     0                   0       32500           0
    245   245            0                 0          0       0            147          0             0             0    1230656.050          26    28                       0                 0              0                0                0                    0                   0          29   772        251   862        251      0         0                  0                 0                 13            0      194       50      0      177950                 13        147                   0                     0                   0       34900           0
    245   245            0                 0          0       0            147          0             0             0    1293897.290          26    29                       0                 0              0                0                0                    0                   0          29   772        251   862        251      0         0                  0                 0                 13            0      194       50      0      178250                 13        147                   0                     0                   0       35000           0
    245   245            0                 0          0       0            147          0             0             0    1320449.150          26    30                       0                 0              0                0                0                    0                   0          29   772        251   862        251      0         0                  0                 0                 13            0      194       50      0      190750                 13        147                   0                     0                   0       37400           0
    245   245            0                 0          0       0            147          0             0             0    1383690.390          26    31                       0                 0              0                0                0                    0                   0          29   772        251   862        251      0         0                  0                 0                 13            0      194       50      0      191050                 13        147                   0                     0                   0       37500           0
    245   245            0                 0          0       0            147          0             0             0    1410371.550          26    32                       0                 0              0                0                0                    0                   0          29   772        251   862        251      0         0                  0                 0                 13            0      194       50      0      203650                 13        147                   0                     0                   0       39900           0
    245   245            0                 0          0       0            147          0             0             0    1473548.140          26    33                       0                 0              0                0                0                    0                   0          29   772        251   862        251      0         0                  0                 0                 13            0      194       50      0      203900                 13        147                   0                     0                   0       40000           0
    245   245            0                 0          0       0            147          0             0             0    1500746.500          26    34                       0                 0              0                0                0                    0                   0          29   772        251   862        251      0         0                  0                 0                 13            0      194       50      0      216900                 13        147                   0                     0                   0       42400           0
    245   245            0                 0          0       0            147          0             0             0    1563923.090          26    35                       0                 0              0                0                0                    0                   0          29   772        251   862        251      0         0                  0                 0                 13            0      194       50      0      217150                 13        147                   0                     0                   0       42500           0
    245   245            0                 0          0       0            147          0             0             0    1591056.800          26    36                       0                 0              0                0                0                    0                   0          29   772        251   862        251      0         0                  0                 0                 13            0      194       50      0      230100                 13        147                   0                     0                   0       44900           0
    245   245            0                 0          0       0            147          0             0             0    1654104.090          26    37                       0                 0              0                0                0                    0                   0          29   772        251   862        251      0         0                  0                 0                 13            0      194       50      0      230250                 13        147                   0                     0                   0       45000           0
    245   245            0                 0          0       0            147          0             0             0    1680268.050          26    38                       0                 0              0                0                0                    0                   0          29   772        251   862        251      0         0                  0                 0                 13            0      194       50      0      242450                 13        147                   0                     0                   0       47400           0
    245   245            0                 0          0       0            147          0             0             0    1743638.590          26    39                       0                 0              0                0                0                    0                   0          29   772        251   862        251      0         0                  0                 0                 13            0      194       50      0      242850                 13        147                   0                     0                   0       47500           0
    245   245            0                 0          0       0            147          0             0             0    1769737.900          26    40                       0                 0              0                0                0                    0                   0          29   772        251   862        251      0         0                  0                 0                 13            0      194       50      0      255000                 13        147                   0                     0                   0       49900           0
    245   245            0                 0          0       0            147          0             0             0    1832914.490          26    41                       0                 0              0                0                0                    0                   0          29   772        251   862        251      0         0                  0                 0                 13            0      194       50      0      255250                 13        147                   0                     0                   0       50000           0
    245   245            0                 0          0       0            147          0             0             0    1859337.050          26    42                       0                 0              0                0                0                    0                   0          29   772        251   862        251      0         0                  0                 0                 13            0      194       50      0      267650                 13        147                   0                     0                   0       52400           0
    245   245            0                 0          0       0            147          0             0             0    1922384.340          26    43                       0                 0              0                0                0                    0                   0          29   772        251   862        251      0         0                  0                 0                 13            0      194       50      0      267800                 13        147                   0                     0                   0       52500           0
    245   245            0                 0          0       0            147          0             0             0    1949130.150          26    44                       0                 0              0                0                0                    0                   0          29   772        251   862        251      0         0                  0                 0                 13            0      194       50      0      280450                 13        147                   0                     0                   0       54900           0
    245   245            0                 0          0       0            147          0             0             0    2012306.740          26    45                       0                 0              0                0                0                    0                   0          29   772        251   862        251      0         0                  0                 0                 13            0      194       50      0      280700                 13        147                   0                     0                   0       55000           0
    245   245            0                 0          0       0            147          0             0             0    2038793.950          26    46                       0                 0              0                0                0                    0                   0          29   772        251   862        251      0         0                  0                 0                 13            0      194       50      0      293150                 13        147                   0                     0                   0       57400           0
    245   245            0                 0          0       0            147          0             0             0    2101841.240          26    47                       0                 0              0                0                0                    0                   0          29   772        251   862        251      0         0                  0                 0                 13            0      194       50      0      293300                 13        147                   0                     0                   0       57500           0
    245   245            0                 0          0       0            147          0             0             0    2127940.550          26    48                       0                 0              0                0                0                    0                   0          29   772        251   862        251      0         0                  0                 0                 13            0      194       50      0      305450                 13        147                   0                     0                   0       59900           0
    245   245            0                 0          0       0            147          0             0             0    2191246.440          26    49                       0                 0              0                0                0                    0                   0          29   772        251   862        251      0         0                  0                 0                 13            0      194       50      0      305800                 13        147                   0                     0                   0       60000           0
    245   245            0                 0          0       0            147          0             0             0    2217216.450          26    50                       0                 0              0                0                0                    0                   0          29   772        251   862        251      0         0                  0                 0                 13            0      194       50      0      317850                 13        147                   0                     0                   0       62400           0
    245   245            0                 0          0       0            147          0             0             0    2280393.040          26    51                       0                 0              0                0                0                    0                   0          29   772        251   862        251      0         0                  0                 0                 13            0      194       50      0      318100                 13        147                   0                     0                   0       62500           0
    245   245            0                 0          0       0            147          0             0             0    2306557.000          26    52                       0                 0              0                0                0                    0                   0          29   772        251   862        251      0         0                  0                 0                 13            0      194       50      0      330300                 13        147                   0                     0                   0       64900           0
    245   245            0                 0          0       0            147          0             0             0    2369798.240          26    53                       0                 0              0                0                0                    0                   0          29   772        251   862        251      0         0                  0                 0                 13            0      194       50      0      330600                 13        147                   0                     0                   0       65000           0
    245   245            0                 0          0       0            147          0             0             0    2396350.100          26    54                       0                 0              0                0                0                    0                   0          29   772        251   862        251      0         0                  0                 0                 13            0      194       50      0      343100                 13        147                   0                     0                   0       67400           0
    245   245            0                 0          0       0            147          0             0             0    2459591.340          26    55                       0                 0              0                0                0                    0                   0          29   772        251   862        251      0         0                  0                 0                 13            0      194       50      0      343400                 13        147                   0                     0                   0       67500           0
    245   245            0                 0          0       0            147          0             0             0    2486401.800          26    56                       0                 0              0                0                0                    0                   0          29   772        251   862        251      0         0                  0                 0                 13            0      194       50      0      356100                 13        147                   0                     0                   0       69900           0
    245   245            0                 0          0       0            147          0             0             0    2549643.040          26    57                       0                 0              0                0                0                    0                   0          29   772        251   862        251      0         0                  0                 0                 13            0      194       50      0      356400                 13        147                   0                     0                   0       70000           0
    245   245            0                 0          0       0            147          0             0             0    2575289.800          26    58                       0                 0              0                0                0                    0                   0          29   772        251   862        251      0         0                  0                 0                 13            0      194       50      0      368200                 13        147                   0                     0                   0       72400           0
    269   490          245                24        156   1.083            147     31.792      1392.568             0    2662541.280          81    59                       0                 0              0                0                0                    0                   0         175   952        466  1059        466     29         0                  4                 0                 13            0      194       50      0      368600                 41        147                   0                     0                   0       72500         221
    344   490            0                75        219   2.013            147    107.200      2852.177             0    2733507.010         109    60                       0                 0              0                0                0                    0                   0         213  1246        539  1385        539     24        13                  6                 5                 17           48      193       50      0      381450                 56        147                   0                     0                   0       74900         146
    403   490            0                59         99   3.305            147    207.983      1000.558             0    2820906.150          45    61                       0                 0              0                0                0                    0                   0         120  1404        412  1560        412      4        16                  0                 9                 25           54      194       50      0      381750                 23        147                   0                     0                   0       75000          87
    456   490            0                53         52   4.453            147    312.472       628.477             0    2863477.530          41    62                       0                 0              0                0                0                    0                   0         109  1509        390  1671        390      4         4                  0                 3                 12           48      194       50      0      394050                 21        147                   0                     0                   0       77400          34
    486   490            0                30          8   5.033            147    408.700       305.813             0    2934671.130          36    63                       0                 0              0                0                0                    0                   0          75  1547        354  1719        354      1         4                  0                 4                 13           38      194       50      0      394350                 18        147                   0                     0                   0       77500           4
    490   490            0                 4          2   6.000            147    473.750       115.667             0    2963536.710          28    64                       0                 0              0                0                0                    0                   0          46  1553        318  1725        318      2         4                  0                 3                 15           38      194       50      0      406650                 14        147                   0                     0                   0       79900           0
    490   490            0                 0          0       0            147          0             0             0    3027869.500          28    65                       0                 0              0                0                0                    0                   0          36  1553        295  1725        295      0         2                  0                 1                 17           35      194       50      0      406900                 14        147                   0                     0                   0       80000           0
    490   490            0                 0          0       0            147          0             0             0    3055701.160          26    66                       0                 0              0                0                0                    0                   0          31  1553        276  1725        276      0         3                  0                 0                 16           13      194       50      0      419800                 13        147                   0                     0                   0       82400           0
    490   490            0                 0          0       0            147          0             0             0    3119646.650          26    67                       0                 0              0                0                0                    0                   0          29  1553        279  1725        279      1         0                  0                 2                 18           26      194       50      0      420150                 13        147                   0                     0                   0       82500           0
    490   490            0                 0          0       0            147          0             0             0    3147660.260          24    68                       0                 0              0                0                0                    0                   0          28  1553        268  1725        268      0         1                  0                 1                 17            5      194       50      0      433400                 12        147                   0                     0                   0       84900           0
    490   490            0                 0          0       0            147          0             0             0    3211408.950          26    69                       0                 0              0                0                0                    0                   0          28  1553        272  1725        272      1         0                  0                 1                 16            1      194       50      0      433750                 13        147                   0                     0                   0       85000           0
    490   490            0                 0          0       0            147          0             0             0    3238089.510          26    70                       0                 0              0                0                0                    0                   0          28  1553        272  1725        272      0         0                  0                 0                 16            0      194       50      0      445950                 13        147                   0                     0                   0       87400           0
    490   490            0                 0          0       0            147          0             0             0    3301847.350          26    71                       0                 0              0                0                0                    0                   0          28  1553        272  1725        272      0         0                  0                 0                 16            0      194       50      0      446250                 13        147                   0                     0                   0       87500           0
    490   490            0                 0          0       0            147          0             0             0    3328657.210          26    72                       0                 0              0                0                0                    0                   0          28  1553        272  1725        272      0         0                  0                 0                 16            0      194       50      0      458550                 13        147                   0                     0                   0       89900           0
    490   490            0                 0          0       0            147          0             0             0    3392415.050          26    73                       0                 0              0                0                0                    0                   0          28  1553        272  1725        272      0         0                  0                 0                 16            0      194       50      0      458850                 13        147                   0                     0                   0       90000           0
    490   490            0                 0          0       0            147          0             0             0    3419289.560          26    74                       0                 0              0                0                0                    0                   0          28  1553        272  1725        272      0         0                  0                 0                 16            0      194       50      0      471200                 13        147                   0                     0                   0       92400           0
    490   490            0                 0          0       0            147          0             0             0    3483047.400          26    75                       0                 0              0                0                0                    0                   0          28  1553        272  1725        272      0         0                  0                 0                 16            0      194       50      0      471500                 13        147                   0                     0                   0       92500           0
    490   490            0                 0          0       0            147          0             0             0    3510115.860          26    76                       0                 0              0                0                0                    0                   0          28  1553        272  1725        272      0         0                  0                 0                 16            0      194       50      0      484000                 13        147                   0                     0                   0       94900           0
    490   490            0                 0          0       0            147          0             0             0    3573809.050          26    77                       0                 0              0                0                0                    0                   0          28  1553        272  1725        272      0         0                  0                 0                 16            0      194       50      0      484250                 13        147                   0                     0                   0       95000           0
    490   490            0                 0          0       0            147          0             0             0    3600424.960          26    78                       0                 0              0                0                0                    0                   0          28  1553        272  1725        272      0         0                  0                 0                 16            0      194       50      0      496400                 13        147                   0                     0                   0       97400           0
    490   490            0                 0          0       0            147          0             0             0    3664118.150          26    79                       0                 0              0                0                0                    0                   0          28  1553        272  1725        272      0         0                  0                 0                 16            0      194       50      0      496650                 13        147                   0                     0                   0       97500           0
    490   490            0                 0          0       0            147          0             0             0    3691574.510          26    80                       0                 0              0                0                0                    0                   0          28  1553        272  1725        272      0         0                  0                 0                 16            0      194       50      0      509450                 13        147                   0                     0                   0       99900           0
    490   490            0                 0          0       0            147          0             0             0    3755397.000          26    81                       0                 0              0                0                0                    0                   0          28  1553        272  1725        272      0         0                  0                 0                 16            0      194       50      0      509800                 13        147                   0                     0                   0      100000           0
    490   490            0                 0          0       0            147          0             0             0    3782012.910          26    82                       0                 0              0                0                0                    0                   0          28  1553        272  1725        272      0         0                  0                 0                 16            0      194       50      0      521950                 13        147                   0                     0                   0      102400           0
    490   490            0                 0          0       0            147          0             0             0    3845770.750          26    83                       0                 0              0                0                0                    0                   0          28  1553        272  1725        272      0         0                  0                 0                 16            0      194       50      0      522250                 13        147                   0                     0                   0      102500           0
    490   490            0                 0          0       0            147          0             0             0    3871740.160          26    84                       0                 0              0                0                0                    0                   0          28  1553        272  1725        272      0         0                  0                 0                 16            0      194       50      0      533900                 13        147                   0                     0                   0      104900           0
    490   490            0                 0          0       0            147          0             0             0    3935433.350          26    85                       0                 0              0                0                0                    0                   0          28  1553        272  1725        272      0         0                  0                 0                 16            0      194       50      0      534150                 13        147                   0                     0                   0      105000           0
    490   490            0                 0          0       0            147          0             0             0    3962243.210          26    86                       0                 0              0                0                0                    0                   0          28  1553        272  1725        272      0         0                  0                 0                 16            0      194       50      0      546450                 13        147                   0                     0                   0      107400           0
    490   490            0                 0          0       0            147          0             0             0    4026065.700          26    87                       0                 0              0                0                0                    0                   0          28  1553        272  1725        272      0         0                  0                 0                 16            0      194       50      0      546800                 13        147                   0                     0                   0      107500           0
    490   490            0                 0          0       0            147          0             0             0    4052099.760          26    88                       0                 0              0                0                0                    0                   0          28  1553        272  1725        272      0         0                  0                 0                 16            0      194       50      0      558500                 13        147                   0                     0                   0      109900           0
    490   490            0                 0          0       0            147          0             0             0    4115857.600          26    89                       0                 0              0                0                0                    0                   0          28  1553        272  1725        272      0         0                  0                 0                 16            0      194       50      0      558800                 13        147                   0                     0                   0      110000           0
    490   490            0                 0          0       0            147          0             0             0    4142214.910          26    90                       0                 0              0                0                0                    0                   0          28  1553        272  1725        272      0         0                  0                 0                 16            0      194       50      0      570750                 13        147                   0                     0                   0      112400           0
    490   490            0                 0          0       0            147          0             0             0    4206102.050          26    91                       0                 0              0                0                0                    0                   0          28  1553        272  1725        272      0         0                  0                 0                 16            0      194       50      0      571150                 13        147                   0                     0                   0      112500           0
    490   490            0                 0          0       0            147          0             0             0    4232265.410          26    92                       0                 0              0                0                0                    0                   0          28  1553        272  1725        272      0         0                  0                 0                 16            0      194       50      0      582950                 13        147                   0                     0                   0      114900           0
    490   490            0                 0          0       0            147          0             0             0    4296087.900          26    93                       0                 0              0                0                0                    0                   0          28  1553        272  1725        272      0         0                  0                 0                 16            0      194       50      0      583300                 13        147                   0                     0                   0      115000           0
    490   490            0                 0          0       0            147          0             0             0    4322574.510          26    94                       0                 0              0                0                0                    0                   0          28  1553        272  1725        272      0         0                  0                 0                 16            0      194       50      0      595350                 13        147                   0                     0                   0      117400           0
    490   490            0                 0          0       0            147          0             0             0    4386332.350          26    95                       0                 0              0                0                0                    0                   0          28  1553        272  1725        272      0         0                  0                 0                 16            0      194       50      0      595650                 13        147                   0                     0                   0      117500           0
    490   490            0                 0          0       0            147          0             0             0    4413142.210          26    96                       0                 0              0                0                0                    0                   0          28  1553        272  1725        272      0         0                  0                 0                 16            0      194       50      0      607950                 13        147                   0                     0                   0      119900           0
    490   490            0                 0          0       0            147          0             0             0    4476964.700          26    97                       0                 0              0                0                0                    0                   0          28  1553        272  1725        272      0         0                  0                 0                 16            0      194       50      0      608300                 13        147                   0                     0                   0      120000           0
    490   490            0                 0          0       0            147          0             0             0    4504033.160          26    98                       0                 0              0                0                0                    0                   0          28  1553        272  1725        272      0         0                  0                 0                 16            0      194       50      0      620800                 13        147                   0                     0                   0      122400           0
    490   490            0                 0          0       0            147          0             0             0    4567661.700          26    99                       0                 0              0                0                0                    0                   0          28  1553        272  1725        272      0         0                  0                 0                 16            0      194       50      0      621000                 13        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84270,1.09385)@3456 2@(1.04243,1.01876)@3200 3@(0.76706,1.21372)@7008 4@(0.85792,1.39995)@10368 5@(1.04506,1.20246)@6764 6@(0.92564,1.53910)@12940 7@(0.78736,1.24595)@6747 8@(0.71494,1.34594)@10226 9@(1.02012,1.24915)@6479 10@(1.03925,1.11479)@3162 11@(0.64770,1.39702)@13641 12@(1.10495,1.50392)@9632 13@(0.83498,1.01821)@6882 14@(1.09115,1.71898)@16291 15@(0.68628,1.52217)@13632 16@(0.74500,1.01996)@10093 17@(1.04530,0.91273)@6433 18@(1.02211,1.09368)@3433 19@(0.51933,1.27218)@17036 20@(1.02082,1.15351)@6234 21@(1.06195,1.09424)@3162 22@(0.93503,1.14904)@3470 23@(0.65272,1.60722)@16983 24@(0.99752,1.11443)@6551 25@(0.61955,1.15250)@13444 26@(1.06443,1.71558)@16248 27@(1.08112,1.39119)@12983 28@(1.04469,1.35187)@10165 29@(1.07439,0.79410)@3351 30@(1.19196,1.04475)@6980 31@(1.05371,0.94236)@9505 32@(0.98189,1.55702)@16012 33@(1.14516,1.71447)@13262 34@(1.14460,1.66489)@12960 35@(1.13666,1.56390)@12704 36@(0.47545,1.30919)@13964 37@(0.80245,1.46590)@16682 38@(1.01487,0.80336)@3601 39@(0.56460,1.39371)@10416 40@(0.81859,1.49256)@13610 41@(0.44394,1.44951)@14046 42@(0.92787,1.29189)@6380 43@(0.89057,1.47727)@13386 44@(0.82721,1.17008)@3686 45@(0.60824,1.19830)@10316 46@(0.44518,1.45470)@17310 47@(0.94871,1.45370)@19766 48@(1.26361,1.14941)@6476 49@(1.28099,1.13336)@10308
