## dioPeriod = 1.0
## startTime = 1503052034.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     132372.020           0    83                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133577.420           0    84                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134782.820           0    85                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135988.220           0    86                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137193.620           0    87                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138399.020           0    88                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139604.420           0    89                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140809.820           0    90                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142015.220           0    91                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143220.620           0    92                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144426.020           0    93                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145631.420           0    94                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146836.820           0    95                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148042.220           0    96                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149247.620           0    97                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150453.020           0    98                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151658.420           0    99                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95010,1.21374)@548 2@(0.98200,1.23391)@853 3@(1.07932,1.21547)@804 4@(0.83308,1.13505)@568 5@(0.96971,0.99091)@512 6@(1.08638,1.49649)@1401 7@(0.91660,1.12674)@1116 8@(0.86470,1.15515)@1173 9@(1.07268,1.47649)@1493 10@(1.03652,1.23409)@1421 11@(0.95894,1.03677)@704 12@(0.81864,0.96045)@804 13@(1.06052,1.01319)@568 14@(0.82673,1.28913)@1188 15@(0.78958,1.01208)@568 16@(0.79293,1.33903)@1188 17@(0.84579,1.10246)@1280 18@(0.59546,1.30670)@1572 19@(0.67568,1.31823)@1408 20@(0.81773,0.97344)@1813 21@(0.99932,0.99271)@640 22@(1.07517,1.12781)@1493 23@(0.75024,1.13318)@1684 24@(1.04258,1.52857)@1913 25@(0.98406,1.39679)@1444 26@(0.81871,0.88121)@1372 27@(0.75982,1.41315)@1756 28@(1.07536,1.11313)@853 29@(1.07389,0.92418)@568 30@(0.97034,0.85802)@1152 31@(0.88377,1.49569)@1969 32@(0.92890,1.13887)@640 33@(0.95098,1.19261)@1535 34@(1.02889,1.37649)@1444 35@(1.02954,1.04279)@1444 36@(1.02729,1.53054)@1657 37@(0.88245,0.96175)@1657 38@(0.94164,1.31054)@1188 39@(0.91522,1.20280)@1684 40@(1.02045,1.51849)@1401 41@(1.24775,1.02678)@1243 42@(0.96129,1.28863)@1657 43@(1.07434,1.13853)@1136 44@(1.26073,1.41994)@2133 45@(0.65553,0.92000)@2822 46@(1.14784,1.21464)@1372 47@(0.90838,1.42192)@2061 48@(0.76422,0.97217)@1684 49@(0.65865,1.24908)@1508
#links runNum=1 0-15@-88dBm@0.911 20-28@-95dBm@0.307 14-25@-89dBm@0.869 5-12@-87dBm@0.938 1-14@-90dBm@0.861 35-46@-88dBm@0.914 35-43@-93dBm@0.566 7-23@-87dBm@0.945 42-44@-92dBm@0.682 2-6@-90dBm@0.865 8-44@-95dBm@0.203 33-34@-92dBm@0.670 24-36@-69dBm@1.000 0-11@-91dBm@0.743 0-25@-94dBm@0.398 21-39@-96dBm@0.158 12-34@-96dBm@0.098 5-15@-91dBm@0.757 0-3@-92dBm@0.666 3-5@-89dBm@0.868 28-42@-96dBm@0.109 31-38@-94dBm@0.363 14-39@-95dBm@0.210 26-27@-97dBm@0.023 2-10@-88dBm@0.925 0-2@-92dBm@0.674 23-39@-87dBm@0.946 25-31@-88dBm@0.927 14-23@-91dBm@0.775 31-34@-92dBm@0.695 3-10@-82dBm@0.983 1-17@-87dBm@0.949 4-35@-96dBm@0.168 31-37@-97dBm@0.005 22-37@-93dBm@0.657 4-29@-94dBm@0.324 18-34@-95dBm@0.264 10-47@-94dBm@0.412 2-27@-95dBm@0.298 3-43@-86dBm@0.957 25-44@-95dBm@0.224 28-43@-83dBm@0.978 20-23@-85dBm@0.959 6-13@-96dBm@0.187 8-17@-97dBm@0.019 19-46@-95dBm@0.279 39-45@-94dBm@0.420 30-35@-95dBm@0.276 1-4@-96dBm@0.137 35-48@-89dBm@0.866 0-29@-83dBm@0.975 37-42@-97dBm@0.012 9-46@-90dBm@0.865 1-2@-87dBm@0.945 4-16@-95dBm@0.217 34-47@-91dBm@0.769 11-15@-92dBm@0.691 37-48@-87dBm@0.947 1-16@-89dBm@0.870 17-23@-82dBm@0.985 3-9@-90dBm@0.862 16-29@-95dBm@0.279 4-33@-95dBm@0.208 11-19@-93dBm@0.581 38-42@-78dBm@1.000 3-36@-93dBm@0.651 14-18@-90dBm@0.854 37-45@-91dBm@0.738 7-35@-84dBm@0.974 0-12@-92dBm@0.686 26-45@-93dBm@0.591 8-27@-95dBm@0.287 3-41@-95dBm@0.227 22-26@-97dBm@0.069 7-29@-96dBm@0.126 14-16@-77dBm@1.000 0-17@-94dBm@0.441 4-7@-93dBm@0.571 13-41@-96dBm@0.122 34-43@-92dBm@0.674 9-10@-90dBm@0.861 3-4@-89dBm@0.868 23-32@-91dBm@0.722 25-28@-96dBm@0.131 25-46@-93dBm@0.602 22-32@-93dBm@0.596 14-30@-97dBm@0.072 12-48@-91dBm@0.725 7-33@-93dBm@0.647 6-22@-93dBm@0.621 31-39@-91dBm@0.775 15-41@-95dBm@0.218 6-31@-87dBm@0.945 14-27@-88dBm@0.915 6-25@-93dBm@0.648 10-31@-91dBm@0.774 3-34@-89dBm@0.869 17-41@-93dBm@0.535 15-37@-82dBm@0.985 16-24@-91dBm@0.737 12-23@-91dBm@0.775 1-6@-93dBm@0.617 3-39@-96dBm@0.095 45-49@-92dBm@0.670 1-11@-93dBm@0.567 13-23@-95dBm@0.198 21-37@-86dBm@0.957 24-25@-95dBm@0.305 22-43@-88dBm@0.936 11-25@-94dBm@0.373 38-47@-94dBm@0.389 0-5@-77dBm@1.000 28-32@-88dBm@0.923 5-29@-82dBm@0.981 2-4@-86dBm@0.953 40-44@-97dBm@0.057 1-18@-93dBm@0.554 9-47@-87dBm@0.948 37-43@-93dBm@0.644 12-31@-97dBm@0.017 7-17@-81dBm@0.985 7-11@-86dBm@0.952 33-42@-85dBm@0.960 9-16@-92dBm@0.667 18-32@-92dBm@0.682 11-49@-93dBm@0.661 5-13@-89dBm@0.897 20-39@-89dBm@0.879 2-9@-89dBm@0.866 17-42@-94dBm@0.345 0-28@-92dBm@0.698 14-38@-84dBm@0.974 36-47@-88dBm@0.920 12-37@-78dBm@1.000 10-43@-91dBm@0.746 0-21@-89dBm@0.868 17-20@-84dBm@0.974 11-20@-85dBm@0.960 20-48@-88dBm@0.937 24-47@-96dBm@0.176 5-8@-88dBm@0.936 7-45@-94dBm@0.327 7-9@-95dBm@0.219 3-7@-96dBm@0.176 8-38@-94dBm@0.341 39-43@-85dBm@0.959 4-17@-83dBm@0.974 32-40@-94dBm@0.516 2-12@-92dBm@0.704 18-27@-87dBm@0.942 12-30@-88dBm@0.937 32-39@-94dBm@0.412 38-44@-92dBm@0.712 8-21@-89dBm@0.892 1-15@-92dBm@0.701 2-8@-87dBm@0.948 15-32@-95dBm@0.288 5-30@-90dBm@0.865 10-21@-96dBm@0.126 3-46@-86dBm@0.951 34-36@-95dBm@0.282 22-38@-94dBm@0.343 11-43@-89dBm@0.878 47-48@-95dBm@0.245 16-39@-89dBm@0.881 4-8@-90dBm@0.835 3-14@-90dBm@0.813 23-40@-95dBm@0.300 9-44@-89dBm@0.899 5-41@-91dBm@0.799 16-17@-92dBm@0.699 5-22@-88dBm@0.911 17-29@-93dBm@0.620 30-37@-93dBm@0.564 23-42@-95dBm@0.192 16-27@-92dBm@0.679 19-22@-97dBm@0.011 6-24@-78dBm@1.000 7-32@-74dBm@1.000 6-9@-85dBm@0.964 9-24@-93dBm@0.642 4-38@-90dBm@0.862 10-30@-96dBm@0.076 25-38@-95dBm@0.268 2-3@-87dBm@0.946 22-28@-70dBm@1.000 40-47@-88dBm@0.937 25-34@-95dBm@0.293 25-29@-94dBm@0.356 1-7@-88dBm@0.918 7-28@-85dBm@0.960 15-38@-96dBm@0.103 35-37@-88dBm@0.933 32-37@-94dBm@0.462 3-35@-89dBm@0.868 1-24@-95dBm@0.290 23-48@-84dBm@0.968 13-33@-92dBm@0.681 8-33@-84dBm@0.968 23-33@-88dBm@0.933 1-40@-92dBm@0.673 7-47@-96dBm@0.076 7-38@-88dBm@0.916 15-20@-80dBm@0.992 31-47@-93dBm@0.647 3-22@-82dBm@0.985 33-35@-96dBm@0.180 15-26@-83dBm@0.974 12-26@-84dBm@0.974 14-48@-93dBm@0.639 27-32@-91dBm@0.729 24-46@-92dBm@0.684 8-25@-93dBm@0.626 8-20@-90dBm@0.831 3-37@-93dBm@0.646 38-43@-94dBm@0.426 4-11@-88dBm@0.932 7-34@-91dBm@0.733 14-21@-92dBm@0.680 3-42@-93dBm@0.643 13-26@-92dBm@0.701 2-32@-82dBm@0.983 2-5@-93dBm@0.542 16-23@-93dBm@0.535 21-42@-92dBm@0.707 31-36@-97dBm@0.071 0-32@-90dBm@0.811 4-18@-92dBm@0.704 16-26@-95dBm@0.237 1-42@-96dBm@0.188 2-22@-90dBm@0.865 4-15@-85dBm@0.959 5-7@-92dBm@0.663 16-19@-89dBm@0.867 7-14@-97dBm@0.005 1-13@-92dBm@0.666 3-25@-89dBm@0.895 16-47@-95dBm@0.229 13-46@-92dBm@0.689 1-3@-88dBm@0.911 34-40@-85dBm@0.961 13-29@-91dBm@0.728 9-36@-89dBm@0.874 0-19@-94dBm@0.336 10-26@-93dBm@0.525 36-40@-93dBm@0.654 32-46@-93dBm@0.565 11-23@-95dBm@0.209 11-29@-94dBm@0.354 12-13@-96dBm@0.162 30-43@-95dBm@0.260 8-14@-97dBm@0.061 11-35@-92dBm@0.717 7-39@-84dBm@0.974 21-43@-94dBm@0.376 3-6@-91dBm@0.728 5-37@-95dBm@0.219 0-13@-86dBm@0.957 32-47@-92dBm@0.683 14-19@-92dBm@0.701 12-17@-85dBm@0.962 7-16@-88dBm@0.908 13-43@-88dBm@0.936 10-41@-91dBm@0.799 16-28@-96dBm@0.162 17-45@-94dBm@0.517 3-33@-91dBm@0.730 31-49@-92dBm@0.691 32-36@-93dBm@0.654 0-1@-88dBm@0.904 10-33@-92dBm@0.686 32-33@-91dBm@0.790 5-35@-87dBm@0.948 17-46@-94dBm@0.403 28-37@-88dBm@0.933 8-13@-96dBm@0.102 44-47@-91dBm@0.723 4-25@-97dBm@0.072 1-43@-94dBm@0.433 1-8@-89dBm@0.867 33-46@-86dBm@0.954 7-41@-92dBm@0.717 13-21@-82dBm@0.985 13-39@-94dBm@0.327 1-38@-90dBm@0.830 21-24@-97dBm@0.019 15-45@-96dBm@0.182 28-45@-96dBm@0.171 16-32@-93dBm@0.582 22-30@-96dBm@0.132 24-40@-71dBm@1.000 22-42@-94dBm@0.390 9-31@-86dBm@0.951 6-11@-96dBm@0.079 29-48@-96dBm@0.172 32-35@-85dBm@0.967 13-22@-89dBm@0.896 2-16@-87dBm@0.940 4-24@-97dBm@0.071 0-4@-87dBm@0.938 9-42@-96dBm@0.097 4-28@-91dBm@0.736 1-29@-93dBm@0.595 2-38@-94dBm@0.406 2-14@-93dBm@0.653 20-26@-97dBm@0.034 7-48@-88dBm@0.935 16-31@-88dBm@0.934 26-30@-91dBm@0.778 2-49@-97dBm@0.026 11-37@-95dBm@0.217 12-20@-68dBm@1.000
#aveChargePerCycle runNum=1 0@448.05 1@256.37 2@91.93 3@220.83 4@1.30 5@55.92 6@61.26 7@114.83 8@29.29 9@55.18 10@1.30 11@28.89 12@31.08 13@23.81 14@29.78 15@1.30 16@1.30 17@3.24 18@3.24 19@7.78 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@3.24 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@3.24 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@2.59 41@1.30 42@2.59 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                53                  4            4      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000     17.000        82.000      23169.160           2    19                       0                 0              0                0                0                    0         75     8         75     13         0                  0                 0                  0            0      542       50      2                  1                   0                     0                   0          48
             0                14         39   1.571     83.357      1992.200      35116.920          21    20                       0                 0              0                0                1                    6        175    84        175     37         9                  1                 0                  0           24      542       50      2                 11                   0                     0                   0          34
             0                27          6   2.296    165.630      1009.102      43671.820           0    21                       0                 0              0                0                4                    0         44    49         44     10        37                  1                 1                  1           55      542       50      2                  0                   1                     0                   0           7
             0                 3          1   2.667    279.333       342.000      45220.360           0    22                       0                 0              0                0                0                    0         49    11         49     34         5                  0                 0                  0           55      542       50      2                  0                   0                     0                   0           4
             0                 0          1       0          0       418.000      46632.300           0    23                       0                 0              0                0                0                    0         51    13         51      4         1                  0                 0                  0           44      542       50      2                  0                   0                     0                   0           4
             0                 2          0   2.000    449.000       382.000      48185.960           0    24                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            2      542       50      2                  0                   0                     0                   0           2
             0                 2          1   2.500    564.500       959.000      49791.920           2    25                       0                 0              0                0                0                    0         53    19         53      1         0                  0                 0                  0           23      542       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51071.120           0    26                       0                 0              0                0                0                    0         51    19         51      0         1                  0                 0                  0           16      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52325.720           0    27                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53580.320           0    28                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54834.920           0    29                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56089.520           0    30                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57344.120           0    31                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58598.720           0    32                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59853.320           0    33                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61107.920           0    34                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62362.520           0    35                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63617.120           0    36                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64871.720           0    37                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66126.320           0    38                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67380.920           0    39                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68635.520           0    40                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69890.120           0    41                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71144.720           0    42                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72399.320           0    43                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73653.920           0    44                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74908.520           0    45                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76163.120           0    46                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77417.720           0    47                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78672.320           0    48                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79926.920           0    49                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81181.520           0    50                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82436.120           0    51                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83690.720           0    52                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84945.320           0    53                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86199.920           0    54                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87454.520           0    55                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88709.120           0    56                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89963.720           0    57                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91218.320           0    58                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
            49                 5         20   1.200     30.800       832.500      96485.280           8    59                       0                 0              0                0                0                    1        127    52        127     31         0                  1                 0                  0            0      542       50      2                  4                   0                     0                   0          44
             0                22         30   1.864    110.409      2504.367     107130.440           2    60                       0                 0              0                0                0                    1        101    81        101     21        27                  0                 0                  0           49      542       50      2                  1                   0                     0                   0          22
             0                13          1   2.231    197.846       419.333     110576.860           4    61                       0                 0              0                0                0                    2         44    40         44     25        22                  0                 0                  0           53      542       50      2                  2                   0                     0                   0           9
             0                 4          1   3.000    296.000       822.500     112309.680           0    62                       0                 0              0                0                0                    0         50    17         50     18         3                  0                 0                  0           53      542       50      2                  0                   1                     0                   0           5
             0                 3          1   3.000    419.667       657.000     114251.820           0    63                       0                 0              0                0                0                    0         50    22         50      2         1                  0                 0                  0           37      542       50      2                  0                   0                     0                   0           2
             0                 0          0       0          0             0     115595.840           0    64                       0                 0              0                0                0                    0         52    23         52      1         0                  0                 0                  0           43      542       50      2                  0                   0                     0                   0           2
