## dioPeriod = 1.0
## startTime = 1503052026.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      1                  1                   0                     0                   0           0
            49                 4          6   1.250      9.000        73.000      23597.420           2    19                       0                 0              0                0                0                    0         84    11         84     16         0                  0                 0                  0            0      451       50      1                  1                   0                     0                   0          45
             0                23         26   1.435     64.957      2112.786      34537.840           6    20                       0                 0              0                0                1                    1        134    70        134     33        10                  0                 0                  0           15      451       50      1                  3                   0                     0                   0          22
             0                17          4   2.471    169.294       664.917      39699.440           0    21                       0                 0              0                0                1                    0         35    32         35     13        35                  0                 1                  1           45      450       50      1                  0                   0                     0                   0           5
             0                 3          3   1.667    290.667      1183.000      41386.160           0    22                       0                 0              0                0                0                    0         50    16         50     33         4                  0                 0                  0           50      451       50      1                  0                   0                     0                   0           2
             0                 2          0   1.500    352.000       393.000      42948.800           0    23                       0                 0              0                0                0                    0         53    14         53      3         1                  0                 0                  0           31      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.800           0    24                       0                 0              0                0                0                    0         49    14         49      0         2                  0                 0                  0           26      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.200           0    25                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.600           0    26                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47795.000           0    27                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49000.400           0    28                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50205.800           0    29                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51411.200           0    30                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52616.600           0    31                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53822.000           0    32                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55027.400           0    33                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56232.800           0    34                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57438.200           0    35                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58643.600           0    36                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59849.000           0    37                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61054.400           0    38                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62259.800           0    39                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63465.200           0    40                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64670.600           0    41                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65876.000           0    42                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67081.400           0    43                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68286.800           0    44                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69492.200           0    45                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70697.600           0    46                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71903.000           0    47                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73108.400           0    48                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74313.800           0    49                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75519.200           0    50                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76724.600           0    51                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77930.000           0    52                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79135.400           0    53                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80340.800           0    54                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81546.200           0    55                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82751.600           0    56                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83957.000           0    57                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85162.400           0    58                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
            49                 8         27   1.000     25.125       948.500      91496.280           8    59                       0                 0              0                0                1                    1        134    58        134     32         0                  0                 0                  0            0      451       50      1                  4                   0                     0                   0          41
             0                27         10   1.741     99.667      1828.364     101232.180           0    60                       0                 0              0                0                8                    0         91    62         91     19        28                  0                 0                  0           43      451       50      1                  0                   0                     0                   0          14
             0                10          0   2.400    182.000       349.333     103923.900           0    61                       0                 0              0                0                0                    0         31    16         31     25        23                  0                 0                  0           47      451       50      1                  0                   0                     0                   0           4
             0                 0          1       0          0       351.000     105163.640           0    62                       0                 0              0                0                0                    0         49    12         49     21         1                  0                 0                  0           36      451       50      1                  0                   0                     0                   0           4
             0                 2          0   2.000    401.000       398.000     106692.700           0    63                       0                 0              0                0                0                    0         51    15         51      1         0                  0                 0                  0           20      451       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0     108052.340           0    64                       0                 0              0                0                0                    0         49    17         49      0         1                  0                 0                  0           25      451       50      1                  0                   0                     0                   0           2
             0                 2          1   2.500    603.000      1132.000     109633.700           0    65                       0                 0              0                0                0                    0         51    20         51      1         0                  0                 0                  0            6      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110863.700           0    66                       0                 0              0                0                0                    0         49    20         49      0         1                  0                 0                  0           25      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112069.100           0    67                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113274.500           0    68                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114479.900           0    69                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115685.300           0    70                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116890.700           0    71                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118096.100           0    72                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119301.500           0    73                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120506.900           0    74                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121712.300           0    75                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122917.700           0    76                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124123.100           0    77                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125328.500           0    78                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126533.900           0    79                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127739.300           0    80                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128944.700           0    81                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130150.100           0    82                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131355.500           0    83                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132560.900           0    84                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133766.300           0    85                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134971.700           0    86                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136177.100           0    87                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137382.500           0    88                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138587.900           0    89                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139793.300           0    90                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140998.700           0    91                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142204.100           0    92                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143409.500           0    93                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144614.900           0    94                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145820.300           0    95                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147025.700           0    96                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148231.100           0    97                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149436.500           0    98                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150641.900           0    99                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      451       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15753,1.06615)@544 2@(1.24991,0.70277)@832 3@(1.17542,1.04193)@640 4@(1.24096,0.93592)@731 5@(1.14836,0.90661)@1275 6@(1.15329,1.00525)@1184 7@(1.20852,1.03736)@1112 8@(1.05567,0.73669)@1312 9@(1.20717,1.04849)@1283 10@(1.17606,1.28183)@704 11@(1.15565,0.66901)@1400 12@(1.18134,1.26477)@1397 13@(1.17381,1.11273)@1184 14@(1.05798,0.95231)@640 15@(1.08407,1.19437)@1184 16@(1.05448,1.07742)@1112 17@(1.18638,1.17560)@1208 18@(1.24359,0.79571)@1664 19@(1.31119,0.96596)@731 20@(0.96913,1.23565)@1184 21@(1.25024,1.32013)@1843 22@(1.11903,0.96142)@1280 23@(1.24631,1.01378)@1299 24@(1.17577,0.80472)@1843 25@(1.01229,0.76994)@1299 26@(1.20265,0.58913)@1400 27@(0.82890,0.90941)@1371 28@(1.06061,0.65173)@731 29@(0.97478,1.03218)@512 30@(1.19824,1.06937)@640 31@(1.00540,0.83335)@731 32@(1.01676,0.97870)@512 33@(1.11198,0.57725)@1280 34@(1.17425,0.67020)@1397 35@(1.44864,0.74913)@1706 36@(1.49905,0.85796)@2014 37@(0.93285,1.21793)@1680 38@(1.31031,0.49956)@1968 39@(0.65495,0.95912)@731 40@(1.06831,1.41815)@1728 41@(0.78201,1.17024)@1664 42@(0.91586,1.10401)@568 43@(0.88857,1.16940)@640 44@(1.19279,1.20057)@1965 45@(0.85916,1.43803)@1752 46@(1.24670,0.70041)@1344 47@(1.22654,0.66021)@1920 48@(1.07611,0.75642)@1843 49@(1.31974,1.40247)@1568
#links runNum=1 3-37@-96dBm@0.173 1-20@-89dBm@0.878 0-22@-94dBm@0.419 10-12@-88dBm@0.934 23-44@-95dBm@0.307 20-42@-97dBm@0.020 3-19@-96dBm@0.188 17-43@-96dBm@0.178 11-34@-71dBm@1.000 9-36@-92dBm@0.715 5-29@-92dBm@0.664 8-11@-89dBm@0.867 0-17@-95dBm@0.205 20-44@-95dBm@0.307 23-35@-94dBm@0.356 23-29@-91dBm@0.733 18-22@-90dBm@0.862 24-48@-86dBm@0.958 15-29@-95dBm@0.212 16-32@-89dBm@0.867 11-28@-84dBm@0.973 0-29@-77dBm@1.000 29-42@-82dBm@0.983 35-36@-88dBm@0.936 19-35@-94dBm@0.501 21-40@-91dBm@0.719 1-32@-90dBm@0.865 1-12@-92dBm@0.690 0-33@-94dBm@0.416 7-29@-94dBm@0.481 37-44@-91dBm@0.723 0-42@-84dBm@0.973 4-8@-91dBm@0.798 18-37@-95dBm@0.239 17-29@-97dBm@0.030 1-13@-89dBm@0.870 8-36@-97dBm@0.070 13-36@-93dBm@0.567 16-20@-91dBm@0.739 5-46@-94dBm@0.353 22-49@-96dBm@0.095 14-17@-92dBm@0.707 12-30@-88dBm@0.914 4-5@-85dBm@0.959 16-27@-92dBm@0.704 3-47@-94dBm@0.403 27-42@-97dBm@0.044 3-12@-89dBm@0.891 7-19@-83dBm@0.974 27-39@-86dBm@0.953 1-34@-92dBm@0.669 4-14@-87dBm@0.938 7-23@-88dBm@0.933 26-38@-83dBm@0.974 15-43@-96dBm@0.134 20-39@-93dBm@0.601 3-27@-92dBm@0.717 1-6@-89dBm@0.866 41-42@-84dBm@0.974 1-9@-93dBm@0.650 3-14@-84dBm@0.973 8-25@-78dBm@1.000 19-25@-94dBm@0.406 8-38@-97dBm@0.018 11-48@-86dBm@0.951 4-9@-82dBm@0.981 1-15@-89dBm@0.866 42-43@-95dBm@0.251 32-34@-92dBm@0.678 2-46@-52dBm@1.000 31-47@-97dBm@0.012 10-14@-96dBm@0.139 21-49@-88dBm@0.937 9-29@-91dBm@0.737 22-29@-91dBm@0.728 4-13@-89dBm@0.898 15-22@-90dBm@0.863 12-31@-95dBm@0.291 10-40@-94dBm@0.517 0-43@-89dBm@0.869 6-14@-92dBm@0.666 6-20@-93dBm@0.539 7-25@-94dBm@0.517 18-47@-89dBm@0.875 0-28@-92dBm@0.717 15-31@-97dBm@0.069 29-48@-92dBm@0.674 13-22@-91dBm@0.762 31-33@-96dBm@0.161 25-28@-83dBm@0.974 16-22@-91dBm@0.728 14-48@-91dBm@0.802 15-47@-96dBm@0.083 0-2@-93dBm@0.603 19-44@-94dBm@0.339 6-18@-89dBm@0.886 5-48@-85dBm@0.966 16-48@-91dBm@0.774 7-11@-92dBm@0.707 31-35@-96dBm@0.180 5-31@-92dBm@0.670 10-42@-97dBm@0.054 0-30@-90dBm@0.824 18-24@-78dBm@1.000 4-12@-96dBm@0.146 6-9@-88dBm@0.931 6-23@-93dBm@0.544 41-45@-91dBm@0.802 0-10@-91dBm@0.732 2-33@-86dBm@0.954 3-10@-88dBm@0.934 34-39@-96dBm@0.140 18-34@-85dBm@0.960 0-35@-94dBm@0.346 5-24@-83dBm@0.974 8-42@-97dBm@0.070 0-14@-89dBm@0.899 7-13@-85dBm@0.960 36-46@-97dBm@0.018 28-48@-95dBm@0.294 15-21@-89dBm@0.867 7-44@-92dBm@0.695 14-30@-94dBm@0.381 14-46@-95dBm@0.318 0-36@-95dBm@0.228 14-32@-89dBm@0.867 3-17@-83dBm@0.974 13-48@-96dBm@0.153 4-34@-90dBm@0.857 42-44@-92dBm@0.698 1-7@-81dBm@0.985 5-44@-96dBm@0.156 3-24@-95dBm@0.287 9-48@-92dBm@0.664 1-25@-96dBm@0.118 2-3@-91dBm@0.745 22-33@-96dBm@0.100 20-49@-97dBm@0.063 33-38@-92dBm@0.692 8-44@-96dBm@0.116 6-27@-92dBm@0.667 10-49@-91dBm@0.748 28-33@-89dBm@0.867 34-46@-93dBm@0.651 12-15@-85dBm@0.959 0-31@-91dBm@0.762 30-37@-95dBm@0.297 30-40@-93dBm@0.596 22-45@-95dBm@0.199 30-41@-94dBm@0.500 38-48@-93dBm@0.638 1-3@-91dBm@0.734 20-45@-88dBm@0.914 19-29@-97dBm@0.009 20-27@-96dBm@0.098 0-1@-86dBm@0.956 3-6@-73dBm@1.000 14-15@-91dBm@0.750 3-30@-88dBm@0.936 15-19@-91dBm@0.744 7-8@-91dBm@0.728 22-25@-91dBm@0.737 20-30@-90dBm@0.861 24-25@-92dBm@0.686 2-35@-91dBm@0.769 6-43@-95dBm@0.252 8-35@-93dBm@0.657 31-46@-93dBm@0.587 22-48@-95dBm@0.217 25-33@-88dBm@0.911 37-41@-86dBm@0.957 8-9@-96dBm@0.156 27-44@-96dBm@0.149 29-32@-94dBm@0.418 5-6@-81dBm@0.985 6-38@-95dBm@0.220 26-48@-89dBm@0.872 3-18@-93dBm@0.598 5-15@-92dBm@0.671 7-30@-92dBm@0.716 12-41@-94dBm@0.500 1-8@-91dBm@0.744 31-38@-93dBm@0.589 3-16@-92dBm@0.684 7-9@-69dBm@1.000 1-10@-91dBm@0.758 3-4@-92dBm@0.710 16-30@-94dBm@0.454 1-16@-89dBm@0.901 6-7@-77dBm@1.000 0-15@-94dBm@0.363 46-48@-92dBm@0.712 2-4@-92dBm@0.711 3-13@-80dBm@0.990 18-26@-88dBm@0.913 8-16@-91dBm@0.775 30-42@-92dBm@0.678 2-9@-94dBm@0.491 35-44@-95dBm@0.246 7-21@-91dBm@0.800 24-33@-92dBm@0.684 1-5@-91dBm@0.729 6-32@-89dBm@0.890 9-15@-92dBm@0.685 20-23@-93dBm@0.568 37-43@-97dBm@0.067 20-37@-82dBm@0.985 25-47@-93dBm@0.649 14-26@-93dBm@0.550 7-40@-97dBm@0.064 6-15@-90dBm@0.863 3-15@-90dBm@0.818 35-46@-92dBm@0.675 16-42@-85dBm@0.966 0-39@-91dBm@0.726 0-4@-91dBm@0.794 36-47@-93dBm@0.656 2-15@-96dBm@0.152 12-19@-97dBm@0.070 2-5@-90dBm@0.861 29-43@-85dBm@0.960 8-24@-87dBm@0.945 4-23@-79dBm@1.000 14-22@-95dBm@0.196 37-45@-90dBm@0.826 24-26@-96dBm@0.186 0-32@-78dBm@1.000 13-44@-82dBm@0.984 29-31@-92dBm@0.714 3-33@-97dBm@0.065 1-22@-92dBm@0.702 25-41@-95dBm@0.217 7-26@-93dBm@0.616 14-18@-90dBm@0.855 17-44@-77dBm@1.000 1-30@-91dBm@0.756 24-47@-88dBm@0.930 13-21@-92dBm@0.712 25-34@-97dBm@0.007 6-17@-90dBm@0.864 46-47@-95dBm@0.302 10-17@-85dBm@0.963 32-42@-95dBm@0.214 11-19@-93dBm@0.643 30-38@-96dBm@0.159 24-38@-95dBm@0.258 2-11@-85dBm@0.960 13-49@-93dBm@0.655 0-24@-95dBm@0.218 2-26@-84dBm@0.973 25-48@-80dBm@0.994 1-2@-93dBm@0.525 10-43@-90dBm@0.848 0-9@-96dBm@0.116 28-47@-89dBm@0.885 4-6@-93dBm@0.644 16-37@-87dBm@0.946 0-19@-91dBm@0.754 13-30@-86dBm@0.957 1-43@-96dBm@0.099 3-22@-83dBm@0.974 11-33@-89dBm@0.869 32-40@-93dBm@0.614 18-33@-96dBm@0.142 30-32@-92dBm@0.708 5-23@-94dBm@0.471 38-47@-91dBm@0.775 18-46@-84dBm@0.969 24-29@-94dBm@0.386 0-3@-90dBm@0.860 23-30@-96dBm@0.122 29-37@-91dBm@0.732 1-49@-92dBm@0.693 1-4@-87dBm@0.943 7-14@-96dBm@0.191 3-7@-91dBm@0.733 33-35@-95dBm@0.283 5-35@-92dBm@0.685
