## dioPeriod = 1.0
## startTime = 1503052034.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          1       0          0       349.000     103384.080           0    62                       0                 0              0                0                0                    0         49     9         49     19         1                  0                 0                  0           47      486       50      1                  0                   0                     0                   0           2
             0                 2          0   2.500    388.500       130.000     104872.920           0    63                       0                 0              0                0                0                    0         52    11         52      2         0                  0                 0                  0           10      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106102.920           0    64                       0                 0              0                0                0                    0         50    10         50      0         1                  0                 0                  0            5      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107332.920           0    65                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            5      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108562.920           0    66                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109792.920           0    67                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111022.920           0    68                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112252.920           0    69                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113482.920           0    70                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114712.920           0    71                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115942.920           0    72                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117172.920           0    73                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118402.920           0    74                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119632.920           0    75                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120862.920           0    76                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122092.920           0    77                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123322.920           0    78                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124552.920           0    79                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125782.920           0    80                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127012.920           0    81                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128242.920           0    82                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129472.920           0    83                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130702.920           0    84                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131932.920           0    85                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133162.920           0    86                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134392.920           0    87                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135622.920           0    88                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136852.920           0    89                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138082.920           0    90                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139312.920           0    91                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140542.920           0    92                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141772.920           0    93                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143002.920           0    94                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144232.920           0    95                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145462.920           0    96                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146692.920           0    97                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147922.920           0    98                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149152.920           0    99                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08328,1.31137)@1024 2@(1.03049,1.01267)@551 3@(0.92700,1.30602)@853 4@(1.12390,1.24315)@853 5@(0.99547,1.31563)@704 6@(1.05872,1.02959)@1755 7@(1.16494,1.09915)@640 8@(1.25264,0.97186)@1136 9@(0.98347,1.29424)@1191 10@(1.31529,1.24170)@1755 11@(1.07816,1.06304)@568 12@(0.95396,1.02304)@1119 13@(0.97774,1.26949)@1664 14@(1.09749,1.04221)@1208 15@(1.15676,1.28991)@1592 16@(0.93757,1.41669)@1318 17@(1.00356,1.01916)@640 18@(0.83866,1.01873)@1584 19@(1.35509,1.23217)@1584 20@(1.11241,1.27190)@804 21@(0.97674,0.93648)@568 22@(0.98162,1.28020)@1272 23@(1.36034,1.39368)@1435 24@(1.16533,1.23175)@1404 25@(1.00165,1.33358)@1421 26@(1.00755,1.29941)@1280 27@(1.12325,1.22940)@1592 28@(1.11562,0.94538)@568 29@(1.36870,1.16059)@1208 30@(1.34971,1.34175)@1947 31@(0.77338,1.07829)@682 32@(1.29634,0.83895)@1282 33@(1.10419,1.57186)@2133 34@(1.40444,1.06711)@2395 35@(1.18533,1.23972)@2323 36@(1.11377,1.19083)@1365 37@(0.78415,0.99058)@1687 38@(1.01823,1.03458)@568 39@(1.21415,1.54477)@1444 40@(1.24797,1.49737)@2559 41@(1.09900,0.89988)@568 42@(1.00151,1.02906)@1208 43@(0.85740,1.37191)@1413 44@(1.31391,1.19120)@1208 45@(0.99606,1.23288)@1404 46@(1.11968,1.02410)@1493 47@(0.90102,1.63197)@1706 48@(0.98877,0.96677)@512 49@(1.39958,1.37452)@2445
#links runNum=1 19-29@-86dBm@0.955 6-44@-91dBm@0.788 33-47@-91dBm@0.768 31-43@-91dBm@0.739 11-38@-83dBm@0.977 15-31@-95dBm@0.260 28-46@-90dBm@0.865 38-42@-82dBm@0.982 0-21@-88dBm@0.934 24-31@-96dBm@0.076 6-28@-83dBm@0.975 7-11@-97dBm@0.045 0-16@-95dBm@0.301 32-38@-97dBm@0.011 14-25@-95dBm@0.309 3-40@-94dBm@0.335 38-49@-95dBm@0.252 36-47@-94dBm@0.407 0-31@-91dBm@0.733 5-23@-92dBm@0.704 4-27@-70dBm@1.000 40-48@-95dBm@0.193 16-25@-94dBm@0.466 38-45@-94dBm@0.407 27-42@-95dBm@0.220 23-45@-94dBm@0.447 20-39@-90dBm@0.864 22-27@-96dBm@0.084 3-7@-96dBm@0.157 9-35@-95dBm@0.230 7-45@-97dBm@0.070 25-30@-93dBm@0.647 1-5@-82dBm@0.985 8-12@-97dBm@0.015 11-48@-89dBm@0.895 10-45@-94dBm@0.506 4-36@-76dBm@1.000 25-38@-92dBm@0.679 7-32@-90dBm@0.805 0-38@-83dBm@0.976 4-19@-91dBm@0.747 9-26@-82dBm@0.984 6-48@-83dBm@0.974 16-49@-95dBm@0.318 5-12@-93dBm@0.636 25-33@-90dBm@0.861 9-13@-83dBm@0.977 21-25@-94dBm@0.377 30-40@-93dBm@0.574 34-44@-90dBm@0.809 35-36@-84dBm@0.968 4-5@-87dBm@0.938 26-45@-88dBm@0.927 0-7@-90dBm@0.835 2-6@-92dBm@0.677 8-11@-86dBm@0.956 17-38@-79dBm@0.996 0-2@-83dBm@0.974 24-30@-89dBm@0.867 1-19@-97dBm@0.053 12-41@-87dBm@0.948 14-47@-96dBm@0.154 11-44@-93dBm@0.655 11-14@-90dBm@0.808 6-21@-88dBm@0.904 24-36@-92dBm@0.689 3-33@-94dBm@0.435 0-36@-96dBm@0.169 13-16@-96dBm@0.153 4-17@-92dBm@0.708 25-45@-87dBm@0.946 28-48@-83dBm@0.974 15-19@-91dBm@0.720 25-26@-95dBm@0.249 7-22@-91dBm@0.787 26-34@-96dBm@0.189 19-24@-91dBm@0.780 22-26@-76dBm@1.000 13-43@-84dBm@0.968 25-47@-91dBm@0.740 25-40@-92dBm@0.670 7-28@-95dBm@0.261 20-46@-90dBm@0.832 0-5@-91dBm@0.737 15-30@-95dBm@0.207 11-15@-89dBm@0.897 18-45@-91dBm@0.752 1-10@-91dBm@0.721 26-36@-85dBm@0.963 0-1@-94dBm@0.502 7-42@-87dBm@0.949 39-45@-96dBm@0.160 16-33@-92dBm@0.679 12-22@-92dBm@0.664 2-34@-95dBm@0.206 3-13@-78dBm@1.000 6-41@-84dBm@0.970 0-42@-95dBm@0.295 27-43@-91dBm@0.782 6-13@-90dBm@0.861 13-25@-81dBm@0.986 14-46@-96dBm@0.183 24-27@-93dBm@0.564 12-24@-90dBm@0.861 18-37@-87dBm@0.946 22-33@-90dBm@0.806 6-8@-91dBm@0.784 6-18@-96dBm@0.076 37-41@-92dBm@0.693 10-12@-94dBm@0.447 29-38@-95dBm@0.220 4-9@-92dBm@0.670 0-11@-87dBm@0.942 45-48@-96dBm@0.170 1-8@-92dBm@0.697 30-34@-95dBm@0.199 6-27@-94dBm@0.430 9-45@-86dBm@0.955 1-15@-83dBm@0.974 10-44@-93dBm@0.607 33-39@-95dBm@0.213 5-17@-92dBm@0.683 14-17@-97dBm@0.046 2-8@-93dBm@0.600 6-12@-87dBm@0.940 7-23@-93dBm@0.643 10-11@-94dBm@0.386 17-48@-90dBm@0.864 41-44@-93dBm@0.655 6-10@-96dBm@0.117 3-18@-91dBm@0.748 26-37@-96dBm@0.162 3-47@-92dBm@0.672 31-45@-91dBm@0.741 2-9@-90dBm@0.865 13-18@-91dBm@0.762 5-47@-93dBm@0.638 27-33@-96dBm@0.110 1-6@-91dBm@0.743 1-16@-88dBm@0.904 30-49@-91dBm@0.782 2-12@-86dBm@0.957 18-34@-97dBm@0.011 19-34@-86dBm@0.958 1-13@-90dBm@0.827 8-46@-84dBm@0.971 17-32@-92dBm@0.693 7-27@-95dBm@0.211 7-21@-95dBm@0.274 9-22@-80dBm@0.993 9-38@-89dBm@0.868 34-49@-92dBm@0.694 14-19@-96dBm@0.164 17-42@-73dBm@1.000 5-20@-88dBm@0.937 10-19@-88dBm@0.933 12-17@-86dBm@0.958 41-42@-92dBm@0.668 5-9@-94dBm@0.384 2-4@-91dBm@0.731 3-45@-87dBm@0.947 2-11@-93dBm@0.654 30-33@-92dBm@0.670 21-48@-81dBm@0.985 7-46@-88dBm@0.934 22-36@-95dBm@0.314 5-16@-87dBm@0.946 16-20@-90dBm@0.815 1-4@-78dBm@1.000 20-35@-95dBm@0.278 14-41@-94dBm@0.353 7-30@-97dBm@0.022 0-26@-94dBm@0.489 29-44@-96dBm@0.154 1-27@-88dBm@0.927 8-48@-91dBm@0.779 0-17@-90dBm@0.864 23-39@-88dBm@0.925 33-40@-90dBm@0.817 5-13@-75dBm@1.000 11-41@-86dBm@0.952 11-13@-96dBm@0.104 14-42@-96dBm@0.186 0-28@-87dBm@0.945 5-22@-88dBm@0.922 4-45@-84dBm@0.970 30-46@-95dBm@0.231 13-19@-96dBm@0.095 46-48@-86dBm@0.950 9-10@-91dBm@0.761 0-6@-95dBm@0.251 23-49@-73dBm@1.000 3-6@-93dBm@0.646 12-48@-84dBm@0.971 7-44@-88dBm@0.934 8-32@-85dBm@0.959 2-24@-93dBm@0.649 7-15@-88dBm@0.936 10-46@-92dBm@0.698 27-29@-93dBm@0.643 3-16@-83dBm@0.977 24-28@-97dBm@0.066 11-46@-93dBm@0.650 11-21@-92dBm@0.710 6-14@-93dBm@0.625 22-31@-96dBm@0.180 25-37@-95dBm@0.256 2-38@-78dBm@1.000 27-35@-93dBm@0.660 1-3@-93dBm@0.556 15-20@-79dBm@0.996 28-41@-80dBm@0.993 6-24@-88dBm@0.910 17-37@-88dBm@0.909 8-44@-88dBm@0.919 29-30@-89dBm@0.867 4-10@-86dBm@0.952 7-29@-87dBm@0.941 6-34@-94dBm@0.375 0-4@-93dBm@0.648 21-32@-96dBm@0.119 24-41@-95dBm@0.205 2-7@-87dBm@0.938 23-42@-96dBm@0.147 19-45@-95dBm@0.254 0-3@-92dBm@0.687 13-45@-77dBm@1.000 11-36@-90dBm@0.861 3-25@-88dBm@0.926 13-36@-88dBm@0.935 9-14@-90dBm@0.865 22-44@-96dBm@0.103 15-27@-78dBm@1.000 5-36@-92dBm@0.662 28-31@-92dBm@0.673 4-46@-90dBm@0.862 22-23@-93dBm@0.645 34-40@-95dBm@0.214 20-25@-84dBm@0.974 2-32@-91dBm@0.735 18-21@-97dBm@0.035 6-16@-95dBm@0.230 14-35@-89dBm@0.883 6-7@-93dBm@0.618 12-38@-83dBm@0.979 17-21@-91dBm@0.788 22-45@-81dBm@0.987 0-48@-73dBm@1.000 7-26@-89dBm@0.884 20-33@-93dBm@0.655 0-10@-96dBm@0.100 29-34@-85dBm@0.964 1-11@-95dBm@0.196 0-20@-92dBm@0.666 19-44@-77dBm@1.000 27-30@-89dBm@0.867 41-43@-96dBm@0.145 15-35@-89dBm@0.868 1-20@-76dBm@1.000 18-43@-96dBm@0.189 12-37@-87dBm@0.946 26-29@-96dBm@0.181 8-15@-94dBm@0.442 6-35@-88dBm@0.926 12-20@-92dBm@0.706 12-18@-93dBm@0.657 15-29@-94dBm@0.513 4-20@-87dBm@0.942 13-22@-87dBm@0.942 23-30@-79dBm@1.000 7-10@-95dBm@0.209 28-38@-92dBm@0.667 3-48@-97dBm@0.060 36-48@-93dBm@0.640 16-22@-88dBm@0.936 1-2@-92dBm@0.667 8-42@-95dBm@0.273 4-48@-92dBm@0.695 35-40@-89dBm@0.870 2-3@-91dBm@0.755 9-44@-92dBm@0.673 25-39@-93dBm@0.543 11-42@-82dBm@0.984 24-46@-94dBm@0.398 16-18@-95dBm@0.221 2-41@-96dBm@0.166 17-27@-94dBm@0.407 0-41@-87dBm@0.939 14-29@-93dBm@0.658 3-31@-92dBm@0.674 10-34@-90dBm@0.839 24-48@-94dBm@0.347 15-49@-93dBm@0.646 15-36@-88dBm@0.936 6-11@-88dBm@0.936 14-28@-83dBm@0.974 13-27@-85dBm@0.963 9-27@-87dBm@0.943 2-45@-92dBm@0.686 3-9@-89dBm@0.890 32-41@-89dBm@0.871 6-31@-89dBm@0.865
#aveChargePerCycle runNum=1 0@504.39 1@155.51 2@139.58 3@139.83 4@84.56 5@71.06 6@28.73 7@82.62 8@1.94 9@1.94 10@28.48 11@51.40 12@27.99 13@1.30 14@2.59 15@28.24 16@4.54 17@1.94 18@1.30 19@1.30 20@30.83 21@1.30 22@1.30 23@31.08 24@1.94 25@1.30 26@2.59 27@1.94 28@1.94 29@1.30 30@1.30 31@29.78 32@1.94 33@1.94 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                50                  1            1      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0           0
            49                 3          1   1.000      6.000        24.000      22836.520           0    19                       0                 0              0                0                0                    0         65     6         65      8         0                  0                 0                  0            0      469       50      2                  0                   0                     0                   0          46
             0                24         31   1.458     73.542      2639.417      33218.040          10    20                       0                 0              0                0                0                    4        151    66        151     42         9                  0                 0                  0           10      469       50      2                  5                   0                     0                   0          22
             0                20          6   2.250    164.800      1121.625      38807.900           2    21                       0                 0              0                0                0                    1         15    11         15      8        40                  0                 0                  0           46      469       50      2                  1                   0                     0                   0           2
             0                 1          0   2.000    295.000       139.000      39712.220           2    22                       0                 0              0                0                0                    1         50    10         50     37         1                  0                 0                  0           42      469       50      2                  1                   0                     0                   0           1
             0                 1          0   2.000    350.000       243.000      41059.340           2    23                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0           12      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42289.340           2    24                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            4      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43519.340           2    25                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44749.340           2    26                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45979.340           2    27                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47209.340           2    28                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48439.340           2    29                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49669.340           2    30                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50899.340           2    31                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52129.340           2    32                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53359.340           2    33                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54589.340           2    34                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55819.340           2    35                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57049.340           2    36                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58279.340           2    37                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59509.340           2    38                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60739.340           2    39                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61969.340           2    40                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63199.340           2    41                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64429.340           2    42                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65659.340           2    43                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      469       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66889.340           2    44                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      469       50      2                  1                   0                     0                   0           0
