## dioPeriod = 1.0
## startTime = 1503052026.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40768.820           0    23                       0                 0              0                0                0                    0         49     4         49      1         0                  0                 0                  0           16      540       50      0                  0                   0                     0                   0           1
             0                 1          0   1.000    466.000       466.000      42091.340           0    24                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            1      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43296.740           0    25                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            1      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44502.140           0    26                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45707.540           0    27                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46912.940           0    28                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48118.340           0    29                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49323.740           0    30                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50529.140           0    31                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51734.540           0    32                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52939.940           0    33                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54145.340           0    34                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55350.740           0    35                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56556.140           0    36                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57761.540           0    37                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58966.940           0    38                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60172.340           0    39                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61377.740           0    40                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62583.140           0    41                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63788.540           0    42                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64993.940           0    43                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66199.340           0    44                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67404.740           0    45                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68610.140           0    46                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69815.540           0    47                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71020.940           0    48                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72226.340           0    49                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73431.740           0    50                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74637.140           0    51                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.540           0    52                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77047.940           0    53                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78253.340           0    54                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79458.740           0    55                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80664.140           0    56                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81869.540           0    57                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83074.940           0    58                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      540       50      0                  0                   0                     0                   0           0
            49                14         24   1.357     35.357       987.000      90099.140           4    59                       0                 0              0                0                0                    1        117    55        117     27         0                  0                 0                  0            0      540       50      0                  2                   0                     0                   0          35
             0                28         15   1.857    114.571      1711.750      99529.340           6    60                       0                 0              0                0                0                    1        110    76        110     25        23                  0                 0                  0           53      540       50      0                  3                   1                     0                   0           7
             0                 7          0   2.429    181.714       289.000     101675.240           0    61                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0           55      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102560.840           2    62                       0                 0              0                0                0                    0         49     0         49     25         0                  0                 0                  0           45      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103766.240           2    63                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104971.640           2    64                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106177.040           2    65                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107382.440           2    66                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108587.840           2    67                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109793.240           2    68                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110998.640           2    69                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112204.040           2    70                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113409.440           2    71                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114614.840           2    72                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115820.240           2    73                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117025.640           2    74                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118231.040           2    75                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119436.440           2    76                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120641.840           2    77                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121847.240           2    78                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123052.640           2    79                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124258.040           2    80                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125463.440           2    81                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126668.840           2    82                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127874.240           2    83                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129079.640           2    84                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130285.040           2    85                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131490.440           2    86                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132695.840           2    87                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133901.240           2    88                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135106.640           2    89                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136312.040           2    90                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137517.440           2    91                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138722.840           2    92                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139928.240           2    93                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141133.640           2    94                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142339.040           2    95                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143544.440           2    96                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144749.840           2    97                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145955.240           2    98                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147160.640           2    99                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      0                  1                   0                     0                   0           0
