## dioPeriod = 1.0
## startTime = 1503052027.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     117613.800           0    77                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118843.800           0    78                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120073.800           0    79                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121303.800           0    80                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122533.800           0    81                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123763.800           0    82                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124993.800           0    83                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126223.800           0    84                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127453.800           0    85                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128683.800           0    86                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129913.800           0    87                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131143.800           0    88                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132373.800           0    89                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133603.800           0    90                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134833.800           0    91                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136063.800           0    92                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137293.800           0    93                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138523.800           0    94                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139753.800           0    95                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140983.800           0    96                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142213.800           0    97                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143443.800           0    98                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144673.800           0    99                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      537       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91259,0.89049)@568 2@(0.97260,0.74212)@640 3@(1.12588,0.84616)@938 4@(1.02052,0.94760)@568 5@(1.04895,1.10427)@568 6@(1.03701,0.91968)@590 7@(1.05191,0.93846)@640 8@(1.01565,0.85730)@568 9@(0.97208,0.75849)@640 10@(1.05340,1.02340)@512 11@(1.15146,0.84007)@853 12@(1.01144,0.66251)@1208 13@(1.12289,1.02039)@731 14@(0.92472,0.95847)@568 15@(1.11321,1.00883)@1136 16@(1.05667,0.92574)@1102 17@(0.95350,1.17951)@1421 18@(1.11007,1.07166)@1421 19@(1.12695,1.01762)@1158 20@(1.17118,0.97634)@1321 21@(0.78945,1.13690)@1584 22@(1.00429,1.16846)@568 23@(1.19356,0.64205)@1493 24@(1.21983,0.84928)@1208 25@(1.17628,1.20592)@640 26@(0.75431,0.85398)@1208 27@(0.81511,0.85463)@1208 28@(1.10338,1.12488)@640 29@(1.04146,1.19214)@1421 30@(0.96261,1.18076)@1592 31@(1.16800,1.25867)@1699 32@(1.01240,0.89175)@1578 33@(0.95486,1.10587)@1136 34@(1.03789,0.93945)@1080 35@(1.22439,0.77665)@1371 36@(1.21737,1.08293)@1136 37@(0.85211,0.91063)@853 38@(1.14042,1.08823)@853 39@(0.85151,0.79503)@1136 40@(1.18433,0.76728)@1669 41@(1.02928,0.68398)@1493 42@(0.85468,0.89425)@1136 43@(1.13531,1.27416)@1848 44@(1.13198,1.06035)@1208 45@(0.80360,0.66585)@1706 46@(0.83010,1.05803)@640 47@(1.29210,0.77124)@1493 48@(0.98550,1.12464)@568 49@(0.78779,1.29050)@1493
#links runNum=1 8-47@-93dBm@0.641 10-20@-90dBm@0.864 35-48@-94dBm@0.481 11-27@-91dBm@0.743 16-26@-93dBm@0.563 29-31@-93dBm@0.544 0-11@-93dBm@0.622 16-41@-94dBm@0.473 6-8@-92dBm@0.716 2-41@-93dBm@0.642 26-42@-93dBm@0.649 24-40@-83dBm@0.979 18-42@-90dBm@0.820 8-37@-92dBm@0.670 4-27@-91dBm@0.728 17-27@-95dBm@0.228 0-48@-88dBm@0.937 2-10@-97dBm@0.034 22-49@-92dBm@0.671 13-43@-93dBm@0.648 7-40@-95dBm@0.301 4-6@-76dBm@1.000 15-48@-89dBm@0.895 17-20@-96dBm@0.085 1-7@-96dBm@0.126 11-32@-84dBm@0.971 0-22@-85dBm@0.965 16-29@-92dBm@0.699 34-39@-89dBm@0.885 10-15@-95dBm@0.242 14-26@-91dBm@0.751 8-26@-92dBm@0.692 6-34@-94dBm@0.474 30-37@-92dBm@0.698 15-16@-93dBm@0.648 14-18@-88dBm@0.937 3-35@-94dBm@0.460 0-8@-83dBm@0.974 35-40@-90dBm@0.863 4-13@-86dBm@0.950 5-10@-93dBm@0.624 9-29@-96dBm@0.158 0-37@-93dBm@0.643 14-21@-90dBm@0.865 12-34@-95dBm@0.294 29-36@-89dBm@0.884 3-48@-92dBm@0.700 8-19@-94dBm@0.398 5-39@-96dBm@0.170 41-45@-91dBm@0.743 19-37@-94dBm@0.482 10-24@-89dBm@0.893 17-22@-89dBm@0.882 7-48@-94dBm@0.394 6-16@-78dBm@1.000 6-45@-95dBm@0.198 11-24@-78dBm@1.000 8-43@-93dBm@0.644 2-35@-91dBm@0.730 0-10@-77dBm@1.000 5-11@-90dBm@0.863 3-4@-88dBm@0.936 11-13@-88dBm@0.932 12-26@-95dBm@0.244 7-22@-93dBm@0.546 34-48@-87dBm@0.943 14-33@-90dBm@0.842 8-34@-84dBm@0.974 20-25@-90dBm@0.863 13-31@-96dBm@0.155 19-34@-91dBm@0.720 0-9@-89dBm@0.895 4-37@-90dBm@0.862 25-34@-90dBm@0.834 13-26@-94dBm@0.519 8-13@-91dBm@0.786 1-4@-82dBm@0.983 27-42@-81dBm@0.987 31-43@-90dBm@0.814 22-30@-92dBm@0.691 30-48@-86dBm@0.957 6-40@-92dBm@0.702 24-33@-93dBm@0.651 16-24@-86dBm@0.958 10-45@-93dBm@0.603 15-44@-83dBm@0.974 5-48@-85dBm@0.966 14-20@-90dBm@0.819 16-39@-94dBm@0.370 34-46@-91dBm@0.719 27-37@-86dBm@0.950 0-2@-90dBm@0.814 14-23@-92dBm@0.662 33-37@-96dBm@0.188 15-31@-92dBm@0.678 0-7@-90dBm@0.827 30-35@-95dBm@0.199 24-47@-93dBm@0.642 13-29@-96dBm@0.082 1-46@-87dBm@0.948 17-39@-96dBm@0.185 21-25@-95dBm@0.217 2-24@-96dBm@0.191 23-46@-95dBm@0.220 19-25@-95dBm@0.236 28-40@-96dBm@0.171 1-41@-96dBm@0.171 0-28@-90dBm@0.821 8-9@-84dBm@0.969 13-27@-93dBm@0.564 15-17@-89dBm@0.869 2-40@-95dBm@0.212 3-34@-92dBm@0.662 7-17@-92dBm@0.693 4-43@-94dBm@0.489 5-42@-97dBm@0.071 0-14@-88dBm@0.906 11-23@-92dBm@0.694 7-33@-93dBm@0.639 30-42@-93dBm@0.553 37-41@-97dBm@0.050 17-30@-67dBm@1.000 9-11@-87dBm@0.942 19-35@-90dBm@0.855 0-46@-91dBm@0.801 13-21@-93dBm@0.644 28-33@-88dBm@0.930 31-32@-95dBm@0.192 22-27@-95dBm@0.207 33-48@-88dBm@0.904 6-15@-88dBm@0.918 28-29@-90dBm@0.856 7-15@-93dBm@0.617 2-37@-89dBm@0.867 5-15@-89dBm@0.901 0-13@-92dBm@0.703 10-34@-81dBm@0.985 4-24@-89dBm@0.897 15-20@-88dBm@0.936 13-14@-95dBm@0.258 7-19@-96dBm@0.185 1-12@-90dBm@0.807 18-43@-96dBm@0.123 7-36@-92dBm@0.701 8-32@-72dBm@1.000 32-37@-96dBm@0.154 19-29@-95dBm@0.255 0-3@-94dBm@0.513 1-6@-87dBm@0.941 5-29@-93dBm@0.633 4-35@-91dBm@0.801 10-31@-90dBm@0.864 10-18@-89dBm@0.865 6-17@-94dBm@0.389 11-17@-93dBm@0.654 15-47@-92dBm@0.708 42-45@-94dBm@0.322 25-49@-94dBm@0.357 24-31@-96dBm@0.075 0-38@-92dBm@0.689 32-42@-86dBm@0.957 4-8@-88dBm@0.927 12-30@-95dBm@0.207 10-22@-87dBm@0.946 35-36@-93dBm@0.537 1-17@-93dBm@0.660 7-16@-69dBm@1.000 3-7@-90dBm@0.808 18-38@-73dBm@1.000 14-40@-95dBm@0.252 8-41@-86dBm@0.956 6-29@-91dBm@0.801 18-46@-96dBm@0.115 6-19@-87dBm@0.938 36-41@-97dBm@0.027 1-42@-83dBm@0.974 4-11@-93dBm@0.626 7-44@-86dBm@0.952 21-40@-96dBm@0.190 24-36@-94dBm@0.398 0-30@-96dBm@0.124 1-27@-96dBm@0.083 28-38@-77dBm@1.000 7-49@-93dBm@0.610 12-41@-90dBm@0.865 18-33@-95dBm@0.194 13-19@-60dBm@1.000 24-39@-94dBm@0.404 5-6@-86dBm@0.958 4-25@-95dBm@0.222 31-36@-88dBm@0.922 26-46@-95dBm@0.224 25-38@-91dBm@0.719 30-44@-89dBm@0.888 1-37@-92dBm@0.702 19-33@-91dBm@0.804 14-17@-94dBm@0.453 0-1@-86dBm@0.957 17-24@-94dBm@0.344 9-12@-90dBm@0.851 5-28@-77dBm@1.000 16-19@-84dBm@0.972 27-39@-80dBm@0.991 10-28@-96dBm@0.167 2-3@-93dBm@0.642 1-14@-86dBm@0.953 11-20@-84dBm@0.974 22-44@-92dBm@0.685 2-23@-92dBm@0.668 0-31@-95dBm@0.237 6-26@-93dBm@0.608 11-44@-90dBm@0.862 5-33@-88dBm@0.935 35-37@-96dBm@0.125 28-31@-85dBm@0.967 13-15@-87dBm@0.947 3-8@-85dBm@0.959 22-31@-95dBm@0.236 6-18@-87dBm@0.949 2-27@-88dBm@0.914 30-33@-80dBm@0.993 37-48@-91dBm@0.719 36-44@-90dBm@0.863 13-18@-78dBm@1.000 2-26@-88dBm@0.933 22-29@-91dBm@0.743 13-46@-96dBm@0.092 4-15@-96dBm@0.143 11-15@-93dBm@0.639 27-45@-94dBm@0.464 3-12@-94dBm@0.473 32-46@-94dBm@0.417 3-32@-89dBm@0.869 11-48@-92dBm@0.694 1-2@-88dBm@0.929 4-14@-93dBm@0.574 26-48@-95dBm@0.229 25-44@-95dBm@0.234 15-19@-92dBm@0.717 25-28@-86dBm@0.956 5-18@-86dBm@0.959 15-35@-96dBm@0.128 5-37@-92dBm@0.700 2-9@-76dBm@1.000 19-39@-97dBm@0.024 2-5@-94dBm@0.521 3-45@-95dBm@0.305 12-27@-96dBm@0.142 14-22@-88dBm@0.918 7-34@-78dBm@1.000 14-37@-91dBm@0.749 2-12@-82dBm@0.985 0-4@-80dBm@0.989 0-5@-82dBm@0.980 19-38@-92dBm@0.702 0-45@-94dBm@0.377 10-32@-88dBm@0.934 28-36@-96dBm@0.141 6-10@-94dBm@0.347 21-37@-89dBm@0.867 7-47@-93dBm@0.644 22-41@-95dBm@0.320 7-9@-95dBm@0.267 8-28@-97dBm@0.026 15-25@-88dBm@0.927 32-35@-92dBm@0.713 2-36@-97dBm@0.010 32-38@-97dBm@0.017 3-20@-95dBm@0.237 5-13@-90dBm@0.862 39-44@-93dBm@0.597 5-8@-91dBm@0.754 14-27@-96dBm@0.108 8-31@-94dBm@0.507 0-6@-90dBm@0.859 6-20@-91dBm@0.746 5-30@-93dBm@0.588 40-41@-86dBm@0.957 27-41@-92dBm@0.670 26-35@-94dBm@0.421 13-41@-93dBm@0.602 19-22@-93dBm@0.597 30-49@-95dBm@0.257 13-20@-89dBm@0.882 22-46@-94dBm@0.348 42-46@-87dBm@0.940 3-23@-89dBm@0.867 21-27@-94dBm@0.338 10-38@-84dBm@0.974 3-40@-92dBm@0.716 4-5@-92dBm@0.682 6-7@-82dBm@0.981 7-12@-96dBm@0.168 25-31@-96dBm@0.183 3-19@-97dBm@0.047 14-39@-88dBm@0.924 5-36@-87dBm@0.948 18-48@-90dBm@0.838 15-18@-89dBm@0.869 40-44@-96dBm@0.157 2-8@-87dBm@0.948 1-18@-92dBm@0.684 12-32@-96dBm@0.152 21-24@-97dBm@0.045 1-8@-81dBm@0.986 24-35@-82dBm@0.985 3-11@-76dBm@1.000 11-35@-89dBm@0.868 0-25@-89dBm@0.865 6-11@-96dBm@0.101 20-21@-93dBm@0.602 5-14@-88dBm@0.918 8-29@-96dBm@0.165 6-31@-93dBm@0.551 8-45@-95dBm@0.288 19-31@-96dBm@0.176 15-37@-96dBm@0.139 11-42@-96dBm@0.176 4-28@-86dBm@0.953 9-41@-82dBm@0.981 12-16@-96dBm@0.076 8-35@-91dBm@0.788 2-7@-94dBm@0.447 39-45@-90dBm@0.827 10-16@-96dBm@0.173 42-47@-94dBm@0.430 1-31@-96dBm@0.102 16-22@-90dBm@0.864 13-25@-88dBm@0.902 14-31@-94dBm@0.417 37-42@-69dBm@1.000 29-49@-89dBm@0.870 2-45@-93dBm@0.657 21-44@-96dBm@0.086 18-39@-96dBm@0.137 19-36@-86dBm@0.950 13-24@-89dBm@0.865 8-10@-91dBm@0.771 5-35@-95dBm@0.264 28-34@-90dBm@0.861 17-25@-95dBm@0.293 1-3@-89dBm@0.883
#aveChargePerCycle runNum=1 0@601.31 1@109.56 2@138.53 3@57.53 4@55.67 5@136.75 6@109.80 7@83.51 8@1.30 9@1.30 10@28.48 11@1.94 12@1.30 13@29.04 14@28.48 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.94 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@2.59 31@5.83 32@1.94 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@2.59 39@1.30 40@1.30 41@2.59 42@1.30 43@1.94 44@2.59 45@2.59 46@1.30 47@2.59 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                55                  6            6      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
            49                 4          6   1.000      9.250       108.000      23613.040           4    19                       0                 0              0                0                0                    2         65    12         65      8         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0          45
             0                26         23   1.462     75.077      2179.167      33486.300           8    20                       0                 0              0                0                0                    2        150    69        150     41         8                  2                 0                  0           14      527       50      2                  4                   0                     0                   0          19
             0                15          4   2.200    147.333      1131.667      38093.100           0    21                       0                 0              0                0                0                    0         29    26         29      8        35                  0                 2                  2           49      527       50      2                  0                   0                     0                   0           4
             0                 1          0   2.000    299.000        95.000      39095.820           4    22                       0                 0              0                0                0                    2         51    11         51     33         5                  0                 0                  0           52      527       50      2                  2                   0                     0                   0           3
             0                 2          1   2.000    339.500       490.000      40840.400           4    23                       0                 0              0                0                0                    2         52    15         52      4         2                  0                 0                  0           19      527       50      2                  2                   0                     0                   0           1
             0                 1          0   2.000    437.000       337.000      42187.520           4    24                       0                 0              0                0                0                    2         50    16         50      0         1                  0                 0                  0           10      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43417.520           4    25                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            4      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44647.520           4    26                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45877.520           4    27                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47107.520           4    28                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48337.520           4    29                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49567.520           4    30                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50797.520           4    31                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52027.520           4    32                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53257.520           4    33                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54487.520           4    34                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55717.520           4    35                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56947.520           4    36                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58177.520           4    37                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59407.520           4    38                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60637.520           4    39                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61867.520           4    40                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63097.520           4    41                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64327.520           4    42                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65557.520           4    43                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66787.520           4    44                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68017.520           4    45                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69247.520           4    46                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70477.520           4    47                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71707.520           4    48                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72937.520           4    49                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74167.520           4    50                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75397.520           4    51                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76627.520           4    52                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77857.520           4    53                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79087.520           4    54                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80317.520           4    55                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81547.520           4    56                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82777.520           4    57                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      527       50      2                  2                   0                     0                   0           0
