## dioPeriod = 1.0
## startTime = 1503052030.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   2.000    230.000       107.000      40165.960           2    22                       0                 0              0                0                0                    1         48     8         48     31         6                  1                 0                  0           49      554       50      0                  1                   0                     0                   0           3
             0                 3          1   2.333    372.000       756.000      41864.440           0    23                       0                 0              0                0                0                    0         49    11         49      3         1                  0                 0                  0           40      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43119.040           0    24                       0                 0              0                0                0                    0         51    11         51      1         0                  0                 0                  0           25      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44324.440           0    25                       0                 0              0                0                0                    0         49    11         49      0         1                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45529.840           0    26                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46735.240           0    27                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47940.640           0    28                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49146.040           0    29                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50351.440           0    30                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51556.840           0    31                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52762.240           0    32                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53967.640           0    33                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55173.040           0    34                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56378.440           0    35                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57583.840           0    36                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58789.240           0    37                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59994.640           0    38                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61200.040           0    39                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62405.440           0    40                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63610.840           0    41                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64816.240           0    42                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66021.640           0    43                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67227.040           0    44                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.440           0    45                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.840           0    46                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70843.240           0    47                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72048.640           0    48                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73254.040           0    49                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74459.440           0    50                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75664.840           0    51                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76870.240           0    52                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78075.640           0    53                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79281.040           0    54                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80486.440           0    55                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81691.840           0    56                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82897.240           0    57                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84102.640           0    58                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
            49                 8         25   1.250     38.000      1002.500      90590.440           4    59                       0                 0              0                0                0                    1        123    56        123     29         0                  0                 0                  0            0      554       50      0                  2                   1                     0                   0          41
             0                28         14   1.786    100.250      1507.233      99167.860           2    60                       0                 0              0                0                0                    1         82    55         82     22        29                  1                 1                  1           44      554       50      0                  1                   0                     0                   0          13
             0                10          1   2.400    201.000       479.500     101674.860           0    61                       0                 0              0                0                0                    0         29    10         29     25        21                  0                 0                  0           52      554       50      0                  0                   0                     0                   0           3
             0                 1          1   2.000    332.000       434.000     103194.940           0    62                       0                 0              0                0                0                    0         52    14         52     21         0                  0                 0                  0           43      554       50      0                  0                   0                     0                   0           2
             0                 2          0   2.000    385.500       379.000     104683.780           0    63                       0                 0              0                0                0                    0         50    16         50      0         1                  0                 0                  0           21      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105913.780           0    64                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0           14      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107143.780           0    65                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108373.780           0    66                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109603.780           0    67                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110833.780           0    68                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112063.780           0    69                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113293.780           0    70                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114523.780           0    71                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115753.780           0    72                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116983.780           0    73                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118213.780           0    74                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119443.780           0    75                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120673.780           0    76                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121903.780           0    77                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123133.780           0    78                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124363.780           0    79                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125593.780           0    80                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126823.780           0    81                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128053.780           0    82                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129283.780           0    83                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130513.780           0    84                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131743.780           0    85                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132973.780           0    86                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134203.780           0    87                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135433.780           0    88                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136663.780           0    89                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137893.780           0    90                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139123.780           0    91                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140353.780           0    92                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141583.780           0    93                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142813.780           0    94                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144043.780           0    95                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145273.780           0    96                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146503.780           0    97                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147733.780           0    98                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148963.780           0    99                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
