## dioPeriod = 1.0
## startTime = 1503052028.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54822.500           2    34                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56052.500           2    35                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57282.500           2    36                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58512.500           2    37                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59742.500           2    38                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60972.500           2    39                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62202.500           2    40                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63432.500           2    41                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64662.500           2    42                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65892.500           2    43                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67122.500           2    44                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68352.500           2    45                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69582.500           2    46                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70812.500           2    47                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72042.500           2    48                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73272.500           2    49                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74502.500           2    50                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75732.500           2    51                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76962.500           2    52                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78192.500           2    53                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79422.500           2    54                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80652.500           2    55                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81882.500           2    56                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83112.500           2    57                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84342.500           2    58                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
            49                10         17   1.100     42.700       837.500      89588.720           6    59                       0                 0              0                0                0                    3        107    50        107     27         0                  0                 0                  0            0      513       50      1                  3                   1                     0                   0          39
             0                31         18   1.774    106.742      2540.083      99003.940           2    60                       0                 0              0                0                0                    0        101    76        101     23        22                  1                 0                  0           41      513       50      1                  1                   0                     0                   0           8
             0                 7          1   2.286    180.857       418.333     101170.900           0    61                       0                 0              0                0                0                    0         29    15         29     20        26                  0                 0                  0           47      513       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    294.000        66.000     102247.420           0    62                       0                 0              0                0                0                    0         47    10         47     23         2                  0                 0                  0           40      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103452.820           0    63                       0                 0              0                0                0                    0         49    10         49      2         0                  0                 0                  0           15      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104658.220           0    64                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105863.620           0    65                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107069.020           0    66                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108274.420           0    67                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109479.820           0    68                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110685.220           0    69                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111890.620           0    70                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113096.020           0    71                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114301.420           0    72                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115506.820           0    73                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116712.220           0    74                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117917.620           0    75                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119123.020           0    76                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120328.420           0    77                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121533.820           0    78                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122739.220           0    79                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123944.620           0    80                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125150.020           0    81                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126355.420           0    82                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127560.820           0    83                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128766.220           0    84                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129971.620           0    85                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131177.020           0    86                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132382.420           0    87                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133587.820           0    88                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134793.220           0    89                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135998.620           0    90                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137204.020           0    91                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138409.420           0    92                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139614.820           0    93                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140820.220           0    94                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142025.620           0    95                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143231.020           0    96                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144436.420           0    97                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145641.820           0    98                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146847.220           0    99                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01904,1.20249)@640 2@(1.14526,0.93219)@551 3@(0.89074,0.93224)@731 4@(1.04327,1.00971)@512 5@(0.92367,0.98350)@568 6@(0.97298,1.02286)@568 7@(1.02785,1.03698)@1280 8@(1.03252,1.21893)@1493 9@(0.91205,0.84223)@1208 10@(1.04872,1.02971)@640 11@(1.11771,1.00916)@1216 12@(0.87054,0.98409)@1243 13@(1.21850,0.78368)@1119 14@(0.72776,1.09358)@1371 15@(1.21839,0.77156)@1299 16@(1.10330,1.04998)@568 17@(0.92676,1.33298)@731 18@(1.15794,0.76060)@1687 19@(0.84119,0.81634)@640 20@(1.12375,1.20182)@853 21@(1.20104,0.60828)@1282 22@(1.04408,0.89614)@1193 23@(1.24807,0.82775)@1421 24@(1.09172,1.32746)@731 25@(0.96921,0.99375)@1080 26@(1.14056,0.92059)@768 27@(1.39210,1.04215)@1421 28@(1.24271,1.25370)@1024 29@(0.83280,0.92011)@1371 30@(0.92852,1.21627)@1371 31@(0.83818,1.03401)@625 32@(1.08189,0.57366)@1621 33@(0.98872,0.99656)@512 34@(1.09641,1.36266)@1421 35@(0.89197,1.11724)@1299 36@(0.99668,0.76938)@1920 37@(0.73027,0.91123)@853 38@(0.87591,1.01950)@1299 39@(0.75457,0.76839)@1493 40@(0.66161,0.88454)@1365 41@(0.90907,0.88409)@1136 42@(1.04178,1.29645)@2061 43@(1.02876,0.66400)@2069 44@(1.18514,1.04793)@1191 45@(0.93634,0.94292)@1584 46@(0.83237,1.26205)@1592 47@(0.88507,1.22732)@1208 48@(0.77273,1.24405)@1493 49@(0.75775,1.15170)@1404
#links runNum=1 16-44@-92dBm@0.691 38-44@-90dBm@0.861 5-10@-92dBm@0.675 14-22@-94dBm@0.377 23-41@-96dBm@0.173 19-41@-80dBm@0.993 9-48@-96dBm@0.083 1-2@-92dBm@0.701 20-42@-93dBm@0.609 1-48@-97dBm@0.051 37-39@-86dBm@0.956 6-42@-96dBm@0.097 9-18@-92dBm@0.706 32-45@-94dBm@0.381 2-5@-87dBm@0.939 1-14@-92dBm@0.705 2-13@-87dBm@0.939 6-27@-93dBm@0.647 3-6@-87dBm@0.944 8-9@-92dBm@0.678 15-35@-95dBm@0.297 19-31@-97dBm@0.006 11-43@-92dBm@0.666 7-47@-93dBm@0.638 31-41@-93dBm@0.638 7-10@-72dBm@1.000 45-47@-96dBm@0.166 1-6@-89dBm@0.886 40-44@-97dBm@0.009 7-36@-90dBm@0.847 33-40@-92dBm@0.685 3-12@-75dBm@1.000 10-31@-89dBm@0.888 4-8@-93dBm@0.583 10-47@-88dBm@0.911 1-46@-97dBm@0.039 16-27@-90dBm@0.863 4-10@-80dBm@0.989 20-24@-82dBm@0.980 7-30@-95dBm@0.253 23-35@-96dBm@0.151 11-30@-94dBm@0.512 1-30@-91dBm@0.764 15-26@-92dBm@0.670 13-17@-96dBm@0.127 7-25@-94dBm@0.378 11-36@-95dBm@0.274 33-48@-94dBm@0.349 9-10@-96dBm@0.181 46-49@-89dBm@0.883 0-25@-95dBm@0.245 46-47@-90dBm@0.859 34-46@-91dBm@0.773 19-30@-94dBm@0.332 19-29@-82dBm@0.985 0-4@-75dBm@1.000 2-38@-96dBm@0.153 3-4@-92dBm@0.662 10-33@-93dBm@0.637 45-49@-94dBm@0.348 9-22@-89dBm@0.879 31-38@-89dBm@0.868 0-15@-95dBm@0.204 18-21@-85dBm@0.959 15-44@-91dBm@0.777 6-20@-91dBm@0.781 6-33@-96dBm@0.155 2-7@-86dBm@0.958 48-49@-92dBm@0.681 17-34@-94dBm@0.373 4-9@-92dBm@0.687 8-48@-92dBm@0.687 35-48@-85dBm@0.961 4-25@-87dBm@0.941 15-41@-97dBm@0.001 1-28@-90dBm@0.848 9-41@-82dBm@0.981 10-39@-93dBm@0.637 7-33@-92dBm@0.684 46-48@-76dBm@1.000 22-26@-93dBm@0.650 14-49@-85dBm@0.964 11-47@-92dBm@0.683 29-31@-90dBm@0.833 6-49@-96dBm@0.101 27-44@-87dBm@0.946 0-19@-90dBm@0.865 10-13@-93dBm@0.644 0-39@-96dBm@0.170 6-14@-94dBm@0.352 29-43@-93dBm@0.562 5-13@-92dBm@0.716 3-33@-83dBm@0.975 3-7@-96dBm@0.175 8-39@-96dBm@0.178 6-15@-92dBm@0.705 25-32@-97dBm@0.035 11-25@-90dBm@0.814 13-23@-90dBm@0.808 0-16@-82dBm@0.985 13-30@-96dBm@0.153 0-17@-91dBm@0.743 8-20@-80dBm@0.990 3-49@-95dBm@0.193 5-32@-95dBm@0.320 10-19@-93dBm@0.657 23-45@-94dBm@0.489 38-46@-95dBm@0.295 20-30@-94dBm@0.456 12-25@-93dBm@0.638 1-3@-93dBm@0.628 12-47@-91dBm@0.771 25-28@-95dBm@0.226 11-16@-78dBm@1.000 34-35@-95dBm@0.285 9-45@-93dBm@0.658 31-35@-87dBm@0.941 3-40@-96dBm@0.164 8-17@-90dBm@0.842 2-9@-94dBm@0.490 9-40@-90dBm@0.855 0-24@-91dBm@0.765 1-8@-92dBm@0.691 2-8@-93dBm@0.633 25-38@-91dBm@0.800 12-29@-91dBm@0.732 20-36@-96dBm@0.084 20-49@-93dBm@0.611 11-33@-86dBm@0.957 33-41@-96dBm@0.076 39-40@-87dBm@0.941 1-24@-85dBm@0.961 25-35@-88dBm@0.906 0-5@-81dBm@0.986 9-19@-88dBm@0.932 29-40@-85dBm@0.960 36-37@-91dBm@0.752 6-7@-77dBm@1.000 0-28@-93dBm@0.554 30-33@-90dBm@0.841 5-23@-93dBm@0.631 13-41@-97dBm@0.022 3-9@-86dBm@0.954 5-44@-94dBm@0.403 14-19@-96dBm@0.135 22-44@-88dBm@0.928 42-46@-88dBm@0.933 28-34@-93dBm@0.524 2-27@-97dBm@0.002 13-43@-93dBm@0.646 22-31@-88dBm@0.926 14-31@-92dBm@0.686 22-24@-93dBm@0.575 20-25@-95dBm@0.245 31-48@-89dBm@0.878 9-14@-92dBm@0.693 4-5@-85dBm@0.964 3-48@-97dBm@0.064 1-17@-85dBm@0.966 11-42@-93dBm@0.641 12-37@-89dBm@0.891 22-30@-93dBm@0.643 35-49@-90dBm@0.863 2-11@-90dBm@0.804 30-48@-85dBm@0.959 11-22@-86dBm@0.959 4-12@-87dBm@0.940 8-34@-93dBm@0.650 20-45@-95dBm@0.220 3-19@-83dBm@0.974 39-49@-96dBm@0.109 3-10@-87dBm@0.946 2-21@-91dBm@0.773 26-44@-89dBm@0.901 3-18@-95dBm@0.215 0-33@-73dBm@1.000 5-19@-89dBm@0.870 26-32@-92dBm@0.698 14-33@-91dBm@0.740 7-9@-90dBm@0.865 4-32@-96dBm@0.180 2-3@-93dBm@0.639 16-34@-93dBm@0.625 12-38@-94dBm@0.500 0-20@-92dBm@0.676 41-45@-83dBm@0.975 13-46@-97dBm@0.064 16-47@-96dBm@0.181 0-3@-91dBm@0.781 6-38@-82dBm@0.985 24-42@-82dBm@0.984 0-26@-93dBm@0.651 13-15@-63dBm@1.000 37-38@-95dBm@0.201 7-48@-96dBm@0.099 30-42@-84dBm@0.974 15-21@-85dBm@0.962 2-31@-90dBm@0.821 31-37@-87dBm@0.941 2-26@-70dBm@1.000 15-18@-76dBm@1.000 5-28@-95dBm@0.260 5-12@-77dBm@1.000 22-32@-97dBm@0.071 3-38@-83dBm@0.974 14-39@-93dBm@0.644 2-4@-88dBm@0.929 25-33@-73dBm@1.000 35-46@-87dBm@0.939 1-12@-94dBm@0.383 12-17@-92dBm@0.695 23-30@-97dBm@0.040 14-48@-84dBm@0.974 32-36@-91dBm@0.755 1-29@-91dBm@0.764 4-16@-91dBm@0.725 25-26@-87dBm@0.942 6-30@-92dBm@0.672 5-40@-97dBm@0.066 42-49@-92dBm@0.687 6-10@-81dBm@0.986 30-45@-89dBm@0.869 3-29@-85dBm@0.967 1-7@-89dBm@0.866 15-16@-92dBm@0.675 5-46@-96dBm@0.127 7-11@-87dBm@0.940 33-44@-96dBm@0.088 3-45@-92dBm@0.675 2-23@-96dBm@0.178 10-48@-92dBm@0.675 25-47@-92dBm@0.673 18-31@-94dBm@0.343 0-37@-93dBm@0.653 0-2@-85dBm@0.960 7-22@-92dBm@0.667 7-44@-94dBm@0.367 17-24@-96dBm@0.172 6-31@-94dBm@0.398 41-47@-93dBm@0.608 9-36@-87dBm@0.940 25-37@-88dBm@0.925 6-13@-93dBm@0.616 41-48@-95dBm@0.286 7-38@-93dBm@0.658 27-45@-96dBm@0.187 8-24@-83dBm@0.974 2-49@-93dBm@0.604 11-28@-90dBm@0.843 0-6@-87dBm@0.938 6-44@-92dBm@0.673 23-44@-89dBm@0.891 17-49@-91dBm@0.761 13-25@-96dBm@0.139 24-48@-94dBm@0.469 0-10@-90dBm@0.844 11-32@-93dBm@0.640 11-26@-83dBm@0.974 16-41@-91dBm@0.741 18-28@-95dBm@0.219 45-46@-95dBm@0.224 2-30@-94dBm@0.501 21-23@-90dBm@0.843 3-5@-81dBm@0.988 11-41@-90dBm@0.853 9-11@-90dBm@0.843 26-28@-92dBm@0.670 0-35@-95dBm@0.242 26-31@-93dBm@0.645 9-15@-92dBm@0.682 35-47@-82dBm@0.981 0-48@-95dBm@0.231 47-49@-92dBm@0.701 33-39@-95dBm@0.248 25-49@-93dBm@0.567 5-41@-82dBm@0.984 4-33@-80dBm@0.992 7-20@-86dBm@0.956 19-34@-96dBm@0.092 4-38@-86dBm@0.950 20-37@-96dBm@0.177 2-44@-89dBm@0.866 29-49@-91dBm@0.755 8-42@-87dBm@0.948 28-47@-91dBm@0.723 21-32@-83dBm@0.974 10-49@-92dBm@0.663 16-46@-93dBm@0.589 3-41@-95dBm@0.230 18-26@-94dBm@0.374 0-1@-90dBm@0.811 12-14@-94dBm@0.508 13-18@-87dBm@0.940 26-42@-93dBm@0.643 10-16@-89dBm@0.892 26-43@-93dBm@0.543 6-35@-92dBm@0.702 37-40@-81dBm@0.986 6-25@-86dBm@0.956 43-49@-96dBm@0.096 11-29@-90dBm@0.805 26-27@-90dBm@0.859 15-23@-84dBm@0.969 3-11@-94dBm@0.404 7-12@-85dBm@0.967 16-28@-89dBm@0.882 2-12@-97dBm@0.001 5-30@-90dBm@0.862 0-31@-90dBm@0.863
#aveChargePerCycle runNum=1 0@499.47 1@144.29 2@146.60 3@82.12 4@28.48 5@61.58 6@83.26 7@28.24 8@28.73 9@1.94 10@83.26 11@29.13 12@1.30 13@28.24 14@2.59 15@1.30 16@56.17 17@1.94 18@1.94 19@23.32 20@2.59 21@1.30 22@1.30 23@1.94 24@2.59 25@1.30 26@22.09 27@1.30 28@2.59 29@1.30 30@1.30 31@28.24 32@7.13 33@28.48 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@3.24 40@1.30 41@1.30 42@1.30 43@4.54 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                56                  7            7      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
