## dioPeriod = 1.0
## startTime = 1503052031.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43246.020           0    25                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44500.620           0    26                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45755.220           0    27                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47009.820           0    28                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.420           0    29                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49519.020           0    30                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50773.620           0    31                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52028.220           0    32                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53282.820           0    33                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54537.420           0    34                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55792.020           0    35                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57046.620           0    36                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58301.220           0    37                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59555.820           0    38                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60810.420           0    39                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62065.020           0    40                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63319.620           0    41                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64574.220           0    42                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65828.820           0    43                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67083.420           0    44                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68338.020           0    45                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69592.620           0    46                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70847.220           0    47                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72101.820           0    48                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73356.420           0    49                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74611.020           0    50                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75865.620           0    51                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77120.220           0    52                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78374.820           0    53                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79629.420           0    54                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.020           0    55                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82138.620           0    56                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83393.220           0    57                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84647.820           0    58                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
            49                11         19   1.182     31.182       766.500      90556.220           4    59                       0                 0              0                0                0                    2        116    51        116     25         0                  1                 0                  0            0      524       50      1                  2                   0                     0                   0          38
             0                30         17   1.900    110.833      2303.067      99996.480           4    60                       0                 0              0                0                0                    1         99    72         99     25        23                  0                 1                  1           49      524       50      1                  2                   0                     0                   0           8
             0                 6          2   2.000    209.833       716.000     101908.460           0    61                       0                 0              0                0                0                    0         28    10         28     21        28                  0                 0                  0           47      524       50      1                  0                   0                     0                   0           2
             0                 2          0   2.500    351.000       354.000     103249.700           2    62                       0                 0              0                0                0                    0         50     4         50     26         2                  0                 0                  0           46      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104504.300           2    63                       0                 0              0                0                0                    0         49     4         49      1         1                  0                 0                  0           27      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105709.700           2    64                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106915.100           2    65                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108120.500           2    66                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109325.900           2    67                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110531.300           2    68                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111736.700           2    69                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112942.100           2    70                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114147.500           2    71                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115352.900           2    72                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116558.300           2    73                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117763.700           2    74                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118969.100           2    75                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120174.500           2    76                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121379.900           2    77                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122585.300           2    78                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123790.700           2    79                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124996.100           2    80                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126201.500           2    81                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127406.900           2    82                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128612.300           2    83                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129817.700           2    84                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131023.100           2    85                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132228.500           2    86                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133433.900           2    87                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134639.300           2    88                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135844.700           2    89                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137050.100           2    90                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138255.500           2    91                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139460.900           2    92                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140666.300           2    93                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141871.700           2    94                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143077.100           2    95                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144282.500           2    96                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145487.900           2    97                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146693.300           2    98                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147898.700           2    99                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      524       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.18622,1.19902)@704 2@(1.13511,0.96519)@625 3@(1.07660,1.12668)@568 4@(1.11000,1.14943)@568 5@(1.10405,1.19553)@568 6@(1.04317,0.97372)@640 7@(1.20363,1.00412)@1272 8@(1.12688,1.44610)@1299 9@(1.20525,0.96508)@731 10@(1.02871,0.77070)@568 11@(1.02239,0.97221)@512 12@(1.34812,1.12101)@1272 13@(1.05101,1.27670)@1136 14@(0.81275,1.31148)@1592 15@(1.18317,0.95467)@1137 16@(1.16676,0.91299)@1188 17@(1.19261,0.87290)@1193 18@(0.97436,1.26646)@1136 19@(0.99868,1.18894)@853 20@(0.91093,1.31791)@1208 21@(1.11307,1.13457)@1080 22@(1.14227,1.17676)@640 23@(0.99247,0.92728)@1478 24@(1.06730,1.06494)@568 25@(1.10433,1.00078)@1137 26@(0.88824,0.82370)@640 27@(1.27225,1.06729)@1478 28@(1.33956,0.90770)@1751 29@(1.37973,0.98998)@853 30@(1.08931,1.23787)@1280 31@(1.46504,1.16502)@1421 32@(0.89561,0.93238)@1193 33@(1.16598,0.96107)@1137 34@(0.97699,1.31501)@1344 35@(1.04751,1.03120)@1344 36@(1.31152,0.87147)@1990 37@(0.84084,1.17787)@1706 38@(0.99386,0.74770)@1265 39@(1.14503,0.73457)@1299 40@(1.09841,1.37119)@1592 41@(0.94934,0.75396)@1833 42@(1.21369,0.95183)@1280 43@(0.80436,1.13413)@1208 44@(0.76526,0.92071)@1421 45@(0.70881,1.32510)@1421 46@(0.86974,1.33177)@1421 47@(1.44342,1.05580)@1299 48@(1.00758,1.25518)@1648 49@(1.14655,1.36327)@1421
#links runNum=1 9-20@-95dBm@0.272 4-47@-95dBm@0.209 22-35@-94dBm@0.500 13-18@-83dBm@0.974 27-37@-95dBm@0.280 17-29@-88dBm@0.912 5-22@-90dBm@0.865 24-26@-95dBm@0.241 6-26@-89dBm@0.889 32-44@-83dBm@0.976 14-22@-97dBm@0.033 6-47@-96dBm@0.118 25-33@-92dBm@0.708 21-35@-93dBm@0.564 3-5@-95dBm@0.217 32-33@-95dBm@0.211 6-42@-89dBm@0.870 24-35@-93dBm@0.607 2-15@-77dBm@1.000 20-42@-96dBm@0.186 23-26@-88dBm@0.937 15-36@-93dBm@0.600 18-21@-96dBm@0.186 16-27@-88dBm@0.905 15-25@-82dBm@0.981 3-13@-86dBm@0.958 9-17@-81dBm@0.987 8-30@-94dBm@0.347 28-36@-94dBm@0.386 4-27@-92dBm@0.682 18-28@-96dBm@0.124 33-48@-94dBm@0.455 2-17@-85dBm@0.959 16-44@-92dBm@0.679 8-46@-97dBm@0.031 18-48@-77dBm@1.000 3-46@-96dBm@0.169 5-33@-97dBm@0.011 4-8@-90dBm@0.863 17-18@-96dBm@0.129 14-40@-94dBm@0.458 6-49@-94dBm@0.383 20-49@-88dBm@0.904 10-44@-93dBm@0.641 17-26@-92dBm@0.671 0-26@-89dBm@0.870 19-23@-94dBm@0.452 13-14@-89dBm@0.871 3-9@-90dBm@0.861 5-11@-94dBm@0.396 27-34@-93dBm@0.593 3-14@-93dBm@0.567 5-25@-94dBm@0.513 10-41@-96dBm@0.131 1-10@-96dBm@0.075 22-27@-92dBm@0.712 11-22@-90dBm@0.818 44-46@-97dBm@0.010 2-33@-74dBm@1.000 0-29@-92dBm@0.665 2-23@-92dBm@0.665 14-19@-93dBm@0.611 19-43@-88dBm@0.937 18-35@-89dBm@0.885 7-49@-93dBm@0.644 5-45@-95dBm@0.202 1-7@-88dBm@0.916 25-44@-92dBm@0.678 1-11@-90dBm@0.841 27-46@-94dBm@0.447 20-24@-92dBm@0.680 6-30@-89dBm@0.866 13-46@-86dBm@0.951 37-43@-82dBm@0.980 2-6@-80dBm@0.994 24-36@-94dBm@0.323 42-47@-93dBm@0.661 20-39@-97dBm@0.031 0-24@-87dBm@0.944 19-42@-92dBm@0.717 14-48@-96dBm@0.136 12-28@-90dBm@0.823 10-13@-97dBm@0.013 24-49@-93dBm@0.638 0-3@-87dBm@0.942 12-39@-95dBm@0.224 39-41@-88dBm@0.935 5-8@-92dBm@0.683 15-33@-71dBm@1.000 11-19@-96dBm@0.134 8-13@-86dBm@0.958 3-35@-84dBm@0.969 34-43@-90dBm@0.850 4-13@-91dBm@0.792 6-15@-91dBm@0.767 16-26@-91dBm@0.734 2-25@-75dBm@1.000 21-22@-77dBm@1.000 21-26@-94dBm@0.442 0-10@-88dBm@0.930 1-24@-96dBm@0.156 2-22@-94dBm@0.427 3-8@-91dBm@0.743 21-37@-96dBm@0.190 16-28@-87dBm@0.947 1-3@-89dBm@0.889 15-42@-77dBm@1.000 11-13@-95dBm@0.280 3-6@-86dBm@0.957 9-24@-95dBm@0.298 23-45@-94dBm@0.334 19-47@-94dBm@0.464 10-42@-97dBm@0.008 32-43@-89dBm@0.867 20-31@-96dBm@0.117 13-21@-92dBm@0.671 0-30@-96dBm@0.159 6-24@-94dBm@0.495 36-47@-96dBm@0.177 2-9@-89dBm@0.874 2-26@-90dBm@0.864 10-32@-87dBm@0.938 0-11@-73dBm@1.000 14-20@-87dBm@0.946 21-30@-92dBm@0.677 27-48@-91dBm@0.730 7-31@-92dBm@0.677 17-28@-90dBm@0.823 3-37@-93dBm@0.639 24-27@-87dBm@0.940 7-42@-77dBm@1.000 17-39@-91dBm@0.723 2-27@-92dBm@0.693 45-49@-94dBm@0.395 3-21@-73dBm@1.000 18-27@-92dBm@0.701 28-39@-94dBm@0.485 5-12@-96dBm@0.136 9-15@-69dBm@1.000 20-40@-94dBm@0.362 12-29@-88dBm@0.917 21-27@-86dBm@0.958 1-34@-90dBm@0.862 27-32@-95dBm@0.266 9-33@-75dBm@1.000 16-39@-89dBm@0.869 25-47@-94dBm@0.332 11-38@-91dBm@0.777 11-14@-96dBm@0.191 16-32@-94dBm@0.439 3-4@-85dBm@0.961 0-5@-87dBm@0.941 16-23@-90dBm@0.806 2-13@-94dBm@0.344 4-24@-96dBm@0.106 5-16@-91dBm@0.769 2-29@-92dBm@0.717 32-40@-96dBm@0.173 8-43@-97dBm@0.054 16-36@-84dBm@0.974 8-49@-87dBm@0.942 29-37@-96dBm@0.181 29-42@-87dBm@0.948 46-48@-92dBm@0.715 11-40@-96dBm@0.155 4-6@-92dBm@0.673 18-24@-95dBm@0.224 6-41@-96dBm@0.132 4-17@-93dBm@0.653 3-20@-89dBm@0.867 33-40@-96dBm@0.159 23-37@-95dBm@0.221 18-34@-81dBm@0.987 22-38@-95dBm@0.279 2-4@-90dBm@0.828 30-48@-87dBm@0.940 35-41@-96dBm@0.168 2-32@-88dBm@0.920 3-23@-95dBm@0.221 12-19@-93dBm@0.550 31-39@-97dBm@0.068 4-26@-95dBm@0.278 19-46@-92dBm@0.698 4-7@-89dBm@0.866 11-16@-87dBm@0.946 10-26@-88dBm@0.922 9-16@-96dBm@0.152 24-25@-86dBm@0.958 4-21@-96dBm@0.177 2-35@-89dBm@0.869 19-21@-96dBm@0.091 38-41@-87dBm@0.944 0-33@-96dBm@0.183 41-44@-97dBm@0.041 10-15@-89dBm@0.866 6-22@-88dBm@0.915 17-33@-88dBm@0.917 30-34@-88dBm@0.925 7-33@-77dBm@1.000 6-32@-94dBm@0.395 26-38@-89dBm@0.867 1-4@-92dBm@0.683 30-49@-87dBm@0.947 12-35@-92dBm@0.676 8-19@-91dBm@0.718 22-30@-95dBm@0.310 36-41@-92dBm@0.695 28-35@-93dBm@0.654 9-10@-89dBm@0.869 20-43@-89dBm@0.871 5-47@-92dBm@0.700 2-16@-79dBm@1.000 20-30@-97dBm@0.032 4-28@-94dBm@0.381 17-21@-91dBm@0.744 13-30@-75dBm@1.000 7-30@-96dBm@0.075 13-24@-93dBm@0.638 16-25@-87dBm@0.941 9-32@-93dBm@0.566 2-5@-89dBm@0.878 16-47@-92dBm@0.662 33-35@-86dBm@0.953 1-35@-89dBm@0.876 22-23@-91dBm@0.720 6-7@-90dBm@0.865 14-21@-95dBm@0.220 0-22@-89dBm@0.878 15-17@-90dBm@0.807 16-42@-96dBm@0.150 33-36@-90dBm@0.863 4-46@-92dBm@0.694 22-45@-93dBm@0.554 16-49@-94dBm@0.368 2-36@-96dBm@0.162 10-39@-91dBm@0.748 12-25@-95dBm@0.252 0-1@-91dBm@0.768 12-32@-95dBm@0.197 38-39@-84dBm@0.972 22-26@-97dBm@0.021 14-24@-92dBm@0.715 33-42@-94dBm@0.450 6-12@-91dBm@0.736 2-11@-85dBm@0.959 1-22@-77dBm@1.000 22-36@-94dBm@0.385 4-18@-88dBm@0.933 13-48@-75dBm@1.000 17-34@-95dBm@0.227 0-37@-94dBm@0.332 8-14@-92dBm@0.683 0-23@-97dBm@0.067 12-47@-91dBm@0.733 35-38@-96dBm@0.186 6-31@-97dBm@0.026 11-25@-96dBm@0.112 0-19@-93dBm@0.647 28-31@-94dBm@0.343 18-22@-90dBm@0.865 9-25@-85dBm@0.966 3-12@-93dBm@0.654 17-27@-90dBm@0.863 25-48@-91dBm@0.765 23-27@-93dBm@0.524 4-32@-90dBm@0.861 0-6@-89dBm@0.866 15-16@-80dBm@0.989 3-24@-94dBm@0.360 5-43@-90dBm@0.837 2-28@-97dBm@0.036 33-39@-93dBm@0.646 32-46@-93dBm@0.652 23-25@-84dBm@0.974 2-47@-95dBm@0.203 32-41@-89dBm@0.881 15-47@-96dBm@0.109 2-3@-93dBm@0.591 0-9@-91dBm@0.722 21-49@-93dBm@0.639 8-20@-96dBm@0.106 2-38@-90dBm@0.864 4-5@-92dBm@0.706 5-37@-91dBm@0.733 15-39@-91dBm@0.749 5-31@-93dBm@0.605 22-40@-91dBm@0.789 13-33@-96dBm@0.147 34-48@-96dBm@0.137 1-2@-93dBm@0.646 1-12@-86dBm@0.954 25-30@-92dBm@0.709 18-45@-93dBm@0.585 14-45@-95dBm@0.272 18-37@-95dBm@0.195 30-40@-91dBm@0.743 10-38@-87dBm@0.943 31-47@-87dBm@0.939 13-42@-96dBm@0.167 7-12@-89dBm@0.866 25-49@-93dBm@0.638 17-37@-94dBm@0.365 27-29@-88dBm@0.937 30-46@-96dBm@0.116 10-11@-92dBm@0.687 27-28@-95dBm@0.203 25-36@-93dBm@0.648 3-22@-82dBm@0.985 11-42@-90dBm@0.814 20-37@-87dBm@0.941 0-4@-88dBm@0.936 34-45@-93dBm@0.658 20-46@-75dBm@1.000 5-40@-93dBm@0.575 5-17@-93dBm@0.636 13-22@-95dBm@0.216 16-24@-96dBm@0.166 11-31@-95dBm@0.273 0-27@-96dBm@0.113 28-32@-95dBm@0.202 3-15@-88dBm@0.903 8-33@-96dBm@0.141 23-30@-90dBm@0.816 3-45@-93dBm@0.652 42-48@-92dBm@0.678 19-20@-90dBm@0.842 36-38@-93dBm@0.556 3-18@-86dBm@0.950 18-29@-97dBm@0.033 3-10@-92dBm@0.680 27-31@-88dBm@0.934 8-40@-92dBm@0.670 13-34@-84dBm@0.974 4-25@-87dBm@0.945 23-33@-94dBm@0.341 0-2@-90dBm@0.851
#aveChargePerCycle runNum=1 0@459.61 1@111.50 2@253.08 3@195.34 4@45.15 5@110.21 6@56.23 7@1.30 8@2.59 9@1.30 10@56.08 11@1.30 12@1.30 13@28.24 14@2.59 15@27.99 16@12.06 17@1.94 18@1.94 19@1.30 20@1.94 21@1.30 22@1.94 23@3.24 24@28.48 25@1.30 26@1.94 27@1.94 28@5.83 29@1.94 30@1.30 31@1.94 32@28.24 33@1.30 34@1.30 35@1.94 36@1.30 37@2.59 38@1.30 39@1.30 40@2.59 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                51                  2            2      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
