## dioPeriod = 1.0
## startTime = 1503052031.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      415       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      415       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      415       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      415       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      415       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      415       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      415       50      0                  0                   0                     0                   0           0
            49                 1         11   1.000     17.000       136.000      23838.300           0    19                       0                 0              0                0                0                    0         82    15         82     15         0                  0                 0                  0            0      415       50      0                  0                   0                     0                   0          48
             0                24         30   1.708     82.542      2023.800      34771.200           8    20                       0                 0              0                0                0                    1        150    75        150     35        12                  2                 0                  0           16      415       50      0                  4                   1                     0                   0          24
             0                17          8   2.294    157.294      1254.962      40024.880           0    21                       0                 0              0                0                0                    0         31    25         31     15        36                  0                 0                  0           50      415       50      0                  0                   0                     0                   0           7
             0                 2          1   3.000    228.000       277.000      41277.460           2    22                       0                 0              0                0                0                    0         46     4         46     29         4                  0                 0                  0           50      415       50      0                  1                   0                     0                   0           5
             0                 4          1   2.750    381.750      1154.000      43093.060           2    23                       0                 0              0                0                0                    0         51     9         51      4         0                  0                 0                  0           31      415       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      44412.480           2    24                       0                 0              0                0                0                    0         49     9         49      0         1                  0                 0                  0           28      415       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    598.000       459.000      45735.000           2    25                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0           12      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46940.400           2    26                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            7      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48145.800           2    27                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49351.200           2    28                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50556.600           2    29                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51762.000           2    30                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52967.400           2    31                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54172.800           2    32                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55378.200           2    33                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56583.600           2    34                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57789.000           2    35                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58994.400           2    36                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60199.800           2    37                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61405.200           2    38                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62610.600           2    39                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63816.000           2    40                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65021.400           2    41                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66226.800           2    42                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67432.200           2    43                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68637.600           2    44                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69843.000           2    45                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71048.400           2    46                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72253.800           2    47                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73459.200           2    48                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74664.600           2    49                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75870.000           2    50                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77075.400           2    51                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78280.800           2    52                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79486.200           2    53                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80691.600           2    54                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81897.000           2    55                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83102.400           2    56                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84307.800           2    57                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      415       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85513.200           2    58                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      415       50      0                  1                   0                     0                   0           0
            49                 5         26   1.000     38.000       796.333      91384.480          10    59                       0                 0              0                0                0                    0        114    49        114     25         0                  0                 0                  0            0      415       50      0                  5                   0                     0                   0          44
             0                33         21   1.970    113.545      2015.464     102420.460           6    60                       0                 0              0                0                0                    2        112    79        112     24        24                  0                 0                  0           44      415       50      0                  3                   0                     0                   0          11
             0                 9          3   2.889    190.000       488.250     105185.540           2    61                       0                 0              0                0                0                    1         37    26         37     20        27                  0                 0                  0           48      415       50      0                  1                   1                     0                   0           2
             0                 1          0   2.000    273.000        30.000     106523.680           4    62                       0                 0              0                0                0                    1         49    11         49     23         3                  0                 0                  0           47      415       50      0                  2                   0                     0                   0           1
             0                 1          1   2.000    412.000       412.000     107987.920           4    63                       0                 0              0                0                0                    1         51    13         51      3         1                  0                 0                  0           29      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109217.920           4    64                       0                 0              0                0                0                    1         49    13         49      0         1                  0                 0                  0            5      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110423.320           4    65                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111628.720           4    66                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112834.120           4    67                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114039.520           4    68                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115244.920           4    69                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116450.320           4    70                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117655.720           4    71                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118861.120           4    72                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120066.520           4    73                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121271.920           4    74                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122477.320           4    75                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123682.720           4    76                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124888.120           4    77                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126093.520           4    78                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127298.920           4    79                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128504.320           4    80                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129709.720           4    81                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130915.120           4    82                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132120.520           4    83                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133325.920           4    84                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134531.320           4    85                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135736.720           4    86                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136942.120           4    87                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138147.520           4    88                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139352.920           4    89                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140558.320           4    90                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141763.720           4    91                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142969.120           4    92                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144174.520           4    93                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145379.920           4    94                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146585.320           4    95                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147790.720           4    96                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148996.120           4    97                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150201.520           4    98                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151406.920           4    99                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      415       50      0                  2                   0                     0                   0           0
