## dioPeriod = 1.0
## startTime = 1503052029.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      57091.080           0    35                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58321.080           0    36                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59551.080           0    37                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60781.080           0    38                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62011.080           0    39                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63241.080           0    40                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64471.080           0    41                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65701.080           0    42                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66931.080           0    43                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68161.080           0    44                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69391.080           0    45                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70621.080           0    46                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71851.080           0    47                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73081.080           0    48                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74311.080           0    49                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75541.080           0    50                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76771.080           0    51                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78001.080           0    52                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79231.080           0    53                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80461.080           0    54                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81691.080           0    55                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82921.080           0    56                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84151.080           0    57                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85381.080           0    58                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
            49                13         22   1.308     40.846       887.167      91720.840          14    59                       0                 0              0                0                0                    5        139    48        139     36         0                  0                 0                  0            0      533       50      1                  7                   0                     0                   0          36
             0                25         18   1.960    106.400      2025.381     101182.280           4    60                       0                 0              0                0                0                    1         88    64         88     16        27                  0                 0                  0           48      533       50      1                  2                   0                     0                   0          11
             0                 9          0   2.222    175.778       467.000     103473.000           2    61                       0                 0              0                0                0                    1         34    17         34     26        24                  0                 0                  0           53      533       50      1                  1                   0                     0                   0           2
             0                 1          0   1.000    344.000       344.000     104623.320           2    62                       0                 0              0                0                0                    1         50    15         50     18         1                  0                 0                  0           50      533       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0     105942.740           2    63                       0                 0              0                0                0                    1         51    16         51      1         0                  0                 0                  0            6      533       50      1                  1                   0                     0                   0           1
             0                 1          0   2.000    473.000       347.000     107314.460           2    64                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            6      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108569.060           2    65                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            5      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109823.660           2    66                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111078.260           2    67                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112332.860           2    68                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113587.460           2    69                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114842.060           2    70                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116096.660           2    71                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117351.260           2    72                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118605.860           2    73                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119860.460           2    74                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121115.060           2    75                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122369.660           2    76                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123624.260           2    77                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124878.860           2    78                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126133.460           2    79                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127388.060           2    80                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128642.660           2    81                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129897.260           2    82                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131151.860           2    83                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132406.460           2    84                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133661.060           2    85                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134915.660           2    86                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136170.260           2    87                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137424.860           2    88                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138679.460           2    89                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139934.060           2    90                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141188.660           2    91                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142443.260           2    92                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143697.860           2    93                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144952.460           2    94                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146207.060           2    95                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147461.660           2    96                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148716.260           2    97                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149970.860           2    98                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151225.460           2    99                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85045,1.26216)@630 2@(0.82019,1.26578)@768 3@(0.92747,1.34673)@1024 4@(0.94424,1.27287)@731 5@(0.99607,1.23406)@1024 6@(1.04652,1.04385)@731 7@(1.09117,1.28756)@1621 8@(0.93356,1.03932)@605 9@(1.18874,1.06370)@1208 10@(0.93962,1.28494)@1270 11@(0.89671,1.18550)@568 12@(0.75025,1.22699)@1706 13@(1.04803,1.23643)@1536 14@(0.85173,1.33962)@1299 15@(1.05647,1.35207)@1421 16@(0.93128,1.16593)@1184 17@(1.14376,1.02936)@1371 18@(1.20473,1.25669)@1621 19@(0.81210,1.19127)@1361 20@(1.11569,1.24092)@1136 21@(1.13386,1.34615)@1493 22@(0.79042,1.31993)@1336 23@(0.71502,1.26418)@804 24@(1.18687,1.24270)@1371 25@(1.14625,0.97014)@1755 26@(0.56519,1.20163)@1372 27@(0.85739,1.39391)@1621 28@(1.35154,1.15309)@2037 29@(0.99557,1.12114)@1584 30@(0.78426,1.37611)@1198 31@(0.85212,1.11268)@1336 32@(0.98163,1.13626)@568 33@(1.05946,1.32222)@1755 34@(0.67924,1.27392)@1371 35@(0.84743,0.91211)@1904 36@(0.71165,1.38845)@1270 37@(0.90528,1.18490)@1299 38@(0.92820,1.26794)@1270 39@(1.17471,1.04645)@1720 40@(0.94588,1.28636)@1654 41@(1.06669,1.37609)@1458 42@(1.15865,1.34047)@1421 43@(0.68869,1.17310)@1755 44@(1.32369,1.32602)@1704 45@(0.93137,0.97567)@877 46@(1.07771,1.39248)@853 47@(0.69139,1.25904)@2048 48@(1.10709,1.40592)@1592 49@(1.12547,1.03093)@1136
#links runNum=1 3-33@-91dBm@0.778 29-42@-95dBm@0.284 16-35@-91dBm@0.782 1-8@-88dBm@0.911 11-29@-82dBm@0.985 26-36@-93dBm@0.652 6-7@-97dBm@0.052 8-32@-94dBm@0.494 9-32@-96dBm@0.098 20-41@-85dBm@0.961 0-12@-94dBm@0.393 4-37@-82dBm@0.985 22-41@-90dBm@0.809 29-39@-89dBm@0.865 15-27@-87dBm@0.948 7-9@-88dBm@0.924 45-48@-94dBm@0.359 2-27@-92dBm@0.691 30-38@-93dBm@0.605 16-32@-81dBm@0.985 9-39@-74dBm@1.000 28-45@-95dBm@0.203 43-47@-85dBm@0.967 21-39@-96dBm@0.164 12-21@-93dBm@0.646 7-15@-94dBm@0.428 18-46@-87dBm@0.941 2-4@-92dBm@0.677 20-48@-97dBm@0.064 21-42@-73dBm@1.000 14-37@-84dBm@0.969 13-27@-88dBm@0.913 17-39@-94dBm@0.330 37-41@-89dBm@0.866 10-26@-93dBm@0.644 15-43@-93dBm@0.648 1-2@-73dBm@1.000 21-44@-92dBm@0.701 12-47@-89dBm@0.877 31-46@-92dBm@0.678 5-43@-93dBm@0.655 1-32@-94dBm@0.409 17-49@-88dBm@0.912 6-47@-93dBm@0.567 21-47@-95dBm@0.267 31-38@-87dBm@0.945 4-10@-91dBm@0.740 22-27@-85dBm@0.961 0-1@-91dBm@0.781 11-12@-93dBm@0.649 0-11@-87dBm@0.942 16-47@-93dBm@0.542 6-24@-93dBm@0.591 29-47@-94dBm@0.336 14-17@-97dBm@0.038 0-2@-91dBm@0.717 2-3@-84dBm@0.973 26-41@-96dBm@0.159 19-30@-91dBm@0.768 1-3@-88dBm@0.936 22-36@-89dBm@0.876 4-20@-96dBm@0.135 13-45@-95dBm@0.201 9-11@-90dBm@0.811 40-46@-92dBm@0.682 8-31@-91dBm@0.727 9-49@-90dBm@0.854 4-46@-92dBm@0.706 22-34@-89dBm@0.869 27-38@-92dBm@0.666 10-45@-96dBm@0.146 13-15@-90dBm@0.861 10-34@-89dBm@0.869 2-22@-84dBm@0.969 18-25@-90dBm@0.860 15-34@-94dBm@0.434 5-20@-85dBm@0.963 4-9@-91dBm@0.757 19-34@-90dBm@0.860 5-32@-94dBm@0.504 5-47@-94dBm@0.509 0-22@-96dBm@0.177 26-47@-88dBm@0.935 0-6@-91dBm@0.732 8-40@-90dBm@0.864 12-18@-96dBm@0.128 32-45@-90dBm@0.807 35-37@-97dBm@0.027 6-38@-96dBm@0.125 14-24@-95dBm@0.218 33-44@-92dBm@0.711 7-42@-82dBm@0.985 36-47@-90dBm@0.863 10-32@-93dBm@0.638 7-38@-92dBm@0.683 8-38@-92dBm@0.716 17-24@-88dBm@0.934 1-30@-83dBm@0.974 13-34@-95dBm@0.267 1-36@-89dBm@0.882 21-28@-91dBm@0.799 14-32@-90dBm@0.832 1-34@-96dBm@0.187 5-7@-90dBm@0.820 29-49@-90dBm@0.861 29-33@-93dBm@0.637 32-49@-85dBm@0.960 6-12@-95dBm@0.205 6-32@-92dBm@0.706 13-42@-84dBm@0.974 7-20@-87dBm@0.943 16-46@-96dBm@0.092 20-44@-88dBm@0.926 0-47@-97dBm@0.018 29-45@-91dBm@0.752 22-35@-95dBm@0.229 3-46@-92dBm@0.664 41-46@-76dBm@1.000 37-48@-95dBm@0.301 11-20@-94dBm@0.457 2-6@-90dBm@0.833 4-39@-97dBm@0.028 15-18@-87dBm@0.944 10-38@-68dBm@1.000 31-34@-94dBm@0.364 14-48@-94dBm@0.413 4-34@-90dBm@0.809 16-34@-93dBm@0.598 11-37@-62dBm@1.000 3-4@-86dBm@0.953 8-13@-96dBm@0.090 10-49@-96dBm@0.155 4-5@-78dBm@1.000 2-5@-87dBm@0.946 11-16@-78dBm@1.000 6-29@-92dBm@0.692 34-47@-97dBm@0.048 13-31@-92dBm@0.671 23-26@-87dBm@0.948 2-18@-93dBm@0.649 19-22@-84dBm@0.969 5-49@-90dBm@0.850 1-38@-89dBm@0.874 11-14@-92dBm@0.692 5-13@-76dBm@1.000 1-16@-83dBm@0.974 1-10@-89dBm@0.897 40-42@-94dBm@0.351 6-17@-90dBm@0.863 42-44@-87dBm@0.938 4-38@-76dBm@1.000 4-36@-93dBm@0.659 2-11@-91dBm@0.721 16-49@-90dBm@0.862 16-23@-90dBm@0.864 26-43@-94dBm@0.375 1-40@-94dBm@0.515 33-48@-95dBm@0.286 41-45@-93dBm@0.642 15-38@-93dBm@0.641 39-43@-95dBm@0.202 12-14@-88dBm@0.923 22-30@-91dBm@0.738 5-42@-92dBm@0.700 21-23@-94dBm@0.386 5-38@-79dBm@0.996 42-46@-81dBm@0.985 0-45@-92dBm@0.686 0-43@-97dBm@0.004 7-13@-85dBm@0.961 20-21@-90dBm@0.862 2-7@-92dBm@0.680 11-15@-93dBm@0.659 0-32@-85dBm@0.959 1-7@-96dBm@0.179 8-41@-92dBm@0.696 12-39@-94dBm@0.431 24-28@-87dBm@0.948 22-42@-94dBm@0.457 14-15@-93dBm@0.536 15-23@-91dBm@0.740 19-32@-96dBm@0.087 0-3@-94dBm@0.502 14-34@-96dBm@0.180 40-47@-89dBm@0.898 9-47@-97dBm@0.031 4-6@-91dBm@0.769 21-37@-89dBm@0.870 11-48@-93dBm@0.542 29-31@-93dBm@0.556 4-12@-92dBm@0.684 41-42@-83dBm@0.974 6-25@-93dBm@0.556 39-44@-96dBm@0.177 5-40@-83dBm@0.979 11-18@-93dBm@0.645 13-16@-87dBm@0.943 25-39@-89dBm@0.887 37-45@-94dBm@0.504 9-25@-89dBm@0.877 5-23@-92dBm@0.692 24-37@-92dBm@0.711 11-47@-94dBm@0.472 7-29@-93dBm@0.637 34-36@-89dBm@0.869 1-11@-96dBm@0.176 46-48@-93dBm@0.530 2-45@-95dBm@0.274 11-27@-97dBm@0.004 16-25@-95dBm@0.252 1-31@-95dBm@0.239 13-30@-90dBm@0.837 2-10@-84dBm@0.970 13-44@-94dBm@0.490 4-14@-85dBm@0.966 7-33@-84dBm@0.974 29-40@-85dBm@0.960 31-32@-91dBm@0.744 4-18@-92dBm@0.681 15-48@-82dBm@0.982 24-42@-89dBm@0.886 0-23@-92dBm@0.674 22-32@-93dBm@0.601 20-40@-87dBm@0.946 13-17@-94dBm@0.479 10-17@-96dBm@0.092 8-12@-92dBm@0.710 2-16@-85dBm@0.966 31-39@-93dBm@0.544 38-40@-72dBm@1.000 7-18@-95dBm@0.227 17-25@-86dBm@0.950 11-22@-89dBm@0.877 3-38@-78dBm@1.000 25-28@-92dBm@0.678 12-42@-96dBm@0.172 22-43@-89dBm@0.867 16-37@-89dBm@0.883 32-46@-95dBm@0.201 8-37@-86dBm@0.959 15-30@-92dBm@0.704 10-46@-91dBm@0.737 2-19@-78dBm@1.000 0-8@-89dBm@0.865 33-41@-92dBm@0.700 12-23@-85dBm@0.967 21-46@-90dBm@0.845 40-48@-95dBm@0.197 15-16@-94dBm@0.432 14-26@-91dBm@0.779 10-27@-89dBm@0.883 13-20@-83dBm@0.976 27-33@-95dBm@0.232 13-36@-92dBm@0.701 25-48@-93dBm@0.577 2-8@-91dBm@0.741 32-41@-95dBm@0.230 16-17@-88dBm@0.910 8-26@-95dBm@0.256 24-32@-97dBm@0.041 31-47@-93dBm@0.644 7-17@-96dBm@0.172 13-14@-93dBm@0.639 11-13@-87dBm@0.938 1-19@-92dBm@0.712 9-20@-88dBm@0.935 31-35@-88dBm@0.902 5-18@-87dBm@0.947 13-18@-86dBm@0.958 11-32@-81dBm@0.988 15-20@-83dBm@0.974 12-30@-94dBm@0.350 0-4@-92dBm@0.714 15-41@-95dBm@0.279 13-24@-86dBm@0.950 9-17@-92dBm@0.662 24-39@-90dBm@0.865 34-43@-83dBm@0.974 13-33@-89dBm@0.870 30-37@-87dBm@0.940 16-31@-92dBm@0.663 5-37@-92dBm@0.707 7-41@-91dBm@0.750 3-9@-92dBm@0.693 0-46@-92dBm@0.681 17-30@-95dBm@0.195 14-19@-89dBm@0.869 19-29@-87dBm@0.946 3-43@-91dBm@0.789 33-42@-91dBm@0.785 20-32@-85dBm@0.960 35-45@-95dBm@0.212 11-46@-93dBm@0.660 18-39@-89dBm@0.882 4-40@-86dBm@0.950 3-7@-86dBm@0.950 15-21@-84dBm@0.974 8-33@-95dBm@0.306 12-26@-92dBm@0.667 14-31@-89dBm@0.872 4-24@-90dBm@0.806 33-34@-97dBm@0.068 15-40@-96dBm@0.183 14-23@-89dBm@0.901 7-40@-93dBm@0.659 18-24@-68dBm@1.000 9-35@-92dBm@0.674 8-18@-92dBm@0.699 0-5@-94dBm@0.514 11-23@-93dBm@0.536 16-28@-93dBm@0.652 5-48@-95dBm@0.270 10-40@-75dBm@1.000
#aveChargePerCycle runNum=1 0@424.68 1@196.80 2@112.89 3@62.69 4@110.36 5@84.53 6@83.35 7@1.94 8@58.91 9@30.18 10@1.30 11@81.27 12@1.30 13@8.13 14@1.30 15@1.30 16@28.24 17@1.30 18@1.30 19@1.30 20@22.15 21@1.94 22@1.30 23@28.89 24@1.30 25@1.94 26@1.30 27@2.59 28@1.94 29@1.30 30@1.30 31@29.54 32@44.17 33@1.94 34@2.59 35@1.30 36@1.30 37@1.30 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@3.89 46@51.28 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                50                  1            1      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      2                  0                   0                     0                   0           0
