## dioPeriod = 1.0
## startTime = 1503052034.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@312.51 1@347.88 2@190.80 3@89.84 4@111.82 5@30.83 6@116.53 7@83.67 8@57.22 9@1.30 10@1.30 11@1.30 12@31.08 13@32.37 14@1.30 15@1.30 16@2.59 17@1.30 18@1.30 19@1.30 20@2.59 21@28.24 22@5.72 23@1.30 24@1.30 25@1.94 26@1.94 27@1.30 28@1.94 29@1.30 30@1.30 31@24.62 32@1.30 33@2.59 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@29.29 41@3.24 42@1.30 43@3.89 44@1.30 45@3.24 46@1.94 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
            49                 3          6   1.000      8.333        89.000      23600.960           4    19                       0                 0              0                0                0                    1         82    13         82     15         0                  1                 0                  0            0      536       50      1                  2                   0                     0                   0          46
             0                22         23   1.455     72.727      1914.300      33575.840           6    20                       0                 0              0                0                0                    2        148    67        148     36        11                  0                 1                  1           28      536       50      1                  3                   0                     0                   0          24
             0                22          5   2.045    145.909      1081.600      39039.160           2    21                       0                 0              0                0                0                    0         28    14         28     14        35                  0                 0                  0           47      536       50      1                  1                   0                     0                   0           2
             0                 1          1   3.000    309.000       172.000      40380.400           0    22                       0                 0              0                0                0                    0         51    10         51     28         3                  0                 0                  0           49      536       50      1                  0                   0                     0                   0           1
             0                 0          1       0          0       393.000      41776.720           0    23                       0                 0              0                0                0                    0         50    10         50      3         2                  0                 0                  0           21      536       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    485.000        92.000      43123.840           0    24                       0                 0              0                0                0                    0         52    11         52      1         0                  0                 0                  0            4      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44403.040           0    25                       0                 0              0                0                0                    0         50    11         50      0         1                  0                 0                  0            4      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45633.040           0    26                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46863.040           0    27                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48093.040           0    28                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49323.040           0    29                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50553.040           0    30                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51783.040           0    31                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53013.040           0    32                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54243.040           0    33                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55473.040           0    34                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56703.040           0    35                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57933.040           0    36                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59163.040           0    37                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60393.040           0    38                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61623.040           0    39                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62853.040           0    40                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64083.040           0    41                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65313.040           0    42                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66543.040           0    43                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67773.040           0    44                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69003.040           0    45                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70233.040           0    46                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71463.040           0    47                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72693.040           0    48                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73923.040           0    49                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75153.040           0    50                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76383.040           0    51                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77613.040           0    52                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78843.040           0    53                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80073.040           0    54                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81303.040           0    55                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82533.040           0    56                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83763.040           0    57                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84993.040           0    58                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
            49                16         23   1.438     37.438      1069.333      91582.220           8    59                       0                 0              0                0                0                    3        118    55        118     28         0                  0                 0                  0            0      536       50      1                  4                   0                     0                   0          33
             0                25         12   1.800    109.080      1632.650      99681.420           0    60                       0                 0              0                0                0                    0         90    61         90     22        27                  0                 0                  0           46      536       50      1                  0                   0                     0                   0           8
             0                 6          1   2.333    185.167       278.000     101947.980           2    61                       0                 0              0                0                0                    0         27    11         27     23        25                  0                 0                  0           48      536       50      1                  1                   0                     0                   0           2
             0                 2          0   1.500    293.500       513.000     103166.220           4    62                       0                 0              0                0                0                    1         48     5         48     24         1                  0                 0                  0           41      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104371.620           4    63                       0                 0              0                0                0                    1         49     5         49      1         0                  0                 0                  0           13      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105577.020           4    64                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106782.420           4    65                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107987.820           4    66                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109193.220           4    67                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110398.620           4    68                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111604.020           4    69                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112809.420           4    70                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114014.820           4    71                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115220.220           4    72                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116425.620           4    73                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117631.020           4    74                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118836.420           4    75                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120041.820           4    76                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121247.220           4    77                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122452.620           4    78                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123658.020           4    79                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124863.420           4    80                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126068.820           4    81                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127274.220           4    82                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128479.620           4    83                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129685.020           4    84                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130890.420           4    85                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132095.820           4    86                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133301.220           4    87                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134506.620           4    88                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135712.020           4    89                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136917.420           4    90                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138122.820           4    91                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139328.220           4    92                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140533.620           4    93                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141739.020           4    94                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142944.420           4    95                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144149.820           4    96                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145355.220           4    97                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
